x(chord_dir),y(span_dir)
-0.04209367813658728,0.13829999999999998
-0.04198794922465028,0.138
-0.04188193331372421,0.1377
-0.04177563005412434,0.1374
-0.04166903909138748,0.1371
-0.04156216006622329,0.13679999999999998
-0.04145499261446493,0.1365
-0.041347536367018795,0.1362
-0.04123979094981342,0.1359
-0.04113175598374748,0.1356
-0.04102343108463684,0.13529999999999998
-0.040914815863160835,0.135
-0.04080590992480743,0.1347
-0.040696712869817575,0.1344
-0.04058722429312849,0.1341
-0.04047744378431603,0.13379999999999997
-0.04036737092753599,0.1335
-0.04025700530146434,0.13319999999999999
-0.04014634647923654,0.1329
-0.04003539402838557,0.1326
-0.03992414751077911,0.13229999999999997
-0.03981260648255532,0.132
-0.03970077049405774,0.13169999999999998
-0.03958863908976882,0.1314
-0.03947621180824233,0.1311
-0.0393634881820346,0.13079999999999997
-0.039250467737634374,0.1305
-0.03913714999539157,0.13019999999999998
-0.03902353446944451,0.1299
-0.03890962066764611,0.1296
-0.038795408091488404,0.1293
-0.0386808962360259,0.129
-0.038566084589797434,0.12869999999999998
-0.03845097263474652,0.1284
-0.03833555984614038,0.1281
-0.03821984569248725,0.1278
-0.038103829635452245,0.1275
-0.037987511129771695,0.12719999999999998
-0.03787088962316571,0.12689999999999999
-0.037753964556249235,0.1266
-0.037636735362441234,0.1263
-0.03751920146787238,0.126
-0.03740136229129072,0.12569999999999998
-0.03728321724396566,0.1254
-0.037164765729590085,0.1251
-0.037046007144180555,0.1248
-0.03692694087597546,0.12449999999999999
-0.036807566305331406,0.12419999999999999
-0.03668788280461728,0.1239
-0.036567889738106485,0.12359999999999999
-0.036447586461866834,0.12329999999999999
-0.03632697232364834,0.123
-0.03620604666276877,0.12269999999999999
-0.03608480880999682,0.1224
-0.03596325808743309,0.12209999999999999
-0.03584139380838841,0.12179999999999999
-0.0357192152772599,0.1215
-0.035596721789404415,0.1212
-0.035473912631009304,0.1209
-0.03535078707896069,0.12059999999999998
-0.0352273444007088,0.12029999999999999
-0.0351035838541307,0.12
-0.03497950468738993,0.1197
-0.03485510613879346,0.11939999999999999
-0.03473038743664536,0.11909999999999998
-0.03460534779909751,0.11879999999999999
-0.034479986433997085,0.1185
-0.03435430253873081,0.1182
-0.034228295300065846,0.11789999999999999
-0.034101963893987106,0.1176
-0.03397530748553127,0.11729999999999999
-0.033848325228616985,0.11699999999999999
-0.0337210162658714,0.1167
-0.033593379728452895,0.11639999999999999
-0.03346541473586982,0.1161
-0.033337120395795235,0.11579999999999999
-0.03320849580387748,0.11549999999999999
-0.03307954004354653,0.1152
-0.03295025218581584,0.1149
-0.03282063128907982,0.1146
-0.032690676398906576,0.11429999999999998
-0.03256038654782595,0.11399999999999999
-0.03242976075511262,0.1137
-0.03229879802656415,0.1134
-0.03216749735427391,0.11309999999999999
-0.03203585771639855,0.11279999999999998
-0.031903878076920085,0.11249999999999999
-0.031771557385402285,0.1122
-0.03163889457674124,0.1119
-0.03150588857090992,0.11159999999999999
-0.03137253827269657,0.1113
-0.031238842571436796,0.11099999999999999
-0.03110480034073898,0.11069999999999999
-0.03097041043820311,0.1104
-0.030835671705132482,0.1101
-0.030700582966238378,0.1098
-0.030565143029337265,0.10949999999999999
-0.0304293506850404,0.10919999999999999
-0.0302932047064356,0.1089
-0.030156703848760867,0.1086
-0.030019846849069647,0.1083
-0.029882632425887484,0.10799999999999998
-0.02974505927885981,0.10769999999999999
-0.02960712608839044,0.1074
-0.029468831515270605,0.1071
-0.029330174200298244,0.10679999999999999
-0.029191152763887104,0.10649999999999998
-0.02905176580566543,0.10619999999999999
-0.028912011904063728,0.1059
-0.028771889615891534,0.1056
-0.028631397475902466,0.10529999999999999
-0.028490533996347427,0.105
-0.028349297666515415,0.10469999999999999
-0.02820768695226156,0.10439999999999999
-0.028065700295521946,0.1041
-0.027923336113814725,0.1038
-0.02778059279972709,0.1035
-0.027637468720387543,0.10319999999999999
-0.027493962216922997,0.10289999999999999
-0.027350071603900163,0.1026
-0.027205795168750505,0.1023
-0.027061131171178462,0.102
-0.026916077842552004,0.10169999999999998
-0.02677063338527512,0.10139999999999999
-0.02662479597214131,0.1011
-0.0264785637456677,0.1008
-0.02633193481740874,0.10049999999999999
-0.026184907267248814,0.1002
-0.02603747914267305,0.09989999999999999
-0.02588964845801536,0.0996
-0.025741413193682852,0.0993
-0.025592771295355754,0.099
-0.02544372067316171,0.0987
-0.025294259200823753,0.09839999999999999
-0.02514438471478043,0.09809999999999999
-0.024994095013277415,0.0978
-0.02484338785542917,0.0975
-0.0246922609602494,0.0972
-0.024540712005649272,0.09689999999999999
-0.02438873862740174,0.09659999999999999
-0.024236338418070717,0.0963
-0.024083508925903552,0.096
-0.02393024765368531,0.0957
-0.023776552057553024,0.09539999999999998
-0.023622419545768446,0.09509999999999999
-0.02346784747744711,0.0948
-0.023312833161242198,0.0945
-0.023157373853980767,0.09419999999999999
-0.023001466759250508,0.0939
-0.022845109025934576,0.09359999999999999
-0.022688297746692232,0.0933
-0.022531029956382696,0.093
-0.022373302630429595,0.0927
-0.022215112683123192,0.0924
-0.022056456965857466,0.09209999999999999
-0.02189733226529879,0.09179999999999999
-0.021737735301483062,0.0915
-0.021577662725837554,0.0912
-0.021417111119124033,0.0909
-0.021256076989298902,0.0906
-0.02109455676928644,0.09029999999999999
-0.02093254681466056,0.09
-0.020770043401230336,0.0897
-0.020607042722524508,0.0894
-0.020443540887169345,0.0891
-0.020279533916154488,0.08879999999999999
-0.02011501773998054,0.0885
-0.019949988195682146,0.0882
-0.019784441023719627,0.08789999999999999
-0.019618371864731934,0.0876
-0.019451776256143173,0.08729999999999999
-0.019284649628614318,0.087
-0.019116987302331353,0.0867
-0.018948784483120307,0.08639999999999999
-0.01878003625837903,0.0861
-0.01861073759281489,0.08579999999999999
-0.018440883323976722,0.08549999999999999
-0.018270468157568547,0.0852
-0.01809948666253174,0.0849
-0.017927933265881085,0.0846
-0.017755802247279462,0.0843
-0.017583087733334314,0.08399999999999999
-0.017409783691598138,0.0837
-0.017235883924253487,0.0834
-0.01706138206146181,0.0831
-0.01688627155435347,0.0828
-0.01671054566763464,0.08249999999999999
-0.01653419747178466,0.0822
-0.016357219834815438,0.0819
-0.016179605413561778,0.08159999999999999
-0.016001346644469082,0.0813
-0.01582243573384192,0.08099999999999999
-0.0156428646475137,0.0807
-0.015462625099894066,0.0804
-0.01528170854234693,0.0801
-0.015100106150847411,0.0798
-0.014917808812861408,0.0795
-0.01473480711338597,0.07919999999999999
-0.014551091320082827,0.0789
-0.014366651367430709,0.0786
-0.014181476839814772,0.0783
-0.013995556953463124,0.078
-0.01380888053713122,0.07769999999999999
-0.013621436011424553,0.0774
-0.013433211366638243,0.0771
-0.01324419413897934,0.0768
-0.013054371385022426,0.0765
-0.0128637296542327,0.07619999999999999
-0.012672254959371562,0.0759
-0.012479932744578332,0.0756
-0.012286747850897058,0.07529999999999999
-0.012092684478989615,0.075
-0.011897726148744146,0.0747
-0.01170185565545143,0.0744
-0.011505055022179462,0.0741
-0.011307305447928111,0.07379999999999999
-0.01110858725108952,0.0735
-0.010908879807674783,0.0732
-0.010708161483691856,0.07289999999999999
-0.010506409560971108,0.0726
-0.010303600155631587,0.0723
-0.010099708128259477,0.072
-0.00989470698472663,0.0717
-0.009688568766407507,0.07139999999999999
-0.009481263928350525,0.0711
-0.009272761203718956,0.0708
-0.009063027452526951,0.0705
-0.009000000000000001,0.0702
-0.009000000000000001,0.06989999999999999
-0.009000000000000001,0.0696
-0.009000000000000001,0.0693
-0.009000000000000001,0.06899999999999999
-0.009000000000000001,0.0687
-0.009000000000000001,0.0684
-0.009000000000000001,0.0681
-0.009000000000000001,0.0678
-0.009000000000000001,0.0675
-0.009000000000000001,0.0672
-0.009000000000000001,0.0669
-0.009000000000000001,0.06659999999999999
-0.009000000000000001,0.0663
-0.009000000000000001,0.066
-0.009000000000000001,0.0657
-0.009000000000000001,0.0654
-0.009000000000000001,0.06509999999999999
-0.009000000000000001,0.0648
-0.009000000000000001,0.0645
-0.009000000000000001,0.0642
-0.009000000000000001,0.0639
-0.009000000000000001,0.0636
-0.009000000000000001,0.0633
-0.009000000000000001,0.063
-0.009000000000000001,0.06269999999999999
-0.009000000000000001,0.0624
-0.009000000000000001,0.062099999999999995
-0.009000000000000001,0.0618
-0.009000000000000001,0.0615
-0.009000000000000001,0.0612
-0.009000000000000001,0.060899999999999996
-0.009000000000000001,0.0606
-0.009000000000000001,0.0603
-0.009000000000000001,0.06
