x(chord_dir),y(span_dir)
0.014748461878467406,0.16638996865203762
0.014722853885720658,0.16660438871473354
0.01469713360565623,0.16681880877742947
0.014671300477804945,0.1670332288401254
0.014645353935050627,0.16724764890282132
0.01461929340352747,0.16746206896551724
0.014593118302515314,0.16767648902821317
0.014566828044332738,0.1678909090909091
0.01454042203422796,0.16810532915360502
0.014513899670267453,0.16831974921630094
0.014487260343222222,0.16853416927899686
0.014460503436451713,0.1687485893416928
0.014433628325785255,0.16896300940438871
0.014406634379400986,0.16917742946708464
0.014379520957702221,0.16939184952978056
0.01435228741319114,0.1696062695924765
0.014324933090339786,0.1698206896551724
0.01429745732545827,0.17003510971786834
0.0142698594465601,0.17024952978056426
0.014242138773224595,0.1704639498432602
0.014214294616456263,0.1706783699059561
0.01418632627854109,0.17089278996865204
0.014158233052899663,0.17110721003134796
0.014130014223936976,0.1713216300940439
0.014101669066888966,0.1715360501567398
0.014073196847665502,0.17175047021943574
0.014044596822689904,0.17196489028213166
0.014015868238734804,0.17217931034482759
0.01398701033275422,0.1723937304075235
0.013958022331711867,0.17260815047021943
0.013928903452405435,0.17282257053291536
0.013899652901286828,0.17303699059561128
0.013870269874278243,0.1732514106583072
0.01384075355658392,0.17346583072100313
0.013811103122497462,0.17368025078369906
0.013781317735204633,0.17389467084639498
0.013751396546581428,0.1741090909090909
0.013721338696987379,0.17432351097178683
0.013691143315053828,0.17453793103448276
0.013660809517467147,0.17475235109717868
0.01363033640874668,0.1749667711598746
0.013599723081017244,0.17518119122257053
0.013568968613776093,0.17539561128526646
0.01353807207365409,0.17561003134796238
0.013507032514170996,0.1758244514106583
0.013475848975484617,0.17603887147335423
0.013444520484133702,0.17625329153605016
0.013413046052774314,0.17646771159874608
0.013381424679909562,0.176682131661442
0.013349655349612398,0.17689655172413793
0.013317737031241334,0.17711097178683385
0.013285668679148804,0.17732539184952978
0.013253449232381987,0.1775398119122257
0.01322107761437579,0.17775423197492163
0.01318855273263779,0.17796865203761755
0.013155873478424885,0.17818307210031348
0.013123038726411285,0.1783974921630094
0.013090047334347717,0.17861191222570533
0.01305689814271141,0.17882633228840125
0.013023589974346647,0.17904075235109718
0.012990121634095533,0.1792551724137931
0.012956491908418657,0.17946959247648903
0.012922699565005281,0.17968401253918495
0.012888743352372813,0.17989843260188088
0.012854621999454995,0.1801128526645768
0.012820334215178648,0.18032727272727272
0.012785878688028399,0.18054169278996865
0.01275125408559907,0.18075611285266457
0.01271645905413527,0.1809705329153605
0.012681492218057732,0.18118495297805642
0.012646352179475944,0.18139937304075235
0.01261103751768656,0.18161379310344827
0.012575546788657107,0.1818282131661442
0.012539878524494445,0.18204263322884012
0.012504031232897419,0.18225705329153605
0.012468003396593133,0.18247147335423197
0.01243179347275625,0.1826858934169279
0.012395399892410657,0.18290031347962382
0.01235882105981288,0.18311473354231975
0.012322055351816524,0.18332915360501567
0.012285101117217048,0.1835435736677116
0.012247956676076106,0.18375799373040752
0.012210620319024663,0.18397241379310345
0.012173090306544102,0.18418683385579937
0.012135364868224422,0.1844012539184953
0.012097442201998649,0.18461567398119122
0.012059320473352512,0.18483009404388714
0.01202099781450842,0.18504451410658307
0.011982472323582679,0.185258934169279
0.011943742063714886,0.18547335423197492
0.011904805062168348,0.18568777429467084
0.011865659309400388,0.18590219435736677
0.011826302758101237,0.1861166144200627
0.011786733322200215,0.18633103448275862
0.01174694887583787,0.18654545454545454
0.011706947252302568,0.18675987460815047
0.011666726242930118,0.1869742946708464
0.0116262835959647,0.18718871473354232
0.011585617015379593,0.18740313479623824
0.011544724159655784,0.18761755485893417
0.011503602640516758,0.1878319749216301
0.011462250021617375,0.18804639498432602
0.011420663817184935,0.18826081504702194
0.011378841490610143,0.18847523510971786
0.011336780452985785,0.1886896551724138
0.011294478061590684,0.18890407523510971
0.011251931618316405,0.18911849529780564
0.01120913836803407,0.18933291536050156
0.01116609549689842,0.1895473354231975
0.011122800130586218,0.1897617554858934
0.011079249332465756,0.18997617554858934
0.011035440101694261,0.19019059561128526
0.010991369371239595,0.1904050156739812
0.010947034005822566,0.1906194357366771
0.010902430799775929,0.19083385579937304
0.010857556474815894,0.19104827586206896
0.010812407677721729,0.1912626959247649
0.01076698097791879,0.1914771159874608
0.010721272864959977,0.19169153605015674
0.010675279745900405,0.19190595611285266
0.010628997942559625,0.19212037617554859
0.010582423688665512,0.1923347962382445
0.010535553126873438,0.19254921630094043
0.010488382305654072,0.19276363636363636
0.010440907176042567,0.19297805642633228
0.01039312358824158,0.1931924764890282
0.01034502728806996,0.19340689655172413
0.010296613913248463,0.19362131661442006
0.0102478789895132,0.19383573667711598
0.010198817926547017,0.1940501567398119
0.01014942601371817,0.19426457680250783
0.010099698415615102,0.19447899686520376
0.010049630167365185,0.19469341692789968
0.00999921616972451,0.1949078369905956
0.009948451183924921,0.19512225705329153
0.009897329826263386,0.19533667711598746
0.009845846562417796,0.19555109717868338
0.009793995701472075,0.1957655172413793
0.009741771389632184,0.19597993730407523
0.009689167603613246,0.19619435736677115
0.009636178143676474,0.19640877742946708
0.00958279662629295,0.196623197492163
0.00952901647640948,0.19683761755485893
0.0094748309192898,0.19705203761755485
0.009420232971902292,0.19726645768025078
0.009365215433822894,0.1974808777429467
0.009309770877619507,0.19769529780564263
0.009253891638681181,0.19790971786833855
0.009197569804452427,0.19812413793103448
0.009140797203029443,0.1983385579937304
0.009083565391071457,0.19855297805642633
0.00902586564097612,0.19876739811912225
0.008967688927263417,0.19898181818181818
0.00890902591210749,0.1991962382445141
0.008849866929950238,0.19941065830721003
0.008790201971124359,0.19962507836990595
0.008730020664406722,0.19983949843260188
0.008669312258415291,0.2000539184952978
0.008608065601754504,0.20026833855799372
0.008546269121804437,0.20048275862068965
0.008483910802038802,0.20069717868338557
0.008420978157744894,0.2009115987460815
0.008357458210005636,0.20112601880877742
0.008293337457789082,0.20134043887147335
0.008228601847974217,0.20155485893416927
0.008163236743123248,0.2017692789968652
0.008097226886789701,0.20198369905956112
0.008030556366127784,0.20219811912225705
0.007963208571541758,0.20241253918495297
0.007895166153083557,0.2026269592476489
0.00782641097327225,0.20284137931034482
0.007756924055969527,0.20305579937304075
0.007686685530900375,0.20327021943573667
0.007615674573356359,0.2034846394984326
0.0075438693385599075,0.20369905956112852
0.007471246890099732,0.20391347962382445
0.007397783121768942,0.20412789968652037
0.007323452672046436,0.2043423197492163
0.007248228830356579,0.20455673981191222
0.007172083434119331,0.20477115987460814
0.007094986755459513,0.20498557993730407
0.007016907376275824,0.2052
0.006937812050172721,0.20541442006269592
0.00685766554952518,0.20562884012539184
0.006776430495670486,0.20584326018808777
0.006694067169893091,0.2060576802507837
0.006610533302477175,0.20627210031347962
0.006525783836632111,0.20648652037617554
0.006439770663530958,0.20670094043887147
0.006352442324018295,0.2069153605015674
0.006263743671712354,0.20712978056426332
0.006173615491210079,0.20734420062695924
0.006081994063854669,0.20755862068965517
0.005988810671980702,0.2077730407523511
0.0058939910306305895,0.20798746081504701
0.0057974546333299706,0.20820188087774294
0.005699113995475231,0.20841630094043886
0.005598873775031011,0.2086307210031348
0.005496629745298122,0.20884514106583071
0.005392267588135035,0.20905956112852664
0.005285661467703732,0.20927398119122256
0.005176672333869629,0.2094884012539185
0.005065145889831347,0.2097028213166144
0.0049509101389747295,0.20991724137931034
0.004833772399272465,0.21013166144200626
0.004713515636726545,0.2103460815047022
0.004589893917761194,0.2105605015673981
0.004462626707026265,0.21077492163009404
0.004331391630636426,0.21098934169278996
0.004195815167578548,0.21120376175548589
0.0040554604944348,0.2114181818181818
0.0039098113408132015,0.21163260188087774
0.003758250127680913,0.21184702194357366
0.0036000276998324828,0.21206144200626958
0.0034342203275971608,0.2122758620689655
0.0032596667476147254,0.21249028213166143
0.0030748725915692226,0.21270470219435736
0.002877858818321612,0.21291912225705328
0.002665907912887695,0.2131335423197492
0.0024351083210058795,0.21334796238244513
0.002179457649452901,0.21356238244514106
0.0018888529148168819,0.21377680250783698
0.001543595934156434,0.2139912225705329
0.0010928272520536158,0.21420564263322883
0.0,0.21442006269592476
0.0,0.21442006269592476
-0.0032784817561608472,0.21420564263322883
-0.004630787802469302,0.2139912225705329
-0.005666558744450646,0.21377680250783698
-0.006538372948358703,0.21356238244514106
-0.007305324963017638,0.21334796238244513
-0.007997723738663086,0.2131335423197492
-0.008633576454964835,0.21291912225705328
-0.009224617774707667,0.21270470219435736
-0.009779000242844177,0.21249028213166143
-0.010302660982791482,0.2122758620689655
-0.010800083099497449,0.21206144200626958
-0.01127475038304274,0.21184702194357366
-0.011729434022439604,0.21163260188087774
-0.0121663814833044,0.2114181818181818
-0.012587445502735644,0.21120376175548589
-0.01299417489190928,0.21098934169278996
-0.013387880121078794,0.21077492163009404
-0.01376968175328358,0.2105605015673981
-0.014140546910179637,0.2103460815047022
-0.014501317197817394,0.21013166144200626
-0.014852730416924188,0.20991724137931034
-0.01519543766949404,0.2097028213166144
-0.015530017001608887,0.2094884012539185
-0.015856984403111195,0.20927398119122256
-0.016176802764405106,0.20905956112852664
-0.016489889235894367,0.20884514106583071
-0.016796621325093034,0.2086307210031348
-0.017097341986425693,0.20841630094043886
-0.01739236389998991,0.20820188087774294
-0.01768197309189177,0.20798746081504701
-0.017966432015942106,0.2077730407523511
-0.01824598219156401,0.20755862068965517
-0.018520846473630236,0.20734420062695924
-0.01879123101513706,0.20712978056426332
-0.019057326972054884,0.2069153605015674
-0.019319311990592874,0.20670094043887147
-0.019577351509896333,0.20648652037617554
-0.019831599907431524,0.20627210031347962
-0.020082201509679272,0.2060576802507837
-0.02032929148701146,0.20584326018808777
-0.02057299664857554,0.20562884012539184
-0.02081343615051816,0.20541442006269592
-0.02105072212882747,0.2052
-0.02128496026637854,0.20498557993730407
-0.021516250302357993,0.20477115987460814
-0.02174468649106974,0.20455673981191222
-0.021970358016139307,0.2043423197492163
-0.022193349365306828,0.20412789968652037
-0.022413740670299196,0.20391347962382445
-0.022631608015679722,0.20369905956112852
-0.02284702372006908,0.2034846394984326
-0.023060056592701127,0.20327021943573667
-0.02327077216790858,0.20305579937304075
-0.02347923291981675,0.20284137931034482
-0.02368549845925067,0.2026269592476489
-0.023889625714625273,0.20241253918495297
-0.024091669098383353,0.20219811912225705
-0.024291680660369103,0.20198369905956112
-0.024489710229369743,0.2017692789968652
-0.02468580554392265,0.20155485893416927
-0.024880012373367247,0.20134043887147335
-0.025072374630016908,0.20112601880877742
-0.02526293447323468,0.2009115987460815
-0.02545173240611641,0.20069717868338557
-0.02563880736541331,0.20048275862068965
-0.02582419680526351,0.20026833855799372
-0.026007936775245873,0.2000539184952978
-0.026190061993220166,0.19983949843260188
-0.026370605913373077,0.19962507836990595
-0.026549600789850712,0.19941065830721003
-0.02672707773632247,0.1991962382445141
-0.02690306678179025,0.19898181818181818
-0.02707759692292836,0.19876739811912225
-0.02725069617321437,0.19855297805642633
-0.02742239160908833,0.1983385579937304
-0.027592709413357282,0.19812413793103448
-0.027761674916043543,0.19790971786833855
-0.02792931263285852,0.19769529780564263
-0.028095646301468682,0.1974808777429467
-0.028260698915706876,0.19726645768025078
-0.028424492757869402,0.19705203761755485
-0.02858704942922844,0.19683761755485893
-0.02874838987887885,0.196623197492163
-0.02890853443102942,0.19640877742946708
-0.029067502810839738,0.19619435736677115
-0.029225314168896552,0.19597993730407523
-0.029381987104416224,0.1957655172413793
-0.029537539687253388,0.19555109717868338
-0.029691989478790155,0.19533667711598746
-0.029845353551774763,0.19512225705329153
-0.02999764850917353,0.1949078369905956
-0.030148890502095554,0.19469341692789968
-0.030299095246845306,0.19447899686520376
-0.030448278041154513,0.19426457680250783
-0.03059645377964105,0.1940501567398119
-0.0307436369685396,0.19383573667711598
-0.030889841739745388,0.19362131661442006
-0.03103508186420988,0.19340689655172413
-0.03117937076472474,0.1931924764890282
-0.0313227215281277,0.19297805642633228
-0.031465146916962214,0.19276363636363636
-0.031606659380620315,0.19254921630094043
-0.031747271065996535,0.1923347962382445
-0.03188699382767887,0.19212037617554859
-0.03202583923770121,0.19190595611285266
-0.032163818594879934,0.19169153605015674
-0.03230094293375637,0.1914771159874608
-0.03243722303316519,0.1912626959247649
-0.032572669424447684,0.19104827586206896
-0.032707292399327785,0.19083385579937304
-0.0328411020174677,0.1906194357366771
-0.032974108113718786,0.1904050156739812
-0.03310632030508279,0.19019059561128526
-0.03323774799739727,0.18997617554858934
-0.03336840039175865,0.1897617554858934
-0.033498286490695264,0.1895473354231975
-0.033627415104102214,0.18933291536050156
-0.033755794854949214,0.18911849529780564
-0.03388343418477205,0.18890407523510971
-0.034010341358957356,0.1886896551724138
-0.03413652447183043,0.18847523510971786
-0.034261991451554806,0.18826081504702194
-0.034386750064852124,0.18804639498432602
-0.03451080792155027,0.1878319749216301
-0.03463417247896736,0.18761755485893417
-0.03475685104613878,0.18740313479623824
-0.0348788507878941,0.18718871473354232
-0.035000178728790354,0.1869742946708464
-0.0351208417569077,0.18675987460815047
-0.03524084662751361,0.18654545454545454
-0.03536019996660064,0.18633103448275862
-0.03547890827430371,0.1861166144200627
-0.035596977928201164,0.18590219435736677
-0.03571441518650505,0.18568777429467084
-0.035831226191144656,0.18547335423197492
-0.03594741697074803,0.185258934169279
-0.03606299344352526,0.18504451410658307
-0.03617796142005754,0.18483009404388714
-0.03629232660599595,0.18461567398119122
-0.03640609460467327,0.1844012539184953
-0.03651927091963231,0.18418683385579937
-0.03663186095707399,0.18397241379310345
-0.03674387002822832,0.18375799373040752
-0.036855303351651145,0.1835435736677116
-0.03696616605544957,0.18332915360501567
-0.037076463179438635,0.18311473354231975
-0.03718619967723197,0.18290031347962382
-0.037295380418268756,0.1826858934169279
-0.0374040101897794,0.18247147335423197
-0.03751209369869225,0.18225705329153605
-0.037619635573483336,0.18204263322884012
-0.03772664036597132,0.1818282131661442
-0.03783311255305968,0.18161379310344827
-0.03793905653842783,0.18139937304075235
-0.038044476654173195,0.18118495297805642
-0.03814937716240581,0.1809705329153605
-0.038253762256797205,0.18075611285266457
-0.038357636064085196,0.18054169278996865
-0.038461002645535945,0.18032727272727272
-0.038563865998364984,0.1801128526645768
-0.03866623005711844,0.17989843260188088
-0.038768098695015844,0.17968401253918495
-0.03886947572525597,0.17946959247648903
-0.0389703649022866,0.1792551724137931
-0.03907076992303994,0.17904075235109718
-0.03917069442813423,0.17882633228840125
-0.03927014200304315,0.17861191222570533
-0.03936911617923386,0.1783974921630094
-0.03946762043527466,0.17818307210031348
-0.03956565819791337,0.17796865203761755
-0.039663232843127366,0.17775423197492163
-0.03976034769714596,0.1775398119122257
-0.03985700603744641,0.17732539184952978
-0.039953211093724,0.17711097178683385
-0.040048966048837197,0.17689655172413793
-0.040144274039728686,0.176682131661442
-0.040239138158322946,0.17646771159874608
-0.04033356145240111,0.17625329153605016
-0.04042754692645385,0.17603887147335423
-0.040521097542512985,0.1758244514106583
-0.04061421622096227,0.17561003134796238
-0.04070690584132828,0.17539561128526646
-0.040799169243051735,0.17518119122257053
-0.04089100922624004,0.1749667711598746
-0.04098242855240144,0.17475235109717868
-0.041073429945161485,0.17453793103448276
-0.04116401609096214,0.17432351097178683
-0.04125418963974428,0.1741090909090909
-0.0413439532056139,0.17389467084639498
-0.041433309367492385,0.17368025078369906
-0.04152226066975176,0.17346583072100313
-0.04161080962283473,0.1732514106583072
-0.041698958703860485,0.17303699059561128
-0.0417867103572163,0.17282257053291536
-0.0418740669951356,0.17260815047021943
-0.041961030998262656,0.1723937304075235
-0.04204760471620441,0.17217931034482759
-0.04213379046806971,0.17196489028213166
-0.0422195905429965,0.17175047021943574
-0.0423050072006669,0.1715360501567398
-0.04239004267181093,0.1713216300940439
-0.04247469915869899,0.17110721003134796
-0.04255897883562327,0.17089278996865204
-0.04264288384936879,0.1706783699059561
-0.042726416319673784,0.1704639498432602
-0.0428095783396803,0.17024952978056426
-0.042892371976374806,0.17003510971786834
-0.042974799271019354,0.1698206896551724
-0.04305686223957342,0.1696062695924765
-0.04313856287310666,0.16939184952978056
-0.04321990313820296,0.16917742946708464
-0.043300884977355764,0.16896300940438871
-0.04338151030935514,0.1687485893416928
-0.04346178102966666,0.16853416927899686
-0.04354169901080236,0.16831974921630094
-0.04362126610268388,0.16810532915360502
-0.043700484132998214,0.1678909090909091
-0.04377935490754594,0.16767648902821317
-0.043857880210582414,0.16746206896551724
-0.04393606180515188,0.16724764890282132
-0.04401390143341483,0.1670332288401254
-0.04409140081696869,0.16681880877742947
-0.04416856165716197,0.16660438871473354
-0.044245385635402215,0.16638996865203762
-0.04432187441345766,0.1661755485893417
-0.04439802963375289,0.16596112852664577
-0.04447385291965871,0.16574670846394984
-0.04454934587577619,0.16553228840125392
-0.044624510088215094,0.165317868338558
-0.044699347124866964,0.16510344827586207
-0.04477385853567271,0.16488902821316614
-0.044848045852885196,0.16467460815047022
-0.044921910591326476,0.1644601880877743
-0.04499545424864033,0.16424576802507837
-0.04506867830553976,0.16403134796238245
-0.04514158422604986,0.16381692789968652
-0.045214173457745956,0.1636025078369906
-0.04528644743198736,0.16338808777429467
-0.04535840756414654,0.16317366771159875
-0.045430055253834145,0.16295924764890282
-0.04550139188511966,0.1627448275862069
-0.04557241882674802,0.16253040752351097
-0.04564313743235221,0.16231598746081505
-0.04571354904066187,0.16210156739811912
-0.045783654975708014,0.1618871473354232
-0.04585345654702412,0.16167272727272727
-0.04592295504984344,0.16145830721003135
-0.04599215176529266,0.16124388714733542
-0.04606104796058214,0.1610294670846395
-0.046129644889192675,0.16081504702194357
-0.04619794379105888,0.16060062695924765
-0.04626594589274924,0.16038620689655173
-0.046333652407642985,0.1601717868338558
-0.04640106453610383,0.15995736677115988
-0.0464681834656505,0.15974294670846395
-0.046535010371124425,0.15952852664576803
-0.04660154641485428,0.1593141065830721
-0.04666779274681779,0.15909968652037618
-0.04673375050480057,0.15888526645768025
-0.046799420814552295,0.15867084639498433
-0.04686480478994008,0.1584564263322884
-0.04692990353309925,0.15824200626959248
-0.04699471813458143,0.15802758620689655
-0.04705924967350018,0.15781316614420063
-0.0471234992176741,0.1575987460815047
-0.04718746782376741,0.15738432601880878
-0.04725115653742826,0.15716990595611285
-0.04731456639342457,0.15695548589341693
-0.047377698415777644,0.156741065830721
-0.047440553617893504,0.15652664576802508
-0.047503133002692065,0.15631222570532916
-0.04756543756273401,0.15609780564263323
-0.0476274682803457,0.1558833855799373
-0.047689226127741915,0.15566896551724138
-0.04775071206714658,0.15545454545454546
-0.04781192705091146,0.15524012539184953
-0.04787287202163301,0.1550257053291536
-0.04793354791226708,0.15481128526645768
-0.047993955646242016,0.15459686520376176
-0.048054096137569655,0.15438244514106583
-0.048113970290954766,0.1541680250783699
-0.0481735790019024,0.15395360501567398
-0.048232923156823856,0.15373918495297806
-0.048292003633140596,0.15352476489028213
-0.048350821299386754,0.1533103448275862
-0.048409377015309854,0.15309592476489028
-0.048467671631969925,0.15288150470219436
-0.0485257059918371,0.15266708463949843
-0.04858348092888762,0.1524526645768025
-0.0486409972686983,0.15223824451410659
-0.04869825582853944,0.15202382445141066
-0.048755257417466544,0.15180940438871474
-0.04881200283641016,0.1515949843260188
-0.04886849287826469,0.1513805642633229
-0.04892472832797563,0.15116614420062696
-0.04898070996262547,0.15095172413793104
-0.04903643855151826,0.1507373040752351
-0.04909191485626289,0.1505228840125392
-0.049147139630855,0.15030846394984326
-0.049202113621757776,0.15009404388714734
-0.049256837567981354,0.1498796238244514
-0.049311312201161014,0.1496652037617555
-0.049365538245634305,0.14945078369905956
-0.04941951641851681,0.14923636363636364
-0.049473247429776906,0.14902194357366771
-0.04952673198230928,0.1488075235109718
-0.04957997077200739,0.14859310344827587
-0.04963296448783488,0.14837868338557994
-0.049685713811895654,0.14816426332288402
-0.04973821941950325,0.1479498432601881
-0.049790481979248985,0.14773542319749217
-0.04984250215306899,0.14752100313479624
-0.049894280596310445,0.14730658307210032
-0.04994581795779665,0.1470921630094044
-0.04999711487989124,0.14687774294670847
-0.05004817199856135,0.14666332288401254
-0.05009898994343992,0.14644890282131662
-0.050149569337887064,0.1462344827586207
-0.05019991079905041,0.14602006269592477
-0.05025001493792479,0.14580564263322884
-0.05029988235941075,0.14559122257053292
-0.050349513662372475,0.145376802507837
-0.050398909439694675,0.14516238244514107
-0.050448070278338725,0.14494796238244514
-0.05049699675939795,0.14473354231974922
-0.05054568945815206,0.1445191222570533
-0.05059414894412098,0.14430470219435737
-0.05064237578111758,0.14409028213166145
-0.05069037052729991,0.14387586206896552
-0.05073813373522258,0.1436614420062696
-0.05078566595188734,0.14344702194357367
-0.05083296771879304,0.14323260188087775
-0.050880039571984684,0.14301818181818182
-0.05092688204210212,0.1428037617554859
-0.050973495654427506,0.14258934169278997
-0.05101988092893265,0.14237492163009405
-0.05106603838032524,0.14216050156739812
-0.05111196851809466,0.1419460815047022
-0.051157671846557,0.14173166144200627
-0.05120314886489958,0.14151724137931035
-0.051248400067224566,0.14130282131661442
-0.05129342594259233,0.1410884012539185
-0.051338226975063836,0.14087398119122257
-0.05138280364374268,0.14065956112852665
-0.05142715642281635,0.14044514106583073
-0.051471285781597015,0.1402307210031348
-0.051515192184561666,0.14001630094043888
-0.051558876091391745,0.13980188087774295
-0.05160233795701208,0.13958746081504703
-0.05164557823162948,0.1393730407523511
-0.051688597360770513,0.13915862068965518
-0.05173139578531909,0.13894420062695925
-0.05177397394155307,0.13872978056426333
-0.051816332261180785,0.1385153605015674
-0.05185847117137676,0.13830094043887148
-0.05190039109481702,0.13808652037617555
-0.051942092449713886,0.13787210031347963
-0.05198357564985033,0.1376576802507837
-0.05202484110461373,0.13744326018808778
-0.05206588921902923,0.13722884012539185
-0.05210672039379258,0.13701442006269593
-0.052147335025302596,0.1368
-0.052187733505693015,0.13658557993730408
-0.052227916222864046,0.13637115987460816
-0.05226788356051332,0.13615673981191223
-0.052307635898166505,0.1359423197492163
-0.05234717361120754,0.13572789968652038
-0.052386497070908256,0.13551347962382446
-0.052425606644457695,0.13529905956112853
-0.05246450269499103,0.1350846394984326
-0.052503185581618,0.13487021943573668
-0.05254165565945096,0.13465579937304076
-0.05257991327963259,0.13444137931034483
-0.05261795878936307,0.1342269592476489
-0.05265579253192705,0.13401253918495298
-0.052693414846720035,0.13379811912225706
-0.052730826069274525,0.13358369905956113
-0.05276802653128581,0.1333692789968652
-0.05280501656063716,0.13315485893416928
-0.052841796481424966,0.13294043887147336
-0.05287836661398333,0.13272601880877744
-0.05291472727490823,0.1325115987460815
-0.05295087877708153,0.13229717868338559
-0.05298682142969455,0.13208275862068966
-0.05302255553827122,0.13186833855799374
-0.05305808140469099,0.1316539184952978
-0.05309339932721138,0.1314394984326019
-0.05312850960049019,0.13122507836990596
-0.053163412515607356,0.13101065830721004
-0.05319810836008651,0.1307962382445141
-0.05323259741791627,0.1305818181818182
-0.053266879969571065,0.13036739811912226
-0.05330095629203188,0.13015297805642634
-0.05333482665880637,0.1299385579937304
-0.05336849133994909,0.1297241379310345
-0.05340195060208089,0.12950971786833856
-0.05343520470840858,0.12929529780564264
-0.05346825391874391,0.12908087774294671
-0.053501098489522336,0.1288664576802508
-0.05353373867382162,0.12865203761755487
-0.05356617472138001,0.12843761755485894
-0.053598406878614197,0.12822319749216302
-0.05363043538863704,0.1280087774294671
-0.05366226049127484,0.12779435736677117
-0.05369388242308458,0.12757993730407524
-0.05372530141737071,0.12736551724137932
-0.053756517704201756,0.1271510971786834
-0.05378753151042663,0.12693667711598747
-0.05381834305969069,0.12672225705329154
-0.053848952572451536,0.12650783699059562
-0.05387936026599456,0.1262934169278997
-0.05390956635444821,0.12607899686520377
-0.053939571048799054,0.12586457680250784
-0.05396937455690656,0.12565015673981192
-0.05399897708351761,0.125435736677116
-0.05402837883028086,0.12522131661442007
-0.05405757999576073,0.12500689655172414
-0.054086580775451226,0.1247924764890282
-0.054115381361789595,0.12457805642633228
-0.0541439819441696,0.12436363636363636
-0.05417238270895461,0.12414921630094043
-0.05420058383949057,0.12393479623824451
-0.05422858551611859,0.12372037617554858
-0.05425638791618734,0.12350595611285266
-0.05428399121406541,0.12329153605015673
-0.05431139558115307,0.12307711598746081
-0.05433860118589423,0.12286269592476488
-0.054365608193787815,0.12264827586206896
-0.054392416767399226,0.12243385579937303
-0.05441902706637141,0.12221943573667711
-0.054445439247435695,0.12200501567398118
-0.05447165346442253,0.12179059561128526
-0.054497669868271995,0.12157617554858934
-0.054523488607044014,0.12136175548589341
-0.05454910982592841,0.12114733542319749
-0.05457453366725483,0.12093291536050156
-0.054599760270502326,0.12071849529780564
-0.05462478977230888,0.12050407523510971
-0.05464962230648056,0.12028965517241379
-0.054674258004000685,0.12007523510971786
-0.05469869699303862,0.11986081504702194
-0.05472293939895842,0.11964639498432601
-0.054746985344327356,0.11943197492163009
-0.05477083494892415,0.11921755485893416
-0.05479448832974705,0.11900313479623824
-0.05481794560102176,0.11878871473354231
-0.054841206874209084,0.11857429467084639
-0.05486427225801252,0.11835987460815046
-0.05488714185838549,0.11814545454545454
-0.05490981577853857,0.11793103448275861
-0.054932294118946394,0.11771661442006269
-0.05495457697735445,0.11750219435736677
-0.0549766644487856,0.11728777429467084
-0.05499855662554667,0.11707335423197492
-0.05502025359723442,0.11685893416927899
-0.05504175545074179,0.11664451410658307
-0.055063062270263724,0.11643009404388714
-0.05508417413730285,0.11621567398119122
-0.0551050911306749,0.11600125391849529
-0.05512581332651423,0.11578683385579937
-0.05514634079827885,0.11557241379310344
-0.05516667361675543,0.11535799373040752
-0.05518681185006419,0.1151435736677116
-0.05520675556366342,0.11492915360501567
-0.05522650482035407,0.11471473354231974
-0.05524605968028401,0.11450031347962382
-0.05526542020095204,0.1142858934169279
-0.05528458643721206,0.11407147335423197
-0.05530355844127671,0.11385705329153605
-0.055322336262721,0.11364263322884012
-0.055340919948485785,0.1134282131661442
-0.05535930954288107,0.11321379310344827
-0.055377505087589096,0.11299937304075235
-0.05539550662166729,0.11278495297805642
-0.05541331418155103,0.1125705329153605
-0.05543092780105627,0.11235611285266457
-0.05544834751138206,0.11214169278996865
-0.055465573341112684,0.11192727272727272
-0.05548260531621989,0.1117128526645768
-0.05549944346006485,0.11149843260188087
-0.0555160877933999,0.11128401253918495
-0.055532538334370135,0.11106959247648902
-0.055548795098515,0.1108551724137931
-0.055564858098769446,0.11064075235109717
-0.05558072734546517,0.11042633228840125
-0.05559640284633154,0.11021191222570532
-0.0556118846064964,0.1099974921630094
-0.05562717262848678,0.10978307210031348
-0.05564226691222926,0.10956865203761755
-0.055657167455050435,0.10935423197492163
-0.055671874251677,0.1091398119122257
-0.05568638729423574,0.10892539184952978
-0.055700706572253386,0.10871097178683385
-0.05571483207265633,0.10849655172413793
-0.05572876377977004,0.108282131661442
-0.05574250167531854,0.10806771159874608
-0.05575604573842345,0.10785329153605015
-0.05576939594560313,0.10763887147335423
-0.055782552270771515,0.1074244514106583
-0.05579551468523676,0.10721003134796238
-0.05580828315769987,0.10699561128526645
-0.05582085765425299,0.10678119122257053
-0.05583323813837767,0.1065667711598746
-0.05584542457094287,0.10635235109717868
-0.055857416910202934,0.10613793103448275
-0.05586921511179519,0.10592351097178683
-0.05588081912873757,0.1057090909090909
-0.055892228911426055,0.10549467084639498
-0.055903444407631786,0.10528025078369906
-0.055914465562498225,0.10506583072100313
-0.05592529231853802,0.1048514106583072
-0.0559359246156297,0.10463699059561128
-0.055946362391014304,0.10442257053291536
-0.055956605579291774,0.10420815047021943
-0.055966654112417094,0.10399373040752351
-0.055976507919696494,0.10377931034482758
-0.05598616692778324,0.10356489028213166
-0.055995631060673415,0.10335047021943573
-0.056004900239701436,0.10313605015673981
-0.05601397438353545,0.10292163009404388
-0.056022853408172604,0.10270721003134796
-0.05603153722693403,0.10249278996865203
-0.05604002575045974,0.10227836990595611
