x(chord_dir),y(span_dir)
-0.042199120394489115,0.08315999999999998
-0.04209367813658728,0.08298
-0.04198794922465027,0.08279999999999998
-0.04188193331372421,0.08262
-0.04177563005412434,0.08243999999999999
-0.04166903909138749,0.08226
-0.04156216006622329,0.08207999999999999
-0.04145499261446493,0.0819
-0.041347536367018795,0.08171999999999999
-0.04123979094981342,0.08154
-0.04113175598374748,0.08135999999999999
-0.04102343108463684,0.08118
-0.040914815863160835,0.08099999999999999
-0.04080590992480744,0.08082
-0.040696712869817575,0.08063999999999999
-0.04058722429312849,0.08046
-0.04047744378431603,0.08027999999999999
-0.04036737092753598,0.08009999999999999
-0.04025700530146434,0.07991999999999999
-0.040146346479236525,0.07973999999999999
-0.04003539402838557,0.07955999999999999
-0.03992414751077911,0.07937999999999999
-0.03981260648255532,0.07919999999999999
-0.039700770494057736,0.07901999999999999
-0.03958863908976882,0.07884
-0.03947621180824233,0.07866
-0.0393634881820346,0.07848
-0.039250467737634374,0.0783
-0.039137149995391564,0.07812
-0.03902353446944451,0.07794
-0.03890962066764611,0.07776
-0.038795408091488404,0.07758
-0.0386808962360259,0.0774
-0.038566084589797434,0.07722
-0.03845097263474652,0.07704
-0.03833555984614038,0.07685999999999998
-0.03821984569248724,0.07668
-0.038103829635452245,0.07649999999999998
-0.037987511129771695,0.07632
-0.03787088962316571,0.07613999999999999
-0.037753964556249235,0.07596
-0.037636735362441234,0.07577999999999999
-0.03751920146787238,0.0756
-0.03740136229129072,0.07541999999999999
-0.03728321724396566,0.07524
-0.0371647657295901,0.07505999999999999
-0.037046007144180555,0.07488
-0.036926940875975464,0.07469999999999999
-0.036807566305331406,0.07452
-0.03668788280461728,0.07433999999999999
-0.03656788973810649,0.07416
-0.03644758646186684,0.07397999999999999
-0.03632697232364834,0.07379999999999999
-0.03620604666276877,0.07361999999999999
-0.03608480880999682,0.07343999999999999
-0.03596325808743309,0.07325999999999999
-0.03584139380838841,0.07307999999999999
-0.0357192152772599,0.07289999999999999
-0.035596721789404415,0.07271999999999999
-0.035473912631009304,0.07254
-0.03535078707896069,0.07236
-0.0352273444007088,0.07218
-0.03510358385413069,0.072
-0.03497950468738993,0.07182
-0.034855106138793474,0.07164
-0.03473038743664536,0.07146
-0.03460534779909751,0.07128
-0.034479986433997085,0.0711
-0.03435430253873083,0.07092
-0.034228295300065846,0.07074
-0.034101963893987106,0.07055999999999998
-0.033975307485531264,0.07038
-0.03384832522861698,0.07019999999999998
-0.0337210162658714,0.07002
-0.033593379728452895,0.06983999999999999
-0.03346541473586982,0.06966
-0.03333712039579523,0.06947999999999999
-0.03320849580387748,0.0693
-0.03307954004354653,0.06911999999999999
-0.03295025218581584,0.06894
-0.03282063128907982,0.06875999999999999
-0.032690676398906576,0.06858
-0.03256038654782595,0.06839999999999999
-0.03242976075511262,0.06822
-0.03229879802656415,0.06803999999999999
-0.03216749735427391,0.06786
-0.03203585771639855,0.06767999999999999
-0.031903878076920085,0.0675
-0.031771557385402285,0.06731999999999999
-0.03163889457674124,0.06713999999999999
-0.03150588857090992,0.06695999999999999
-0.031372538272696565,0.06677999999999999
-0.031238842571436796,0.06659999999999999
-0.03110480034073898,0.06641999999999999
-0.03097041043820311,0.06624
-0.030835671705132475,0.06606
-0.030700582966238378,0.06588
-0.030565143029337265,0.0657
-0.0304293506850404,0.06552
-0.0302932047064356,0.06534
-0.030156703848760867,0.06516
-0.030019846849069647,0.06498
-0.029882632425887484,0.0648
-0.02974505927885981,0.06462
-0.02960712608839044,0.06444
-0.029468831515270605,0.06426
-0.029330174200298244,0.06408
-0.02919115276388711,0.0639
-0.02905176580566543,0.06372
-0.028912011904063728,0.06354
-0.028771889615891534,0.06336
-0.028631397475902466,0.06318
-0.028490533996347427,0.063
-0.028349297666515415,0.06281999999999999
-0.02820768695226156,0.06264
-0.028065700295521946,0.062459999999999995
-0.027923336113814725,0.062279999999999995
-0.02778059279972709,0.062099999999999995
-0.027637468720387543,0.061919999999999996
-0.027493962216922997,0.061739999999999996
-0.027350071603900163,0.06156
-0.027205795168750505,0.06137999999999999
-0.027061131171178462,0.06119999999999999
-0.026916077842552004,0.06101999999999999
-0.026770633385275112,0.06083999999999999
-0.026624795972141305,0.06065999999999999
-0.0264785637456677,0.06047999999999999
-0.026331934817408743,0.06029999999999999
-0.026184907267248814,0.06011999999999999
-0.02603747914267305,0.05993999999999999
-0.02588964845801536,0.059759999999999994
-0.025741413193682852,0.059579999999999994
-0.025592771295355754,0.059399999999999994
-0.02544372067316171,0.059219999999999995
-0.025294259200823753,0.059039999999999995
-0.02514438471478043,0.058859999999999996
-0.02499409501327742,0.058679999999999996
-0.02484338785542917,0.058499999999999996
-0.0246922609602494,0.05832
-0.024540712005649272,0.05814
-0.02438873862740174,0.05796
-0.024236338418070713,0.05778
-0.024083508925903552,0.0576
-0.02393024765368531,0.05742
-0.02377655205755303,0.05724
-0.023622419545768446,0.05706
-0.023467847477447117,0.05688
-0.0233128331612422,0.0567
-0.023157373853980767,0.056519999999999994
-0.023001466759250504,0.056339999999999994
-0.022845109025934573,0.056159999999999995
-0.022688297746692232,0.055979999999999995
-0.022531029956382696,0.055799999999999995
-0.022373302630429595,0.055619999999999996
-0.022215112683123192,0.055439999999999996
-0.022056456965857466,0.05526
-0.021897332265298795,0.05508
-0.02173773530148306,0.05489999999999999
-0.021577662725837554,0.05471999999999999
-0.021417111119124033,0.05453999999999999
-0.021256076989298902,0.05435999999999999
-0.02109455676928644,0.05417999999999999
-0.020932546814660554,0.05399999999999999
-0.02077004340123034,0.05381999999999999
-0.020607042722524508,0.05363999999999999
-0.020443540887169348,0.053459999999999994
-0.02027953391615448,0.053279999999999994
-0.02011501773998054,0.053099999999999994
-0.019949988195682146,0.052919999999999995
-0.01978444102371962,0.052739999999999995
-0.019618371864731934,0.052559999999999996
-0.019451776256143173,0.052379999999999996
-0.019284649628614318,0.052199999999999996
-0.019116987302331353,0.05202
-0.01894878448312031,0.05184
-0.018780036258379037,0.05166
-0.01861073759281489,0.05148
-0.018440883323976722,0.0513
-0.018270468157568547,0.05112
-0.018099486662531736,0.05094
-0.017927933265881085,0.05076
-0.017755802247279462,0.05058
-0.017583087733334318,0.0504
-0.017409783691598135,0.050219999999999994
-0.017235883924253487,0.050039999999999994
-0.01706138206146181,0.049859999999999995
-0.01688627155435347,0.049679999999999995
-0.01671054566763464,0.049499999999999995
-0.01653419747178466,0.049319999999999996
-0.016357219834815438,0.049139999999999996
-0.016179605413561778,0.04896
-0.016001346644469082,0.04878
-0.01582243573384192,0.0486
-0.0156428646475137,0.04842
-0.015462625099894066,0.04824
-0.01528170854234693,0.04806
-0.01510010615084741,0.04787999999999999
-0.014917808812861404,0.04769999999999999
-0.01473480711338597,0.04751999999999999
-0.014551091320082829,0.04733999999999999
-0.014366651367430709,0.047159999999999994
-0.014181476839814772,0.046979999999999994
-0.013995556953463124,0.046799999999999994
-0.013808880537131224,0.046619999999999995
-0.013621436011424555,0.046439999999999995
-0.013433211366638243,0.046259999999999996
-0.01324419413897934,0.046079999999999996
-0.013054371385022426,0.045899999999999996
-0.0128637296542327,0.04572
-0.012672254959371562,0.04554
-0.012479932744578332,0.04536
-0.012286747850897058,0.04518
-0.012092684478989615,0.045
-0.011897726148744146,0.04482
-0.011701855655451426,0.04464
-0.011505055022179462,0.04446
-0.011307305447928115,0.04428
-0.01110858725108952,0.0441
-0.010908879807674783,0.04392
-0.010708161483691856,0.043739999999999994
-0.010506409560971108,0.043559999999999995
-0.010303600155631587,0.043379999999999995
-0.010099708128259477,0.043199999999999995
-0.00989470698472663,0.043019999999999996
-0.009688568766407507,0.042839999999999996
-0.009481263928350525,0.04266
-0.009272761203718956,0.04248
-0.009063027452526951,0.0423
-0.009000000000000001,0.04212
-0.009000000000000001,0.04194
-0.009000000000000001,0.04176
-0.009000000000000001,0.04158
-0.009000000000000001,0.0414
-0.009000000000000001,0.04122
-0.009000000000000001,0.04103999999999999
-0.009000000000000001,0.040859999999999994
-0.009000000000000001,0.040679999999999994
-0.009000000000000001,0.040499999999999994
-0.009000000000000001,0.040319999999999995
-0.009000000000000001,0.040139999999999995
-0.009000000000000001,0.039959999999999996
-0.009000000000000001,0.039779999999999996
-0.009000000000000001,0.039599999999999996
-0.009000000000000001,0.03942
-0.009000000000000001,0.03924
-0.009000000000000001,0.03906
-0.009000000000000001,0.03888
-0.009000000000000001,0.0387
-0.009000000000000001,0.03852
-0.009000000000000001,0.03834
-0.009000000000000001,0.03816
-0.009000000000000001,0.03798
-0.009000000000000001,0.0378
-0.009000000000000001,0.03762
-0.009000000000000001,0.037439999999999994
-0.009000000000000001,0.037259999999999995
-0.009000000000000001,0.037079999999999995
-0.009000000000000001,0.036899999999999995
-0.009000000000000001,0.036719999999999996
-0.009000000000000001,0.036539999999999996
-0.009000000000000001,0.036359999999999996
-0.009000000000000001,0.03618
-0.009000000000000001,0.036
