x(chord_dir),y(span_dir)
-0.0226165357091875,0.056519999999999994
-0.022615607009905107,0.056339999999999994
-0.022614541638676038,0.056159999999999995
-0.022613339119168123,0.055979999999999995
-0.02261199897019299,0.055799999999999995
-0.02261052070565194,0.055619999999999996
-0.022608903834480887,0.055439999999999996
-0.022607147860594458,0.05526
-0.02260525228282923,0.05508
-0.022603216594886073,0.0549
-0.022601040285271504,0.05472
-0.02259872283723824,0.05454
-0.02259626372872467,0.05436
-0.022593662432293445,0.05417999999999999
-0.022590918415069043,0.05399999999999999
-0.022588031138674407,0.05381999999999999
-0.022585000059166402,0.05363999999999999
-0.022581824626970393,0.053459999999999994
-0.022578504286813676,0.053279999999999994
-0.022575038477657877,0.053099999999999994
-0.022571426632630148,0.052919999999999995
-0.0225676681789534,0.052739999999999995
-0.022563762537875225,0.052559999999999996
-0.022559709124595775,0.052379999999999996
-0.022555507348194358,0.052199999999999996
-0.022551156611554886,0.05202
-0.022546656311290054,0.05184
-0.022542005837664282,0.05166
-0.022537204574515288,0.05148
-0.022532251899174502,0.0513
-0.022527147182385937,0.05112
-0.02252188978822392,0.05093999999999999
-0.022516479074009214,0.05075999999999999
-0.022510914390223888,0.05057999999999999
-0.022505195080424603,0.05039999999999999
-0.02249932048115455,0.050219999999999994
-0.022493289921853746,0.050039999999999994
-0.022487102724767886,0.049859999999999995
-0.02248075820485556,0.049679999999999995
-0.022474255669693938,0.049499999999999995
-0.022467594419382682,0.049319999999999996
-0.02246077374644638,0.049139999999999996
-0.022453792935735066,0.04896
-0.02244665126432315,0.04878
-0.02243934800140652,0.0486
-0.022431882408197733,0.04842
-0.022424253737819533,0.04824
-0.022416461235196326,0.04806
-0.02240850413694378,0.04788
-0.022400381671256388,0.04769999999999999
-0.022392093057793126,0.04751999999999999
-0.02238363750756093,0.04733999999999999
-0.02237501422279605,0.047159999999999994
-0.0223662223968435,0.046979999999999994
-0.02235726121403385,0.046799999999999994
-0.02234812984955826,0.046619999999999995
-0.0223388274693408,0.046439999999999995
-0.022329353229908755,0.046259999999999996
-0.022319706278260264,0.046079999999999996
-0.022309885751729666,0.045899999999999996
-0.022299890777850252,0.04572
-0.02228972047421445,0.04554
-0.022279373948331495,0.04536
-0.022268850297482226,0.04518
-0.02225814860857129,0.045
-0.02224726795797642,0.04482
-0.022236207411394975,0.04464
-0.022224966023687412,0.04446
-0.022213542838717786,0.04427999999999999
-0.022201936889191205,0.04409999999999999
-0.022190147196488118,0.043919999999999994
-0.02217817277049531,0.043739999999999994
-0.022166012609433718,0.043559999999999995
-0.02215366569968278,0.043379999999999995
-0.02214113101560134,0.043199999999999995
-0.022128407519345007,0.043019999999999996
-0.02211549416067997,0.042839999999999996
-0.02210238987679291,0.04266
-0.02208909359209732,0.04248
-0.022075604218035817,0.0423
-0.022061920652878438,0.04212
-0.022048041781516946,0.04194
-0.022033966475254865,0.04176
-0.02201969359159324,0.04158
-0.022005221974012,0.0414
-0.02199055045174688,0.04122
-0.021975677839561572,0.04103999999999999
-0.021960602937515325,0.040859999999999994
-0.021945324530725493,0.040679999999999994
-0.02192984138912528,0.040499999999999994
-0.021914152267216276,0.040319999999999995
-0.021898255903815736,0.040139999999999995
-0.02188215102179862,0.039959999999999996
-0.021865836327833968,0.039779999999999996
-0.0218493105121157,0.039599999999999996
-0.021832572248087607,0.03942
-0.021815620192162426,0.03924
-0.02179845298343469,0.03906
-0.021781069243387456,0.03888
-0.021763467575592492,0.0387
-0.021745646565403898,0.03852
-0.02172760477964495,0.03834
-0.021709340766287916,0.03816
-0.021690853054126817,0.03798
-0.021672140152442773,0.03779999999999999
-0.021653200550661757,0.037619999999999994
-0.021634032718004723,0.037439999999999994
-0.02161463510312961,0.037259999999999995
-0.021595006133765263,0.037079999999999995
-0.02157514421633689,0.036899999999999995
-0.021555047735582887,0.036719999999999996
-0.02153471505416269,0.036539999999999996
-0.021514144512255598,0.036359999999999996
-0.021493334427150068,0.03618
-0.02147228309282343,0.036
-0.02145098877951153,0.03582
-0.021429449733268296,0.03564
-0.021407664175514554,0.03546
-0.021385630302576196,0.03528
-0.02136334628521106,0.0351
-0.021340810268124344,0.03492
-0.021318020369472203,0.03474
-0.02129497468035317,0.034559999999999994
-0.021271671264286987,0.034379999999999994
-0.02124810815668056,0.034199999999999994
-0.02122428336428054,0.034019999999999995
-0.021200194864612262,0.033839999999999995
-0.021175840605404436,0.033659999999999995
-0.021151218503999432,0.033479999999999996
-0.021126326446748292,0.033299999999999996
-0.021101162288390554,0.03312
-0.021075723851417857,0.03294
-0.02105000892542118,0.03276
-0.021024015266421087,0.03258
-0.020997740596180453,0.0324
-0.02097118260149903,0.03222
-0.02094433893348943,0.03204
-0.02091720720683378,0.03186
-0.020889784999020472,0.03168
-0.020862069849560433,0.0315
-0.02083405925918213,0.03132
-0.0208057506890046,0.031139999999999998
-0.020777141559687955,0.030959999999999998
-0.020748229250560357,0.03078
-0.02071901109872091,0.0306
-0.020689484398117484,0.030419999999999996
-0.020659646398598665,0.030239999999999996
-0.020629494304939017,0.030059999999999996
-0.020599025275836694,0.029879999999999997
-0.020568236422882302,0.029699999999999997
-0.02053712480949834,0.029519999999999998
-0.020505687449847855,0.029339999999999998
-0.020473921307711425,0.02916
-0.02044182329533123,0.02898
-0.02040939027222119,0.0288
-0.020376619043941724,0.028619999999999996
-0.02034350636083814,0.028439999999999997
-0.020310048916741014,0.028259999999999997
-0.020276243347627433,0.028079999999999997
-0.02024208623024157,0.027899999999999998
-0.020207574080672967,0.027719999999999998
-0.020172703352891154,0.02754
-0.020137470437234815,0.02736
-0.020101871658853826,0.02718
-0.020065903276102415,0.026999999999999996
-0.02002956147888147,0.026819999999999997
-0.019992842386928132,0.026639999999999997
-0.019955742048050583,0.026459999999999997
-0.01991825643630589,0.026279999999999998
-0.01988038145011868,0.026099999999999998
-0.01984211291033825,0.02592
-0.019803446558231692,0.02574
-0.019764378053410546,0.02556
-0.019724902971688017,0.025379999999999996
-0.01968501680286435,0.025199999999999997
-0.019644714948436927,0.025019999999999997
-0.019603992719232445,0.024839999999999997
-0.019562845332957476,0.024659999999999998
-0.01952126791166446,0.02448
-0.01947925547912903,0.0243
-0.019436802958135428,0.02412
-0.019393905167665565,0.02394
-0.01935055681998802,0.023759999999999996
-0.019306752517642224,0.023579999999999997
-0.019262486750313508,0.023399999999999997
-0.019217753891593997,0.023219999999999998
-0.019172548195624417,0.023039999999999998
-0.019126863793611358,0.02286
-0.01908069469021432,0.02268
-0.01903403475979678,0.0225
-0.018986877742534797,0.02232
-0.01893921724037667,0.022139999999999996
-0.01889104671284672,0.021959999999999997
-0.018842359472685637,0.021779999999999997
-0.01879314868131996,0.021599999999999998
-0.018743407344152134,0.021419999999999998
-0.018693128305662728,0.02124
-0.018642304244315497,0.02106
-0.01859092766725573,0.02088
-0.018538990904791434,0.0207
-0.01848648610464676,0.020519999999999997
-0.018433405225975814,0.020339999999999997
-0.018379740033124974,0.020159999999999997
-0.01832548208913066,0.019979999999999998
-0.018270622748938703,0.019799999999999998
-0.01821515315233104,0.01962
-0.01815906421654393,0.01944
-0.018102346628561528,0.01926
-0.01804499083706717,0.01908
-0.017986987044033925,0.018899999999999997
-0.01792832519593436,0.018719999999999997
-0.017868994974548844,0.018539999999999997
-0.017808985787349477,0.018359999999999998
-0.017748286757436026,0.018179999999999998
-0.017686886712998194,0.018
-0.017624774176276947,0.01782
-0.017561937351995578,0.01764
-0.017498364115229766,0.01746
-0.017434041998682773,0.017279999999999997
-0.017368958179330422,0.017099999999999997
-0.017303099464397655,0.016919999999999998
-0.017236452276625312,0.016739999999999998
-0.01716900263878362,0.01656
-0.01710073615738486,0.01638
-0.01703163800554465,0.0162
-0.016961692904937244,0.01602
-0.016890885106786144,0.01584
-0.016819198371826945,0.01566
-0.016746615949174072,0.015479999999999999
-0.016673120554018164,0.0153
-0.016598694344074606,0.015119999999999998
-0.016523318894697478,0.014939999999999998
-0.01644697517256627,0.014759999999999999
-0.016369643507844867,0.01458
-0.01629130356470402,0.0144
-0.016211934310089403,0.014219999999999998
-0.016131513980606898,0.014039999999999999
-0.016050020047386034,0.013859999999999999
-0.01596742917876997,0.01368
-0.01588371720066693,0.013499999999999998
-0.01579885905438328,0.013319999999999999
-0.015712828751741546,0.013139999999999999
-0.015625599327268962,0.01296
-0.015537142787221434,0.01278
-0.015447430055185618,0.012599999999999998
-0.015356430913976909,0.012419999999999999
-0.015264113943523134,0.01224
-0.015170446454393215,0.01206
-0.015075394416595122,0.011879999999999998
-0.014978922383229148,0.011699999999999999
-0.014880993408539153,0.011519999999999999
-0.014781568959856016,0.01134
-0.014680608822872965,0.01116
-0.014578070999631182,0.010979999999999998
-0.014473911598524864,0.010799999999999999
-0.01436808471555685,0.01062
-0.014260542305987119,0.01044
-0.014151234045416555,0.010259999999999998
-0.014040107179233742,0.010079999999999999
-0.013927106359222848,0.009899999999999999
-0.013812173465981886,0.00972
-0.013695247415631127,0.00954
-0.013576263949095804,0.009359999999999999
-0.013455155402023695,0.009179999999999999
-0.013331850453139067,0.009
-0.013206273848535836,0.00882
-0.013078346099065961,0.008639999999999998
-0.012947983147576201,0.008459999999999999
-0.012815096002276385,0.00828
-0.01267959033197225,0.0081
-0.012541366018250812,0.00792
-0.01240031665894599,0.0077399999999999995
-0.012256329016313957,0.007559999999999999
-0.012109282402282182,0.007379999999999999
-0.011959047991867193,0.0072
-0.01180548805433879,0.007019999999999999
-0.011648455089887062,0.00684
-0.011487790857350997,0.006659999999999999
-0.011323325275905665,0.00648
-0.011154875180363049,0.006299999999999999
-0.010982242905773952,0.00612
-0.010805214672135795,0.005939999999999999
-0.010623558733967631,0.0057599999999999995
-0.010437023251988316,0.00558
-0.010245333834702549,0.005399999999999999
-0.01004819068579843,0.00522
-0.00984526527813464,0.005039999999999999
-0.009636196455721575,0.00486
-0.009420585840081406,0.004679999999999999
-0.009197992384777101,0.0045
-0.008967925879032983,0.004319999999999999
-0.008729839144419844,0.00414
-0.008483118592089368,0.00396
-0.008227072704095159,0.0037799999999999995
-0.007960917859257118,0.0036
-0.007683760724323797,0.00342
-0.007394576148196542,0.00324
-0.007092179089233354,0.00306
-0.0067751885072853575,0.0028799999999999997
-0.006441980256014623,0.0026999999999999997
-0.006090624638366106,0.0025199999999999997
-0.005718802131400885,0.0023399999999999996
-0.005323687299918698,0.0021599999999999996
-0.004901785094358284,0.00198
-0.004448693629410593,0.0018
-0.003958749247450946,0.00162
-0.003424474791438918,0.0014399999999999999
-0.002835681279739613,0.0012599999999999998
-0.0021779185080886693,0.0010799999999999998
-0.0014295982882365603,0.0009
-0.000556102704822212,0.0007199999999999999
0.0005040696188916942,0.0005399999999999999
0.0018796046255284433,0.00035999999999999997
0.003939766473723497,0.00017999999999999998
0.010499999999999999,0.0
