x(chord_dir),y(span_dir)
0.015302785101327217,0.15308059701492538
0.015277441470202227,0.1532776119402985
0.015251976235090881,0.15347462686567165
0.015226388790474157,0.15367164179104478
0.015200678523646226,0.15386865671641792
0.015174844814602807,0.15406567164179105
0.01514888703592728,0.1542626865671642
0.015122804552674389,0.15445970149253732
0.015096596722251561,0.15465671641791046
0.015070262894297713,0.1548537313432836
0.015043802410559541,0.15505074626865673
0.01501721460476517,0.15524776119402986
0.014990498802495133,0.155444776119403
0.014963654321050608,0.15564179104477613
0.014936680469318835,0.15583880597014926
0.014909576547635615,0.1560358208955224
0.014882341847644871,0.15623283582089553
0.014854975652155145,0.15642985074626867
0.014827477234992935,0.1566268656716418
0.014799845860852884,0.15682388059701494
0.014772080785144586,0.15702089552238807
0.014744181253836077,0.1572179104477612
0.01471614650329379,0.15741492537313434
0.014687975760118967,0.15761194029850747
0.014659668240980356,0.1578089552238806
0.014631223152443197,0.15800597014925374
0.014602639690794244,0.15820298507462688
0.014573917041862868,0.1584
0.014545054380838023,0.15859701492537315
0.014516050872080993,0.15879402985074628
0.01448690566893384,0.15899104477611942
0.014457617913523334,0.15918805970149255
0.014428186736560366,0.15938507462686569
0.014398611257134576,0.15958208955223882
0.014368890582504183,0.15977910447761196
0.014339023807880777,0.1599761194029851
0.014309010016209009,0.16017313432835822
0.014278848277940947,0.16037014925373136
0.014248537650805033,0.1605671641791045
0.014218077179569385,0.16076417910447763
0.014187465895799355,0.16096119402985076
0.014156702817609113,0.1611582089552239
0.014125786949407132,0.16135522388059703
0.014094717281635324,0.16155223880597017
0.014063492790501696,0.1617492537313433
0.014032112437706284,0.16194626865671644
0.014000575170160179,0.16214328358208957
0.01396887991969742,0.1623402985074627
0.013937025602779549,0.16253731343283584
0.013905011120192564,0.16273432835820897
0.01387283535673608,0.1629313432835821
0.013840497180904394,0.16312835820895524
0.013807995444559231,0.16332537313432838
0.013775328982593921,0.1635223880597015
0.013742496612588674,0.16371940298507465
0.0137094971344567,0.16391641791044778
0.013676329330080901,0.16411343283582092
0.013642991962940755,0.16431044776119405
0.013609483777729125,0.16450746268656719
0.013575803499958648,0.16470447761194032
0.013541949835557333,0.16490149253731345
0.013507921470453021,0.1650985074626866
0.01347371707014633,0.16529552238805972
0.013439335279271684,0.16549253731343286
0.013404774721146038,0.165689552238806
0.013370033997304824,0.16588656716417913
0.013335111687024743,0.16608358208955226
0.01330000634683288,0.1662805970149254
0.01326471651000171,0.16647761194029853
0.013229240686029457,0.16667462686567167
0.013193577360105296,0.1668716417910448
0.01315772499255888,0.16706865671641793
0.01312168201829356,0.16726567164179107
0.013085446846202798,0.1674626865671642
0.013049017858569057,0.16765970149253734
0.013012393410444611,0.16785671641791047
0.012975571829013535,0.1680537313432836
0.012938551412934205,0.16825074626865671
0.012901330431661577,0.16844776119402985
0.012863907124748478,0.16864477611940298
0.012826279701125072,0.16884179104477612
0.012788446338355715,0.16903880597014925
0.0127504051818723,0.1692358208955224
0.012712154344183142,0.16943283582089552
0.012673691904056527,0.16962985074626866
0.01263501590567783,0.1698268656716418
0.012596124357779202,0.17002388059701493
0.012557015232740719,0.17022089552238806
0.012517686465661837,0.1704179104477612
0.01247813595340192,0.17061492537313433
0.012438361553588614,0.17081194029850746
0.012398361083592716,0.1710089552238806
0.012358132319468113,0.17120597014925373
0.012317672994855396,0.17140298507462687
0.012276980799847546,0.1716
0.012236053379816085,0.17179701492537314
0.012194888334196054,0.17199402985074627
0.012153483215227934,0.1721910447761194
0.012111835526654739,0.17238805970149254
0.012069942722372193,0.17258507462686568
0.012027802205030039,0.1727820895522388
0.011985411324582163,0.17297910447761194
0.011942767376783348,0.17317611940298508
0.011899867601630108,0.1733731343283582
0.011856709181743174,0.17357014925373135
0.011813289240688793,0.17376716417910448
0.01176960484123611,0.17396417910447762
0.011725652983547549,0.17416119402985075
0.01168143060329903,0.1743582089552239
0.011636934569726705,0.17455522388059702
0.011592161683596612,0.17475223880597016
0.011547108675093511,0.1749492537313433
0.011501772201624964,0.17514626865671643
0.011456148845536389,0.17534328358208956
0.011410235111732708,0.1755402985074627
0.011364027425201808,0.17573731343283583
0.011317522128434874,0.17593432835820896
0.011270715478738204,0.1761313432835821
0.011223603645430966,0.17632835820895523
0.011176182706922838,0.17652537313432837
0.011128448647665231,0.1767223880597015
0.011080397354969287,0.17691940298507464
0.011032024615683483,0.17711641791044777
0.01098332611272322,0.1773134328358209
0.010934297421444172,0.17751044776119404
0.01088493400585077,0.17770746268656717
0.010835231214630522,0.1779044776119403
0.010785184277004298,0.17810149253731344
0.010734788298381997,0.17829850746268658
0.010684038255812349,0.1784955223880597
0.010632928993214734,0.17869253731343285
0.010581455216380185,0.17888955223880598
0.010529611487727646,0.17908656716417912
0.010477392220800788,0.17928358208955225
0.010424791674489403,0.17948059701492539
0.010371803946958361,0.17967761194029852
0.010318422969265837,0.17987462686567166
0.010264642498651092,0.1800716417910448
0.010210456111470654,0.18026865671641792
0.01015585719576009,0.18046567164179106
0.010100838943396803,0.1806626865671642
0.010045394341837374,0.18085970149253733
0.009989516165400811,0.18105671641791046
0.009933196966066869,0.1812537313432836
0.009876429063755897,0.18145074626865673
0.009819204536054196,0.18164776119402987
0.009761515207345526,0.181844776119403
0.009703352637306373,0.18204179104477614
0.009644708108718666,0.18223880597014927
0.009585572614549924,0.1824358208955224
0.009525936844246045,0.18263283582089554
0.009465791169177413,0.18282985074626867
0.009405125627173322,0.1830268656716418
0.00934392990607398,0.18322388059701494
0.009282193326222564,0.18342089552238808
0.009219904821812659,0.1836179104477612
0.00915705292099813,0.18381492537313435
0.00909362572466353,0.18401194029850748
0.009029610883742992,0.18420895522388062
0.008964995574964411,0.18440597014925375
0.008899766474883025,0.18460298507462689
0.008833909732054552,0.18480000000000002
0.008767410937182174,0.18499701492537315
0.008700255091053988,0.1851940298507463
0.008632426570067533,0.18539104477611942
0.008563909089115569,0.18558805970149256
0.00849468566158176,0.1857850746268657
0.008424738556166243,0.18598208955223883
0.00835404925022828,0.18617910447761196
0.00828259837929612,0.1863761194029851
0.00821036568235188,0.18657313432835823
0.008137329942450835,0.18677014925373137
0.0080634689221792,0.1869671641791045
0.007988759293390995,0.18716417910447763
0.007913176560591281,0.18736119402985077
0.007836694977248872,0.1875582089552239
0.007759287454223822,0.18775522388059704
0.00768092545938172,0.18795223880597017
0.00760157890733491,0.1881492537313433
0.007521216038096639,0.18834626865671644
0.007439803283253736,0.18854328358208958
0.0073573051180511745,0.1887402985074627
0.0072736838975316,0.18893731343283585
0.0071888996745764384,0.18913432835820898
0.007102909997342768,0.18933134328358212
0.007015669683169445,0.18952835820895525
0.006927130565521596,0.18972537313432838
0.0068372412099351,0.18992238805970152
0.006745946594187735,0.19011940298507465
0.006653187747029727,0.1903164179104478
0.006558901338713746,0.19051343283582092
0.006463019215221005,0.19071044776119403
0.0063654678664189284,0.19090746268656716
0.006266167816319201,0.1911044776119403
0.006165032921015738,0.19130149253731343
0.006061969556617307,0.19149850746268657
0.005956875675339824,0.1916955223880597
0.005849639702608506,0.19189253731343284
0.0057401392411539,0.19208955223880597
0.005628239539134613,0.1922865671641791
0.005513791667535199,0.19248358208955224
0.005396630336408888,0.19268059701492538
0.005276571258435557,0.1928776119402985
0.005153407939518272,0.19307462686567164
0.0050269077364450705,0.19327164179104478
0.004896806966015057,0.1934686567164179
0.004762804770811386,0.19366567164179105
0.004624555331977916,0.19386268656716418
0.004481657849614725,0.19405970149253732
0.004333643454941949,0.19425671641791045
0.004179957821272724,0.1944537313432836
0.004019937608714781,0.19465074626865672
0.0038527778391190862,0.19484776119402986
0.003677485529119096,0.195044776119403
0.0034928117671129094,0.19524179104477613
0.0032971485546483313,0.19543880597014926
0.003088365113157512,0.1956358208955224
0.002863533604099865,0.19583283582089553
0.0026184364443828895,0.19602985074626866
0.00234659560220647,0.1962268656716418
0.0020370949463654284,0.19642388059701493
0.0016686185370179578,0.19662089552238807
0.001186004320668575,0.1968179104477612
0.0,0.19701492537313434
0.0,0.19701492537313434
-0.0035580129620057252,0.1968179104477612
-0.005005855611053873,0.19662089552238807
-0.006111284839096285,0.19642388059701493
-0.007039786806619409,0.1962268656716418
-0.007855309333148668,0.19602985074626866
-0.008590600812299594,0.19583283582089553
-0.009265095339472536,0.1956358208955224
-0.009891445663944995,0.19543880597014926
-0.010478435301338728,0.19524179104477613
-0.011032456587357287,0.195044776119403
-0.011558333517357258,0.19484776119402986
-0.012059812826144344,0.19465074626865672
-0.012539873463818171,0.1944537313432836
-0.013000930364825846,0.19425671641791045
-0.013444973548844174,0.19405970149253732
-0.013873665995933749,0.19386268656716418
-0.014288414312434158,0.19366567164179105
-0.014690420898045172,0.1934686567164179
-0.015080723209335211,0.19327164179104478
-0.015460223818554816,0.19307462686567164
-0.01582971377530667,0.1928776119402985
-0.016189891009226666,0.19268059701492538
-0.016541375002605597,0.19248358208955224
-0.01688471861740384,0.1922865671641791
-0.0172204177234617,0.19208955223880597
-0.01754891910782552,0.19189253731343284
-0.01787062702601947,0.1916955223880597
-0.01818590866985192,0.19149850746268657
-0.018495098763047214,0.19130149253731343
-0.0187985034489576,0.1911044776119403
-0.019096403599256784,0.19090746268656716
-0.019389057645663014,0.19071044776119403
-0.019676704016141237,0.19051343283582092
-0.01995956324108918,0.1903164179104478
-0.020237839782563202,0.19011940298507465
-0.0205117236298053,0.18992238805970152
-0.020781391696564788,0.18972537313432838
-0.021047009049508333,0.18952835820895525
-0.021308729992028305,0.18933134328358212
-0.021566699023729315,0.18913432835820898
-0.0218210516925948,0.18893731343283585
-0.022071915354153523,0.1887402985074627
-0.022319409849761208,0.18854328358208958
-0.022563648114289916,0.18834626865671644
-0.02280473672200473,0.1881492537313433
-0.023042776378145162,0.18795223880597017
-0.023277862362671466,0.18775522388059704
-0.023510084931746618,0.1875582089552239
-0.02373952968177384,0.18736119402985077
-0.023966277880172984,0.18716417910447763
-0.024190406766537602,0.1869671641791045
-0.024411989827352504,0.18677014925373137
-0.024631097047055642,0.18657313432835823
-0.02484779513788836,0.1863761194029851
-0.02506214775068484,0.18617910447761196
-0.025274215668498728,0.18598208955223883
-0.02548405698474528,0.1857850746268657
-0.025691727267346705,0.18558805970149256
-0.0258972797102026,0.18539104477611942
-0.026100765273161963,0.1851940298507463
-0.02630223281154652,0.18499701492537315
-0.026501729196163656,0.18480000000000002
-0.026699299424649076,0.18460298507462689
-0.02689498672489323,0.18440597014925375
-0.027088832651228977,0.18420895522388062
-0.027280877173990588,0.18401194029850748
-0.027471158762994392,0.18381492537313435
-0.027659714465437975,0.1836179104477612
-0.027846579978667692,0.18342089552238808
-0.02803178971822194,0.18322388059701494
-0.02821537688151997,0.1830268656716418
-0.02839737350753224,0.18282985074626867
-0.028577810532738133,0.18263283582089554
-0.02875671784364977,0.1824358208955224
-0.028934124326155997,0.18223880597014927
-0.02911005791191912,0.18204179104477614
-0.029284545622036577,0.181844776119403
-0.029457613608162587,0.18164776119402987
-0.029629287191267693,0.18145074626865673
-0.029799590898200605,0.1812537313432836
-0.029968548496202434,0.18105671641791046
-0.03013618302551212,0.18085970149253733
-0.030302516830190408,0.1806626865671642
-0.03046757158728027,0.18046567164179106
-0.030631368334411962,0.18026865671641792
-0.030793927495953277,0.1800716417910448
-0.030955268907797512,0.17987462686567166
-0.031115411840875084,0.17967761194029852
-0.03127437502346821,0.17948059701492539
-0.03143217666240236,0.17928358208955225
-0.03158883446318294,0.17908656716417912
-0.03174436564914056,0.17888955223880598
-0.031898786979644204,0.17869253731343285
-0.032052114767437044,0.1784955223880597
-0.03220436489514599,0.17829850746268658
-0.03235555283101289,0.17810149253731344
-0.03250569364389157,0.1779044776119403
-0.03265480201755231,0.17770746268656717
-0.032802892264332514,0.17751044776119404
-0.03294997833816966,0.1773134328358209
-0.03309607384705045,0.17711641791044777
-0.03324119206490786,0.17691940298507464
-0.03338534594299569,0.1767223880597015
-0.03352854812076851,0.17652537313432837
-0.0336708109362929,0.17632835820895523
-0.033812146436214614,0.1761313432835821
-0.033952566385304625,0.17593432835820896
-0.03409208227560542,0.17573731343283583
-0.03423070533519812,0.1755402985074627
-0.034368446536609164,0.17534328358208956
-0.034505316604874894,0.17514626865671643
-0.034641326025280535,0.1749492537313433
-0.034776485050789833,0.17475223880597016
-0.034910803709180115,0.17455522388059702
-0.03504429180989709,0.1743582089552239
-0.03517695895064264,0.17416119402985075
-0.03530881452370833,0.17396417910447762
-0.03543986772206638,0.17376716417910448
-0.03557012754522952,0.17357014925373135
-0.035699602804890325,0.1733731343283582
-0.03582830213035004,0.17317611940298508
-0.03595623397374649,0.17297910447761194
-0.036083406615090116,0.1727820895522388
-0.036209828167116584,0.17258507462686568
-0.03633550657996422,0.17238805970149254
-0.036460449645683804,0.1721910447761194
-0.03658466500258816,0.17199402985074627
-0.036708160139448255,0.17179701492537314
-0.03683094239954264,0.1716
-0.03695301898456619,0.17140298507462687
-0.03707439695840434,0.17120597014925373
-0.03719508325077815,0.1710089552238806
-0.03731508466076584,0.17081194029850746
-0.03743440786020576,0.17061492537313433
-0.037553059396985514,0.1704179104477612
-0.037671045698222154,0.17022089552238806
-0.03778837307333761,0.17002388059701493
-0.03790504771703349,0.1698268656716418
-0.03802107571216958,0.16962985074626866
-0.038136463032549424,0.16943283582089552
-0.0382512155456169,0.1692358208955224
-0.03836533901506715,0.16903880597014925
-0.03847883910337522,0.16884179104477612
-0.038591721374245436,0.16864477611940298
-0.03870399129498473,0.16844776119402985
-0.038815654238802615,0.16825074626865671
-0.0389267154870406,0.1680537313432836
-0.03903718023133383,0.16785671641791047
-0.03914705357570717,0.16765970149253734
-0.039256340538608395,0.1674626865671642
-0.039365046054880684,0.16726567164179107
-0.03947317497767664,0.16706865671641793
-0.039580732080315886,0.1668716417910448
-0.03968772205808837,0.16667462686567167
-0.03979414953000513,0.16647761194029853
-0.03990001904049864,0.1662805970149254
-0.04000533506107423,0.16608358208955226
-0.04011010199191447,0.16588656716417913
-0.04021432416343811,0.165689552238806
-0.04031800583781505,0.16549253731343286
-0.04042115121043899,0.16529552238805972
-0.04052376441135906,0.1650985074626866
-0.040625849506672,0.16490149253731345
-0.040727410499875945,0.16470447761194032
-0.040828451333187375,0.16450746268656719
-0.040928975888822265,0.16431044776119405
-0.0410289879902427,0.16411343283582092
-0.041128491403370104,0.16391641791044778
-0.04122748983776602,0.16371940298507465
-0.041325986947781765,0.1635223880597015
-0.04142398633367769,0.16332537313432838
-0.04152149154271318,0.16312835820895524
-0.04161850607020824,0.1629313432835821
-0.04171503336057769,0.16273432835820897
-0.04181107680833865,0.16253731343283584
-0.041906639759092264,0.1623402985074627
-0.042001725510480536,0.16214328358208957
-0.04209633731311885,0.16194626865671644
-0.04219047837150509,0.1617492537313433
-0.04228415184490597,0.16155223880597017
-0.0423773608482214,0.16135522388059703
-0.04247010845282734,0.1611582089552239
-0.042562397687398064,0.16096119402985076
-0.042654231538708155,0.16076417910447763
-0.0427456129524151,0.1605671641791045
-0.04283654483382284,0.16037014925373136
-0.042927030048627024,0.16017313432835822
-0.043017071423642333,0.1599761194029851
-0.04310667174751255,0.15977910447761196
-0.04319583377140373,0.15958208955223882
-0.0432845602096811,0.15938507462686569
-0.043372853740570004,0.15918805970149255
-0.04346071700680152,0.15899104477611942
-0.04354815261624298,0.15879402985074628
-0.04363516314251407,0.15859701492537315
-0.043721751125588605,0.1584
-0.04380791907238273,0.15820298507462688
-0.043893669457329594,0.15800597014925374
-0.04397900472294107,0.1578089552238806
-0.0440639272803569,0.15761194029850747
-0.04414843950988137,0.15741492537313434
-0.04423254376150823,0.1572179104477612
-0.04431624235543376,0.15702089552238807
-0.04439953758255866,0.15682388059701494
-0.04448243170497881,0.1566268656716418
-0.04456492695646544,0.15642985074626867
-0.044647025542934614,0.15623283582089553
-0.04472872964290685,0.1560358208955224
-0.044810041407956504,0.15583880597014926
-0.04489096296315182,0.15564179104477613
-0.0449714964074854,0.155444776119403
-0.04505164381429551,0.15524776119402986
-0.045131407231678626,0.15505074626865673
-0.04521078868289314,0.1548537313432836
-0.04528979016675468,0.15465671641791046
-0.04536841365802317,0.15445970149253732
-0.04544666110778184,0.1542626865671642
-0.04552453444380842,0.15406567164179105
-0.04560203557093868,0.15386865671641792
-0.04567916637142247,0.15367164179104478
-0.04575592870527265,0.15347462686567165
-0.04583232441060668,0.1532776119402985
-0.04590835530398165,0.15308059701492538
-0.045984023180722165,0.15288358208955224
-0.046059329815241995,0.1526865671641791
-0.046134276961359154,0.15248955223880598
-0.046208866352604655,0.15229253731343284
-0.04628309970252535,0.1520955223880597
-0.046356978704980574,0.15189850746268657
-0.0464305050344332,0.15170149253731344
-0.04650368034623479,0.1515044776119403
-0.046576506276905356,0.15130746268656717
-0.046648984444407626,0.15111044776119403
-0.046721116448416034,0.1509134328358209
-0.04679290387058057,0.15071641791044776
-0.04686434827478552,0.15051940298507463
-0.04693545120740332,0.1503223880597015
-0.04700621419754363,0.15012537313432836
-0.047076638757297576,0.14992835820895523
-0.047146726381977505,0.1497313432835821
-0.04721647855035223,0.14953432835820896
-0.047285896724877804,0.14933731343283582
-0.047354982351924126,0.1491402985074627
-0.04742373686199723,0.14894328358208955
-0.047492161669957504,0.14874626865671642
-0.047560258175233974,0.14854925373134328
-0.047628027762034536,0.14835223880597015
-0.04769547179955245,0.14815522388059701
-0.04776259164216899,0.14795820895522388
-0.04782938862965261,0.14776119402985075
-0.047895864087354245,0.1475641791044776
-0.04796201932639928,0.14736716417910448
-0.0480278556438761,0.14717014925373134
-0.0480933743230212,0.1469731343283582
-0.048158576633400986,0.14677611940298507
-0.0482234638310904,0.14657910447761194
-0.04828803715884844,0.1463820895522388
-0.048352297846290526,0.14618507462686567
-0.04841624711005786,0.14598805970149253
-0.04847988615398377,0.1457910447761194
-0.04854321616925735,0.1455940298507463
-0.04860623833458405,0.14539701492537316
-0.04866895381634356,0.14520000000000002
-0.04873136376874515,0.1450029850746269
-0.04879346933397995,0.14480597014925375
-0.04885527164237108,0.14460895522388062
-0.04891677181252095,0.14441194029850749
-0.048977970951456055,0.14421492537313435
-0.04903887015476947,0.14401791044776122
-0.04909947050676082,0.14382089552238808
-0.04915977308057397,0.14362388059701495
-0.04921977893833232,0.1434268656716418
-0.04927948913127193,0.14322985074626868
-0.04933890469987241,0.14303283582089554
-0.04939802667398559,0.1428358208955224
-0.0494568560729621,0.14263880597014927
-0.04951539390577591,0.14244179104477614
-0.0495736411711467,0.142244776119403
-0.04963159885766037,0.14204776119402987
-0.049689267943887436,0.14185074626865674
-0.049746649398499626,0.1416537313432836
-0.049803744180384524,0.14145671641791047
-0.049860553238758376,0.14125970149253733
-0.049917077513277036,0.1410626865671642
-0.049973317934145195,0.14086567164179106
-0.05002927542222378,0.14066865671641793
-0.05008495088913571,0.1404716417910448
-0.050140345237369946,0.14027462686567166
-0.05019545936038385,0.14007761194029852
-0.05025029414270397,0.1398805970149254
-0.05030485046002517,0.13968358208955226
-0.050359129179308265,0.13948656716417912
-0.050413131158876134,0.13928955223880599
-0.050466857248508246,0.13909253731343285
-0.05052030828953369,0.13889552238805972
-0.050573485114922934,0.13869850746268658
-0.050626388549377954,0.13850149253731345
-0.05067901940942111,0.1383044776119403
-0.050731378503482534,0.13810746268656718
-0.05078346663198623,0.13791044776119404
-0.050835284587434915,0.1377134328358209
-0.050886833154493355,0.13751641791044777
-0.050938113110070724,0.13731940298507464
-0.050989125223401335,0.1371223880597015
-0.05103987025612458,0.13692537313432837
-0.05109034896236324,0.13672835820895524
-0.051140562088800856,0.1365313432835821
-0.051190510374757844,0.13633432835820897
-0.05124019455226653,0.13613731343283583
-0.05128961534614495,0.1359402985074627
-0.05133877347406966,0.13574328358208956
-0.0513876696466473,0.13554626865671643
-0.05143630456748528,0.1353492537313433
-0.05148467893326124,0.13515223880597016
-0.05153279343379162,0.13495522388059703
-0.05158064875209908,0.1347582089552239
-0.051628245564479036,0.13456119402985076
-0.05167558454056511,0.13436417910447762
-0.05172266634339366,0.1341671641791045
-0.05176949162946745,0.13397014925373135
-0.051816061048818175,0.13377313432835822
-0.05186237524506827,0.13357611940298508
-0.05190843485549171,0.13337910447761195
-0.05195424051107396,0.1331820895522388
-0.05199979283657096,0.13298507462686568
-0.05204509245056747,0.13278805970149254
-0.05209013996553426,0.1325910447761194
-0.052134935987884774,0.13239402985074628
-0.05217948111803068,0.13219701492537314
-0.05222377595043693,0.132
-0.05226782107367575,0.13180298507462687
-0.05231161707048001,0.13160597014925374
-0.05235516451779572,0.1314089552238806
-0.05239846398683391,0.13121194029850747
-0.052441516043121666,0.13101492537313433
-0.05248432124655235,0.1308179104477612
-0.052526880151435376,0.13062089552238806
-0.05256919330654494,0.13042388059701493
-0.05261126125516831,0.1302268656716418
-0.05265308453515331,0.13002985074626866
-0.05269466367895513,0.12983283582089553
-0.05273599921368253,0.1296358208955224
-0.05277709166114325,0.12943880597014926
-0.052817941537888984,0.12924179104477612
-0.05285854935525956,0.129044776119403
-0.05289891561942652,0.12884776119402985
-0.05293904083143608,0.12865074626865672
-0.05297892548725153,0.12845373134328358
-0.05301857007779504,0.12825671641791045
-0.053057975088988754,0.12805970149253731
-0.05309714100179545,0.12786268656716418
-0.05313606829225855,0.12766567164179105
-0.05317475743154155,0.1274686567164179
-0.05321320888596698,0.12727164179104478
-0.05325142311705469,0.12707462686567164
-0.05328940058155973,0.1268776119402985
-0.0533271417315096,0.12668059701492537
-0.05336464701424099,0.12648358208955224
-0.05340191687243605,0.1262865671641791
-0.05343895174415807,0.12608955223880597
-0.0534757520628868,0.12589253731343283
-0.05351231825755308,0.1256955223880597
-0.05354865075257312,0.12549850746268656
-0.053584749967882234,0.12530149253731343
-0.05362061631896821,0.1251044776119403
-0.053656250216904,0.12490746268656717
-0.05369165206838014,0.12471044776119404
-0.053726822275736656,0.1245134328358209
-0.05376176123699447,0.12431641791044777
-0.05379646934588644,0.12411940298507464
-0.053830946991887854,0.1239223880597015
-0.053865194560246646,0.12372537313432837
-0.05389921243201308,0.12352835820895523
-0.053933000984068974,0.1233313432835821
-0.05396656058915666,0.12313432835820896
-0.05399989161590735,0.12293731343283583
-0.054032994428869295,0.1227402985074627
-0.054065869388535324,0.12254328358208956
-0.05409851685137023,0.12234626865671643
-0.054130937169837565,0.12214925373134329
-0.05416313069242613,0.12195223880597016
-0.054195097763676106,0.12175522388059702
-0.05422683872420486,0.12155820895522389
-0.05425835391073218,0.12136119402985075
-0.05428964365610536,0.12116417910447762
-0.05432070828932382,0.12096716417910448
-0.05435154813556344,0.12077014925373135
-0.054382163516200455,0.12057313432835821
-0.05441255474883498,0.12037611940298508
-0.05444272214731444,0.12017910447761194
-0.05447266602175628,0.11998208955223881
-0.05450238667857067,0.11978507462686568
-0.054531884420482665,0.11958805970149254
-0.0545611595465542,0.1193910447761194
-0.0545902123522056,0.11919402985074627
-0.05461904312923692,0.11899701492537314
-0.05464765216584886,0.1188
-0.054676039746663505,0.11860298507462687
-0.05470420615274445,0.11840597014925373
-0.0547321516616171,0.1182089552238806
-0.05475987654728823,0.11801194029850746
-0.05478738108026547,0.11781492537313433
-0.05481466552757645,0.11761791044776121
-0.05484173015278765,0.11742089552238807
-0.05486857521602291,0.11722388059701494
-0.05489520097398183,0.1170268656716418
-0.054921607679957615,0.11682985074626867
-0.05494779558385488,0.11663283582089554
-0.0549737649322071,0.1164358208955224
-0.05499951596819373,0.11623880597014927
-0.055025048931657064,0.11604179104477613
-0.05505036405911905,0.115844776119403
-0.055075461583797385,0.11564776119402986
-0.05510034173562188,0.11545074626865673
-0.05512500474125005,0.1152537313432836
-0.05514945082408297,0.11505671641791046
-0.055173680204280394,0.11485970149253732
-0.05519769309877591,0.11466268656716419
-0.05522148972129181,0.11446567164179106
-0.05524507028235362,0.11426865671641792
-0.055268434989304484,0.11407164179104479
-0.05529158404631923,0.11387462686567165
-0.05531451765441825,0.11367761194029852
-0.05533723601148109,0.11348059701492538
-0.05535973931225992,0.11328358208955225
-0.055382027748392564,0.11308656716417911
-0.055404101508415515,0.11288955223880598
-0.05542596077777663,0.11269253731343284
-0.055447605738847536,0.11249552238805971
-0.055469036570935895,0.11229850746268658
-0.05549025345029746,0.11210149253731344
-0.055511256550147825,0.1119044776119403
-0.05553204604067403,0.11170746268656717
-0.05555262208904587,0.11151044776119404
-0.055572984859427146,0.1113134328358209
-0.05559313451298646,0.11111641791044777
-0.05561307120790805,0.11091940298507463
-0.05563279509940226,0.1107223880597015
-0.05565230633971572,0.11052537313432836
-0.05567160507814169,0.11032835820895523
-0.055690691461029646,0.1101313432835821
-0.055709565631795244,0.10993432835820896
-0.05572822773092956,0.10973731343283583
-0.05574667789600851,0.10954029850746269
-0.05576491626170188,0.10934328358208956
-0.05578294295978216,0.10914626865671642
-0.055800758119133376,0.10894925373134329
-0.05581836186575933,0.10875223880597015
-0.055835754322792114,0.10855522388059702
-0.05585293561050009,0.10835820895522388
-0.05586990584629578,0.10816119402985075
-0.055886665144743684,0.10796417910447761
-0.055903213617567664,0.10776716417910448
-0.05591955137365841,0.10757014925373135
-0.055935678519080476,0.10737313432835821
-0.0559515951570793,0.10717611940298508
-0.05596730138808796,0.10697910447761194
-0.05598279730973374,0.10678208955223881
-0.05599808301684467,0.10658507462686567
-0.056013158601455476,0.10638805970149255
-0.05602802415281393,0.10619104477611942
-0.05604267975738651,0.10599402985074628
-0.056057125498864116,0.10579701492537315
-0.05607136145816766,0.10560000000000001
-0.05608538771345329,0.10540298507462688
-0.05609920434011757,0.10520597014925374
-0.05611281141080249,0.10500895522388061
-0.05612620899540021,0.10481194029850747
-0.05613939716105766,0.10461492537313434
-0.05615237597218109,0.1044179104477612
-0.05616514549044025,0.10422089552238807
-0.05617770577477245,0.10402388059701494
-0.056190056881386695,0.1038268656716418
-0.056202198863767164,0.10362985074626867
-0.05621413177267698,0.10343283582089553
-0.05622585565616158,0.1032358208955224
-0.056237370559551914,0.10303880597014926
-0.056248676525467556,0.10284179104477613
-0.05625977359381963,0.102644776119403
-0.056270661801813504,0.10244776119402986
-0.056281341183951325,0.10225074626865673
-0.05629181177203456,0.10205373134328359
-0.05630207359516602,0.10185671641791046
-0.056312126679752106,0.10165970149253732
-0.05632197104950462,0.10146268656716419
-0.05633160672544249,0.10126567164179105
-0.05634103372589334,0.10106865671641792
-0.0563502520664949,0.10087164179104478
-0.056359261760196296,0.10067462686567165
-0.05636806281725898,0.10047761194029851
-0.05637665524525773,0.10028059701492538
-0.05638503904908139,0.10008358208955224
-0.05639321423093337,0.09988656716417911
-0.0564011807903321,0.09968955223880598
-0.05640893872411126,0.09949253731343284
-0.05641648802641988,0.0992955223880597
-0.0564238286887222,0.09909850746268657
-0.05643096069979742,0.09890149253731344
-0.0564378840457393,0.0987044776119403
-0.056444598709955635,0.09850746268656717
-0.056451104673167364,0.09831044776119403
-0.056457401913407756,0.0981134328358209
-0.056463490406021305,0.09791641791044776
-0.05646937012366251,0.09771940298507463
-0.05647504103629437,0.0975223880597015
-0.056480503111186915,0.09732537313432836
-0.05648575631291544,0.09712835820895523
-0.056490800603358524,0.09693134328358209
-0.05649563594169599,0.09673432835820896
-0.05650026228440677,0.09653731343283582
-0.05650467958526628,0.09634029850746269
-0.05650888779534405,0.09614328358208955
-0.05651288686300085,0.09594626865671642
-0.05651667673388584,0.09574925373134328
-0.05652025735093347,0.09555223880597015
-0.05652362865436018,0.09535522388059701
-0.05652679058166111,0.0951582089552239
-0.056529743067606344,0.09496119402985076
-0.056532486044237294,0.09476417910447762
-0.05653501944086273,0.09456716417910449
-0.05653734318405456,0.09437014925373136
-0.056539457197643805,0.09417313432835822
-0.05654136140271589,0.09397611940298509
-0.05654305571760621,0.09377910447761195
