x(chord_dir),y(span_dir)
0.01277744156670744,0.23351999999999998
0.01273525846817206,0.23375999999999997
0.012692815410767444,0.23399999999999999
0.01265010968323485,0.23423999999999998
0.012607138519802389,0.23447999999999997
0.012563899098642434,0.23471999999999998
0.012520388540272188,0.23495999999999997
0.012476603905894746,0.23519999999999996
0.012432542195677986,0.23543999999999998
0.012388200346968485,0.23567999999999997
0.012343575232437218,0.23591999999999996
0.012298663658154097,0.23615999999999998
0.01225346236158777,0.23639999999999997
0.012207968009527155,0.23663999999999996
0.012162177195921007,0.23687999999999998
0.012116086439631444,0.23711999999999997
0.012069692182097158,0.23736
0.012022990784902028,0.23759999999999998
0.011975978527244132,0.23783999999999997
0.011928651603300323,0.23807999999999999
0.011881006119481043,0.23831999999999998
0.011833038091569513,0.23855999999999997
0.011784743441739588,0.23879999999999998
0.011736117995445727,0.23903999999999997
0.011687157478178277,0.23927999999999996
0.011637857512077045,0.23951999999999998
0.011588213612395343,0.23975999999999997
0.011538221183806364,0.23999999999999996
0.011487875516543332,0.24023999999999998
0.011437171782364055,0.24047999999999997
0.011386105030329963,0.24071999999999996
0.0113346701823893,0.24095999999999998
0.011282862028753022,0.24119999999999997
0.011230675223051429,0.24144
0.011178104277258802,0.24167999999999998
0.011125143556372055,0.24191999999999997
0.011071787272828945,0.24216
0.011018029480649843,0.24239999999999998
0.010963864069286202,0.24263999999999997
0.010909284757157637,0.24287999999999998
0.010854285084858025,0.24311999999999998
0.01079885840800957,0.24335999999999997
0.010742997889742518,0.24359999999999998
0.010686696492775991,0.24383999999999997
0.010629946971073783,0.24407999999999996
0.010572741861047084,0.24431999999999998
0.010515073472273425,0.24455999999999997
0.01045693387769894,0.24479999999999996
0.01039831490328849,0.24503999999999998
0.010339208117084896,0.24527999999999997
0.010279604817635577,0.24551999999999996
0.010219496021741277,0.24575999999999998
0.01015887245147764,0.24599999999999997
0.01009772452043611,0.24624
0.010036042319126066,0.24647999999999998
0.009973815599474526,0.24671999999999997
0.009911033758354566,0.24695999999999999
0.009847685820066716,0.24719999999999998
0.009783760417690752,0.24743999999999997
0.009719245773217755,0.24767999999999998
0.009654129676363072,0.24791999999999997
0.009588399461951728,0.24815999999999996
0.009522041985756716,0.24839999999999998
0.009455043598658765,0.24863999999999997
0.009387390118982701,0.24887999999999996
0.009319066802850598,0.24911999999999998
0.00925005831237488,0.24935999999999997
0.009180348681495922,0.24959999999999996
0.009109921279247079,0.24983999999999998
0.009038758770206252,0.25007999999999997
0.00896684307186593,0.25032
0.008894155308622914,0.25056
0.008820675762053892,0.25079999999999997
0.008746383817103805,0.25104
0.008671257903768256,0.25128
0.008595275433799931,0.25151999999999997
0.00851841273190981,0.25176
0.00844064496086603,0.252
0.008361946039815282,0.25223999999999996
0.008282288555061404,0.25248
0.00820164366243161,0.25272
0.008119980980239735,0.25295999999999996
0.008037268471714945,0.2532
0.007953472315599857,0.25344
0.007868556763429181,0.25367999999999996
0.007782483981773252,0.25392
0.0076952138774636645,0.25416
0.007606703903500924,0.2544
0.007516908842968102,0.25464
0.007425780567824354,0.25488
0.007333267768913363,0.25512
0.007239315652872425,0.25536
0.007143865600842211,0.2556
0.0070468547829216415,0.25584
0.006948215721144025,0.25608
0.0068478757923141785,0.25632
0.006745756660269861,0.25656
0.006641773624920611,0.2568
0.006535834872647489,0.25704
0.006427840609154995,0.25728
0.006317682051426929,0.25751999999999997
0.0062052402497507824,0.25776
0.006090384703428381,0.258
0.005972971724210267,0.25823999999999997
0.005852842488876969,0.25848
0.005729820705606333,0.25872
0.005603709796174563,0.25895999999999997
0.005474289465254022,0.2592
0.00534131148555486,0.25944
0.005204494467967159,0.25967999999999997
0.005063517300986685,0.25992
0.004918010820658143,0.26016
0.004767547090334164,0.26039999999999996
0.004611625394602354,0.26064
0.004449653625911085,0.26088
0.004280923064434687,0.26111999999999996
0.0041045734376800175,0.26136
0.003919543248297037,0.2616
0.003724496985725784,0.26183999999999996
0.0035177145388958185,0.26208
0.0032969156452376117,0.26232
0.0030589656101275386,0.26255999999999996
0.002799346422168126,0.2628
0.002511114092134713,0.26304
0.002182557839081092,0.26328
0.001790785520298885,0.26352
0.0012764602885329361,0.26376
0.0,0.264
0.0,0.264
-0.003829380865598808,0.26376
-0.005372356560896655,0.26352
-0.0065476735172432755,0.26328
-0.007533342276404139,0.26304
-0.008398039266504377,0.2628
-0.009176896830382615,0.26255999999999996
-0.009890746935712836,0.26232
-0.010553143616687456,0.26208
-0.011173490957177352,0.26183999999999996
-0.01175862974489111,0.2616
-0.012313720313040052,0.26136
-0.01284276919330406,0.26111999999999996
-0.013348960877733254,0.26088
-0.013834876183807061,0.26064
-0.014302641271002493,0.26039999999999996
-0.014754032461974428,0.26016
-0.015190551902960056,0.25992
-0.01561348340390148,0.25967999999999997
-0.016023934456664578,0.25944
-0.016422868395762066,0.2592
-0.01681112938852369,0.25895999999999997
-0.017189462116818998,0.25872
-0.017558527466630905,0.25848
-0.0179189151726308,0.25823999999999997
-0.018271154110285143,0.258
-0.018615720749252346,0.25776
-0.018953046154280787,0.25751999999999997
-0.019283521827464987,0.25728
-0.019607504617942466,0.25704
-0.019925320874761832,0.2568
-0.02023726998080958,0.25656
-0.020543627376942535,0.25632
-0.020844647163432074,0.25608
-0.021140564348764924,0.25584
-0.021431596802526633,0.2556
-0.021717946958617274,0.25536
-0.02199980330674009,0.25512
-0.022277341703473064,0.25488
-0.022550726528904306,0.25464
-0.022820111710502772,0.2544
-0.023085641632390994,0.25416
-0.023347451945319755,0.25392
-0.023605670290287546,0.25367999999999996
-0.02386041694679957,0.25344
-0.024111805415144835,0.2532
-0.024359942940719206,0.25295999999999996
-0.024604930987294826,0.25272
-0.02484686566518421,0.25248
-0.025085838119445845,0.25223999999999996
-0.02532193488259809,0.252
-0.02555523819572943,0.25176
-0.025785826301399792,0.25151999999999997
-0.02601377371130477,0.25128
-0.026239151451311414,0.25104
-0.026462027286161677,0.25079999999999997
-0.026682465925868745,0.25056
-0.02690052921559779,0.25032
-0.027116276310618755,0.25007999999999997
-0.027329763837741237,0.24983999999999998
-0.027541046044487767,0.24959999999999996
-0.027750174937124637,0.24935999999999997
-0.02795720040855179,0.24911999999999998
-0.028162170356948103,0.24887999999999996
-0.028365130795976294,0.24863999999999997
-0.02856612595727015,0.24839999999999998
-0.028765198385855183,0.24815999999999996
-0.028962389029089215,0.24791999999999997
-0.029157737319653265,0.24767999999999998
-0.029351281253072257,0.24743999999999997
-0.029543057460200146,0.24719999999999998
-0.0297331012750637,0.24695999999999999
-0.029921446798423578,0.24671999999999997
-0.030108126957378196,0.24647999999999998
-0.03029317356130833,0.24624
-0.030476617354432918,0.24599999999999997
-0.03065848806522383,0.24575999999999998
-0.030838814452906732,0.24551999999999996
-0.03101762435125469,0.24527999999999997
-0.031194944709865467,0.24503999999999998
-0.031370801633096815,0.24479999999999996
-0.03154522041682027,0.24455999999999997
-0.03171822558314125,0.24431999999999998
-0.03188984091322135,0.24407999999999996
-0.032060089478327974,0.24383999999999997
-0.03222899366922755,0.24359999999999998
-0.03239657522402871,0.24335999999999997
-0.03256285525457407,0.24311999999999998
-0.032727854271472914,0.24287999999999998
-0.0328915922078586,0.24263999999999997
-0.03305408844194953,0.24239999999999998
-0.03321536181848683,0.24216
-0.03337543066911616,0.24191999999999997
-0.03353431283177641,0.24167999999999998
-0.03369202566915429,0.24144
-0.03384858608625907,0.24119999999999997
-0.034004010547167896,0.24095999999999998
-0.03415831509098989,0.24071999999999996
-0.03431151534709216,0.24047999999999997
-0.03446362654963,0.24023999999999998
-0.034614663551419095,0.23999999999999996
-0.03476464083718603,0.23975999999999997
-0.03491357253623113,0.23951999999999998
-0.03506147243453483,0.23927999999999996
-0.035208353986337176,0.23903999999999997
-0.03535423032521876,0.23879999999999998
-0.03549911427470854,0.23855999999999997
-0.03564301835844313,0.23831999999999998
-0.03578595480990097,0.23807999999999999
-0.03592793558173239,0.23783999999999997
-0.03606897235470608,0.23759999999999998
-0.03620907654629148,0.23736
-0.036348259318894335,0.23711999999999997
-0.03648653158776302,0.23687999999999998
-0.03662390402858146,0.23663999999999996
-0.03676038708476331,0.23639999999999997
-0.03689599097446229,0.23615999999999998
-0.03703072569731165,0.23591999999999996
-0.03716460104090546,0.23567999999999997
-0.03729762658703396,0.23543999999999998
-0.03742981171768424,0.23519999999999996
-0.037561165620816565,0.23495999999999997
-0.03769169729592731,0.23471999999999998
-0.03782141555940717,0.23447999999999997
-0.03795032904970455,0.23423999999999998
-0.03807844623230233,0.23399999999999999
-0.03820577540451618,0.23375999999999997
-0.03833232470012232,0.23351999999999998
-0.038458102093822305,0.23328
-0.038583115405551156,0.23303999999999997
-0.038707372304636146,0.23279999999999998
-0.03883088031381238,0.23256
-0.03895364681310081,0.23231999999999997
-0.0390756790435548,0.23207999999999998
-0.03919698411088067,0.23183999999999996
-0.039317568988936874,0.23159999999999997
-0.03943744052311743,0.23135999999999998
-0.03955660543362375,0.23111999999999996
-0.03967507031862948,0.23087999999999997
-0.0397928416573428,0.23063999999999998
-0.03990992581296988,0.23039999999999997
-0.040026329035583556,0.23015999999999998
-0.04014205746490111,0.22991999999999999
-0.040257117132974106,0.22967999999999997
-0.0403715139667942,0.22943999999999998
-0.04048525379081795,0.2292
-0.040598342329413464,0.22895999999999997
-0.04071078520923217,0.22871999999999998
-0.040822587961508255,0.22848
-0.04093375602428853,0.22823999999999997
-0.04104429474459532,0.22799999999999998
-0.04115420938052476,0.22775999999999996
-0.04126350510328279,0.22751999999999997
-0.04137218699916141,0.22727999999999998
-0.04148026007145678,0.22703999999999996
-0.041587729242331714,0.22679999999999997
-0.04169459935462448,0.22655999999999998
-0.04180087517360538,0.22631999999999997
-0.041906561388683525,0.22607999999999998
-0.042011662615065115,0.22583999999999999
-0.04211618339536498,0.22559999999999997
-0.04222012820117306,0.22535999999999998
-0.04232350143457743,0.22512
-0.04242630742964498,0.22487999999999997
-0.04252855045386172,0.22463999999999998
-0.04263023470953345,0.2244
-0.042731364335148715,0.22415999999999997
-0.0428319434067048,0.22391999999999998
-0.04293197593899824,0.22367999999999996
-0.04303146588688089,0.22343999999999997
-0.04313041714648288,0.22319999999999998
-0.043228833556403085,0.22295999999999996
-0.04332671889886864,0.22271999999999997
-0.04342407690086423,0.22247999999999998
-0.04352091123523207,0.22223999999999997
-0.04361722552174363,0.22199999999999998
-0.043713023328144016,0.22175999999999998
-0.043808308171169597,0.22151999999999997
-0.04390308351754006,0.22127999999999998
-0.04399735278492545,0.22104
-0.044091119342888944,0.22079999999999997
-0.04418438651380634,0.22055999999999998
-0.04427715757376258,0.22032
-0.04436943575342646,0.22007999999999997
-0.044461224238903654,0.21983999999999998
-0.04455252617256927,0.2196
-0.04464334465388008,0.21935999999999997
-0.044733682740167105,0.21911999999999998
-0.044823543447409485,0.21887999999999996
-0.04491292975098973,0.21863999999999997
-0.04500184458643107,0.21839999999999998
-0.0450902908501175,0.21815999999999997
-0.04517827139999688,0.21791999999999997
-0.04526578905626772,0.21767999999999998
-0.045352846602049884,0.21743999999999997
-0.04543944678403991,0.21719999999999998
-0.04552559231315131,0.21696
-0.045611285865140135,0.21671999999999997
-0.04569653008121634,0.21647999999999998
-0.04578132756864134,0.21624
-0.04586568090131225,0.21599999999999997
-0.04594959262033267,0.21575999999999998
-0.046033065234571124,0.21552
-0.04611610122120696,0.21527999999999997
-0.046198703026264096,0.21503999999999998
-0.0462808730651333,0.21479999999999996
-0.04636261372308277,0.21455999999999997
-0.046443927355757794,0.21431999999999998
-0.046524816289669604,0.21407999999999996
-0.04660528282267344,0.21383999999999997
-0.046685329224436745,0.21359999999999998
-0.046764957736897095,0.21335999999999997
-0.046844170574710436,0.21311999999999998
-0.04692296992568991,0.21287999999999999
-0.047001357951235466,0.21263999999999997
-0.047079336786754335,0.21239999999999998
-0.047156908542072856,0.21216
-0.047234075301839734,0.21191999999999997
-0.04731083912592095,0.21167999999999998
-0.04738720204978643,0.21144
-0.04746316608488912,0.21119999999999997
-0.04753873321903588,0.21095999999999998
-0.04761390541675125,0.21072
-0.04768868461963363,0.21047999999999997
-0.047763072746704396,0.21023999999999998
-0.04783707169474995,0.20999999999999996
-0.047910683338656966,0.20975999999999997
-0.047983909531741115,0.20951999999999998
-0.04805675210606903,0.20927999999999997
-0.04812921287277416,0.20903999999999998
-0.048201293622366304,0.20879999999999999
-0.04827299612503515,0.20855999999999997
-0.048344322130947914,0.20831999999999998
-0.04841527337054119,0.20808
-0.048485851554807204,0.20783999999999997
-0.04855605837557453,0.20759999999999998
-0.0486258955057835,0.20736
-0.04869536459975633,0.20711999999999997
-0.04876446729346204,0.20687999999999998
-0.04883320520477662,0.20664
-0.04890157993373801,0.20639999999999997
-0.04896959306279644,0.20615999999999998
-0.04903724615706016,0.20591999999999996
-0.049104540764536464,0.20567999999999997
-0.04917147841636835,0.20543999999999998
-0.04923806062706679,0.20519999999999997
-0.04930428889473866,0.20495999999999998
-0.049370164701310684,0.20471999999999999
-0.049435689512749084,0.20447999999999997
-0.04950086477927533,0.20423999999999998
-0.04956569193557808,0.204
-0.04963017240102115,0.20375999999999997
-0.04969430757984773,0.20351999999999998
-0.04975809886138127,0.20328
-0.04982154762022226,0.20303999999999997
-0.04988465521644203,0.20279999999999998
-0.04994742299577275,0.20256
-0.05000985228979432,0.20231999999999997
-0.050071944416117786,0.20207999999999998
-0.050133700678565804,0.20184
-0.050195122367349625,0.20159999999999997
-0.050256210759243275,0.20135999999999998
-0.05031696711775466,0.20111999999999997
-0.05037739269329355,0.20087999999999998
-0.05043748872333698,0.20063999999999999
-0.05049725643259157,0.20039999999999997
-0.050556697033153075,0.20015999999999998
-0.05061581172466349,0.19992
-0.050674601694465166,0.19967999999999997
-0.050733068117752425,0.19943999999999998
-0.050791212157720825,0.1992
-0.0508490349657136,0.19895999999999997
-0.05090653768136589,0.19871999999999998
-0.050963721432746426,0.19848
-0.051020587336497,0.19823999999999997
-0.05107713649796941,0.19799999999999998
-0.051133370011360424,0.19776
-0.051189288959844266,0.19751999999999997
-0.05124489441570316,0.19727999999999998
-0.05130018744045545,0.19703999999999997
-0.051355169084982,0.19679999999999997
-0.0514098403896502,0.19655999999999998
-0.05146420238443615,0.19631999999999997
-0.05151825608904487,0.19607999999999998
-0.05157200251302847,0.19584
-0.0516254426559026,0.19559999999999997
-0.05167857750726079,0.19535999999999998
-0.05173140804688719,0.19512
-0.0517839352448674,0.19487999999999997
-0.05183616006169764,0.19463999999999998
-0.051888083448392026,0.1944
-0.051939706346588316,0.19415999999999997
-0.05199102968865199,0.19391999999999998
-0.05204205439777849,0.19368
-0.052092781388094186,0.19343999999999997
-0.05214321156475556,0.19319999999999998
-0.05219334582404679,0.19296
-0.05224318505347604,0.19271999999999997
-0.0522927301318701,0.19247999999999998
-0.05234198192946758,0.19223999999999997
-0.052390941308010794,0.19199999999999998
-0.052439609120836006,0.19175999999999999
-0.052487986212962565,0.19151999999999997
-0.05253607342118049,0.19127999999999998
-0.0525838715741368,0.19104
-0.052631381492420484,0.19079999999999997
-0.05267860398864625,0.19055999999999998
-0.052725539867537,0.19032
-0.05277218992600498,0.19007999999999997
-0.0528185549532318,0.18983999999999998
-0.05286463573074724,0.1896
-0.0529104330325069,0.18935999999999997
-0.05295594762496851,0.18911999999999998
-0.05300118026716745,0.18888
-0.053046131710790805,0.18863999999999997
-0.0530908027002505,0.18839999999999998
-0.05313519397275536,0.18815999999999997
-0.053179306258382075,0.18791999999999998
-0.05322314028014498,0.18767999999999999
-0.053266696754065146,0.18743999999999997
-0.05330997638923812,0.18719999999999998
-0.053352979887900866,0.18696
-0.053395707945497625,0.18671999999999997
-0.05343816125074494,0.18647999999999998
-0.05348034048569557,0.18624
-0.053522246325801666,0.18599999999999997
-0.05356387943997686,0.18575999999999998
-0.05360524049065757,0.18552
-0.05364633013386334,0.18527999999999997
-0.053687149019256426,0.18503999999999998
-0.05372769779020034,0.1848
-0.05376797708381781,0.18455999999999997
-0.05380798753104763,0.18431999999999998
-0.05384772975670089,0.18407999999999997
-0.05388720437951637,0.18383999999999998
-0.0539264120122151,0.18359999999999999
-0.05396535326155412,0.18335999999999997
-0.054004028728379554,0.18311999999999998
-0.054042439007678945,0.18288
-0.05408058468863269,0.18263999999999997
-0.05411846635466498,0.18239999999999998
-0.05415608458349377,0.18216
-0.05419343994718026,0.18191999999999997
-0.054230533012177555,0.18167999999999998
-0.05426736433937867,0.18144
-0.054303934484163874,0.18119999999999997
-0.054340243996447345,0.18095999999999998
-0.05437629342072316,0.18072
-0.054412083296110754,0.18047999999999997
-0.054447614156399524,0.18023999999999998
-0.05448288653009303,0.18
-0.05451790094045243,0.17975999999999998
-0.0545526579055394,0.17951999999999999
-0.05458715793825837,0.17927999999999997
-0.05462140154639829,0.17903999999999998
-0.05465538923267364,0.1788
-0.054689121494765076,0.17855999999999997
-0.05472259882535929,0.17831999999999998
-0.054755821712188596,0.17808
-0.05478879063806956,0.17783999999999997
-0.054821506080941565,0.17759999999999998
-0.054853968513904464,0.17736
-0.05488617840525591,0.17711999999999997
-0.05491813621852807,0.17687999999999998
-0.0549498424125239,0.17664
-0.0549812974413529,0.17639999999999997
-0.05501250175446628,0.17615999999999998
-0.05504345579669179,0.17592
-0.055074160008267994,0.17567999999999998
-0.055104614824878016,0.17543999999999998
-0.05513482067768283,0.17519999999999997
-0.055164777993354265,0.17495999999999998
-0.055194487194107245,0.17472
-0.05522394869773191,0.17447999999999997
-0.05525316291762494,0.17423999999999998
-0.05528213026282075,0.174
-0.055310851138022143,0.17375999999999997
-0.055339325943630405,0.17351999999999998
-0.05536755507577522,0.17328
-0.05539553892634393,0.17303999999999997
-0.055423277883010616,0.17279999999999998
-0.05545077232926454,0.17256
-0.05547802264443839,0.17231999999999997
-0.055505029203735956,0.17207999999999998
-0.0555317923782596,0.17184
-0.05555831253503714,0.17159999999999997
-0.05558459003704856,0.17135999999999998
-0.05561062524325213,0.17112
-0.05563641850861037,0.17087999999999998
-0.055661970184115464,0.17064
-0.055687280616814425,0.17039999999999997
-0.05571235014983389,0.17015999999999998
-0.05573717912240451,0.16992
-0.05576176786988501,0.16967999999999997
-0.055786116723785986,0.16943999999999998
-0.05581022601179321,0.1692
-0.05583409605779072,0.16895999999999997
-0.055857727181883594,0.16871999999999998
-0.055881119700420215,0.16848
-0.05590427392601446,0.16823999999999997
-0.05592719016756738,0.16799999999999998
-0.05594986873028867,0.16776
-0.055972309915717736,0.16751999999999997
-0.05599451402174453,0.16727999999999998
-0.05601648134263007,0.16704
-0.056038212169026595,0.16679999999999998
-0.0560597067879975,0.16655999999999999
-0.05608096548303689,0.16631999999999997
-0.05610198853408898,0.16607999999999998
-0.05612277621756698,0.16584
-0.056143328806371934,0.16559999999999997
-0.056163646569911095,0.16535999999999998
-0.05618372977411622,0.16512
-0.05620357868146129,0.16487999999999997
-0.0562231935509802,0.16463999999999998
-0.05624257463828415,0.1644
-0.05626172219557869,0.16415999999999997
-0.056280636471680454,0.16391999999999998
-0.056299317712033815,0.16368
-0.05631776615872711,0.16343999999999997
-0.056335982050508625,0.16319999999999998
-0.05635396562280253,0.16296
-0.05637171710772416,0.16271999999999998
-0.05638923673409543,0.16247999999999999
-0.0564065247274599,0.16223999999999997
-0.05642358131009737,0.16199999999999998
-0.05644040670103854,0.16176
-0.05645700111607929,0.16151999999999997
-0.056473364767794645,0.16127999999999998
-0.056489497865552685,0.16104
-0.056505400615528056,0.16079999999999997
-0.056521073220715326,0.16055999999999998
-0.056536515880942086,0.16032
-0.05655172879288185,0.16007999999999997
-0.05656671215006673,0.15983999999999998
-0.056581466142899814,0.1596
-0.05659599095866742,0.15935999999999997
-0.05661028678155104,0.15911999999999998
-0.0566243537926392,0.15888
-0.05663819216993881,0.15863999999999998
-0.05665180208838677,0.15839999999999999
-0.0566651837198609,0.15816
-0.05667833723319088,0.15791999999999998
-0.05669126279416899,0.15768
-0.05670396056556058,0.15743999999999997
-0.05671643070711438,0.15719999999999998
-0.056728673375572455,0.15696
-0.05674068872468024,0.15671999999999997
-0.056752476905196095,0.15647999999999998
-0.05676403806490089,0.15624
-0.05677537234860708,0.15599999999999997
-0.0567864798981679,0.15575999999999998
-0.05679736085248636,0.15552
-0.056808015347523555,0.15527999999999997
-0.056818443516307576,0.15503999999999998
-0.056828645488941426,0.1548
-0.05683862139261138,0.15455999999999998
-0.056848371351594734,0.15431999999999998
-0.05685789548726761,0.15408
-0.05686719391811233,0.15383999999999998
-0.056876266759725014,0.1536
-0.05688511412482241,0.15335999999999997
-0.05689373612324913,0.15311999999999998
-0.056902132861984284,0.15288
-0.056910304445148094,0.15263999999999997
-0.056918250974008294,0.15239999999999998
-0.05692597254698646,0.15216
-0.056933469259663916,0.15191999999999997
-0.05694074120478769,0.15167999999999998
-0.05694778847227623,0.15144
-0.056954611149224774,0.15119999999999997
-0.056961209319910874,0.15095999999999998
-0.056967583065799424,0.15072
-0.056973732465547655,0.15047999999999997
-0.056979657595009996,0.15023999999999998
-0.05698535852724264,0.15
-0.05699083533250809,0.14975999999999998
-0.05699608807827926,0.14952
-0.057001116829243886,0.14928
-0.05700592164730814,0.14903999999999998
-0.057010502591600606,0.1488
-0.057014859718475815,0.14856
-0.05701899308151766,0.14831999999999998
-0.05702290273154267,0.14808
-0.05702658871660303,0.14784
-0.057030051081989636,0.14759999999999998
-0.05703328987023472,0.14736
-0.05703630512111446,0.14712
-0.05703909687165143,0.14687999999999998
-0.05704166515611675,0.14664
-0.05704401000603228,0.1464
-0.05704613145017243,0.14615999999999998
-0.05704802951456599,0.14592
-0.057049704222497576,0.14567999999999998
-0.05705115559450923,0.14543999999999999
-0.05705238364840147,0.1452
-0.05705338839923446,0.14495999999999998
-0.05705416985932894,0.14472
-0.05705472803826693,0.14448
-0.05705506294289229,0.14423999999999998
-0.05705517457731116,0.144
-0.05705506294289229,0.14376
-0.05705472803826693,0.14351999999999998
-0.05705416985932894,0.14328
-0.05705338839923446,0.14304
-0.05705238364840147,0.14279999999999998
-0.057051155594509226,0.14256
-0.05704970422249758,0.14232
-0.05704802951456599,0.14207999999999998
-0.05704613145017242,0.14184
-0.05704401000603228,0.1416
-0.05704166515611675,0.14135999999999999
-0.05703909687165143,0.14112
-0.05703630512111448,0.14087999999999998
-0.05703328987023472,0.14064
-0.057030051081989636,0.1404
-0.05702658871660303,0.14015999999999998
-0.05702290273154267,0.13992
-0.05701899308151766,0.13968
-0.057014859718475815,0.13943999999999998
-0.057010502591600606,0.1392
-0.05700592164730815,0.13896
-0.057001116829243886,0.13871999999999998
-0.05699608807827926,0.13848
-0.056990835332508066,0.13824
-0.05698535852724264,0.13799999999999998
-0.056979657595009996,0.13776
-0.056973732465547655,0.13752
-0.056967583065799424,0.13727999999999999
-0.056961209319910874,0.13704
-0.05695461114922476,0.13679999999999998
-0.05694778847227623,0.13656
-0.05694074120478769,0.13632
-0.05693346925966391,0.13607999999999998
-0.05692597254698646,0.13584
-0.056918250974008294,0.1356
-0.05691030444514808,0.13535999999999998
-0.05690213286198428,0.13512
-0.05689373612324913,0.13488
-0.05688511412482241,0.13463999999999998
-0.056876266759725014,0.1344
-0.05686719391811233,0.13416
-0.05685789548726761,0.13391999999999998
-0.056848371351594734,0.13368
-0.05683862139261138,0.13344
-0.056828645488941426,0.13319999999999999
-0.056818443516307576,0.13296
-0.056808015347523555,0.13272
-0.05679736085248636,0.13248
-0.05678647989816792,0.13224
-0.05677537234860705,0.13199999999999998
-0.05676403806490087,0.13176
-0.05675247690519611,0.13152
-0.05674068872468024,0.13127999999999998
-0.056728673375572455,0.13104
-0.05671643070711438,0.1308
-0.05670396056556058,0.13055999999999998
-0.05669126279416899,0.13032
-0.05667833723319089,0.13008
-0.0566651837198609,0.12983999999999998
-0.05665180208838677,0.1296
-0.05663819216993881,0.12936
-0.0566243537926392,0.12911999999999998
-0.05661028678155104,0.12888
-0.05659599095866742,0.12864
-0.05658146614289983,0.1284
-0.05656671215006673,0.12816
-0.05655172879288185,0.12791999999999998
-0.056536515880942086,0.12768
-0.05652107322071531,0.12744
-0.056505400615528056,0.12719999999999998
-0.056489497865552685,0.12696
-0.056473364767794645,0.12672
-0.05645700111607929,0.12647999999999998
-0.05644040670103854,0.12624
-0.05642358131009737,0.126
-0.0564065247274599,0.12575999999999998
-0.05638923673409543,0.12552
-0.05637171710772416,0.12528
-0.056353965622802524,0.12503999999999998
-0.05633598205050863,0.1248
-0.05631776615872711,0.12456
-0.05629931771203382,0.12431999999999999
-0.056280636471680454,0.12408
-0.05626172219557869,0.12383999999999998
-0.05624257463828415,0.12359999999999999
-0.0562231935509802,0.12336
-0.056203578681461266,0.12311999999999998
-0.05618372977411622,0.12287999999999999
-0.05616364656991109,0.12264
-0.05614332880637192,0.12239999999999998
-0.05612277621756698,0.12215999999999999
-0.05610198853408898,0.12192
-0.05608096548303689,0.12167999999999998
-0.0560597067879975,0.12143999999999999
-0.056038212169026595,0.1212
-0.05601648134263007,0.12095999999999998
-0.05599451402174453,0.12072
-0.055972309915717736,0.12048
-0.05594986873028867,0.12023999999999999
-0.05592719016756739,0.12
-0.05590427392601446,0.11976
-0.055881119700420215,0.11951999999999999
-0.055857727181883594,0.11928
-0.05583409605779073,0.11903999999999998
-0.05581022601179321,0.11879999999999999
-0.055786116723785986,0.11856
-0.05576176786988501,0.11831999999999998
-0.05573717912240451,0.11807999999999999
-0.05571235014983389,0.11784
-0.055687280616814425,0.11759999999999998
-0.055661970184115464,0.11735999999999999
-0.05563641850861037,0.11712
-0.055610625243252124,0.11687999999999998
-0.05558459003704856,0.11664
-0.05555831253503714,0.1164
-0.0555317923782596,0.11615999999999999
-0.05550502920373595,0.11592
-0.05547802264443839,0.11568
-0.05545077232926454,0.11543999999999999
-0.055423277883010616,0.1152
-0.055395538926343926,0.11495999999999998
-0.05536755507577522,0.11471999999999999
-0.055339325943630405,0.11448
-0.055310851138022143,0.11423999999999998
-0.05528213026282075,0.11399999999999999
-0.05525316291762494,0.11376
-0.05522394869773191,0.11351999999999998
-0.055194487194107245,0.11327999999999999
-0.055164777993354265,0.11304
-0.055134820677682814,0.11279999999999998
-0.055104614824878016,0.11256
-0.055074160008267994,0.11232
-0.05504345579669179,0.11207999999999999
-0.05501250175446628,0.11184
-0.0549812974413529,0.1116
-0.0549498424125239,0.11135999999999999
-0.05491813621852807,0.11112
-0.05488617840525591,0.11088
-0.054853968513904464,0.11063999999999999
-0.054821506080941565,0.1104
-0.05478879063806956,0.11015999999999998
-0.054755821712188596,0.10991999999999999
-0.05472259882535929,0.10968
-0.054689121494765076,0.10943999999999998
-0.05465538923267364,0.10919999999999999
-0.05462140154639829,0.10896
-0.05458715793825837,0.10871999999999998
-0.0545526579055394,0.10848
-0.05451790094045243,0.10824
-0.05448288653009303,0.10799999999999998
-0.054447614156399524,0.10776
-0.05441208329611075,0.10752
-0.05437629342072316,0.10727999999999999
-0.054340243996447345,0.10704
-0.054303934484163874,0.1068
-0.05426736433937867,0.10655999999999999
-0.054230533012177555,0.10632
-0.054193439947180254,0.10607999999999998
-0.05415608458349377,0.10583999999999999
-0.05411846635466498,0.1056
-0.054080584688632694,0.10535999999999998
-0.05404243900767894,0.10511999999999999
-0.05400402872837955,0.10488
-0.05396535326155412,0.10463999999999998
-0.0539264120122151,0.10439999999999999
-0.05388720437951637,0.10416
-0.05384772975670089,0.10391999999999998
-0.05380798753104763,0.10368
-0.05376797708381781,0.10344
-0.05372769779020034,0.10319999999999999
-0.05368714901925642,0.10296
-0.05364633013386334,0.10272
-0.05360524049065757,0.10247999999999999
-0.05356387943997687,0.10224
-0.053522246325801666,0.10200000000000001
-0.05348034048569557,0.10175999999999999
-0.05343816125074492,0.10152
