x(chord_dir),y(span_dir)
-0.01959205563226135,0.11699999999999999
-0.01955744004113176,0.1167
-0.019522623496578267,0.11639999999999999
-0.01948760536459146,0.1161
-0.019452385004840526,0.11579999999999999
-0.01941696177060173,0.11549999999999999
-0.01938133500868565,0.1152
-0.019345504059363236,0.11489999999999999
-0.019309468256290763,0.1146
-0.019273226926433462,0.11429999999999998
-0.019236779389988003,0.11399999999999999
-0.019200124960303634,0.1137
-0.0191632629438021,0.11339999999999999
-0.019126192639896178,0.11309999999999999
-0.019088913340906948,0.1128
-0.0190514243319796,0.11249999999999999
-0.019013724890998,0.1122
-0.018975814288497622,0.11189999999999999
-0.01893769178757726,0.11159999999999999
-0.018899356643809068,0.1113
-0.018860808105147203,0.11099999999999999
-0.01882204541183495,0.11069999999999999
-0.01878306779631011,0.1104
-0.018743874483108998,0.11009999999999999
-0.01870446468876872,0.1098
-0.018664837621727708,0.10949999999999999
-0.018624992482224656,0.10919999999999999
-0.0185849284621957,0.1089
-0.018544644745169758,0.10859999999999999
-0.018504140506162184,0.1083
-0.018463414911566417,0.108
-0.01842246711904387,0.10769999999999999
-0.018381296277411856,0.1074
-0.018339901526529534,0.10709999999999999
-0.01829828199718183,0.10679999999999999
-0.018256436810961355,0.1065
-0.01821436508014817,0.10619999999999999
-0.018172065907587513,0.1059
-0.018129538386565155,0.10559999999999999
-0.01808678160068075,0.10529999999999999
-0.018043794623718724,0.105
-0.018000576519516885,0.10469999999999999
-0.01795712634183272,0.10439999999999999
-0.017913443134207126,0.1041
-0.017869525929825776,0.10379999999999999
-0.017825373751377854,0.1035
-0.01778098561091223,0.10319999999999999
-0.017736360509690977,0.10289999999999999
-0.017691497438040105,0.1026
-0.017646395375197625,0.10229999999999999
-0.017601053289158675,0.102
-0.017555470136517745,0.1017
-0.01750964486230803,0.10139999999999999
-0.01746357639983754,0.1011
-0.017417263670522334,0.10079999999999999
-0.017370705583716353,0.10049999999999999
-0.01732390103653813,0.1002
-0.017276848913694125,0.09989999999999999
-0.01722954808729861,0.0996
-0.017181997416690097,0.0993
-0.0171341957482442,0.09899999999999999
-0.017086141915182776,0.0987
-0.017037834737379354,0.09839999999999999
-0.016989273021160746,0.09809999999999999
-0.016940455559104645,0.0978
-0.016891381129833294,0.09749999999999999
-0.016842048497802936,0.0972
-0.016792456413089088,0.09689999999999999
-0.0167426036111675,0.09659999999999999
-0.016692488812690587,0.0963
-0.016642110723259412,0.09599999999999999
-0.016591468033190962,0.0957
-0.01654055941728063,0.0954
-0.016489383534559823,0.09509999999999999
-0.01643793902804857,0.0948
-0.016386224524502883,0.09449999999999999
-0.016334238634156978,0.09419999999999999
-0.016281979950459942,0.0939
-0.01622944704980695,0.09359999999999999
-0.01617663849126473,0.0933
-0.016123552816291166,0.093
-0.016070188548448956,0.09269999999999999
-0.01601654419311306,0.0924
-0.015962618237171863,0.09209999999999999
-0.015908409148721842,0.09179999999999999
-0.015853915376755533,0.0915
-0.015799135350842732,0.0912
-0.015744067480804636,0.0909
-0.015688710156380757,0.09059999999999999
-0.015633061746888444,0.09029999999999999
-0.015577120600874836,0.09
-0.015520885045760893,0.0897
-0.015464353387477543,0.0894
-0.015407523910093417,0.08909999999999998
-0.015350394875434218,0.08879999999999999
-0.015292964522693273,0.0885
-0.015235231068033254,0.0882
-0.015177192704178482,0.08789999999999999
-0.01511884759999792,0.0876
-0.015060193900078334,0.08729999999999999
-0.015001229724287378,0.087
-0.014941953167326476,0.0867
-0.014882362298272986,0.08639999999999999
-0.014822455160111398,0.0861
-0.014762229769253385,0.08579999999999999
-0.014701684115046184,0.08549999999999999
-0.014640816159269102,0.0852
-0.014579623835617634,0.0849
-0.014518105049175056,0.0846
-0.014456257675870884,0.08429999999999999
-0.014394079561925961,0.08399999999999999
-0.014331568523283624,0.0837
-0.014268722345026706,0.0834
-0.014205538780779726,0.0831
-0.014142015552096009,0.08279999999999998
-0.01407815034782909,0.08249999999999999
-0.014013940823488044,0.0822
-0.01394938460057615,0.0819
-0.013884479265912426,0.08159999999999999
-0.013819222370935386,0.0813
-0.013753611430988587,0.08099999999999999
-0.013687643924587257,0.0807
-0.013621317292665483,0.0804
-0.013554628937803195,0.0801
-0.013487576223432475,0.0798
-0.013420156473022297,0.07949999999999999
-0.013352366969241143,0.07919999999999999
-0.013284204953096655,0.0789
-0.013215667623051618,0.0786
-0.013146752134115373,0.0783
-0.013077455596909975,0.07799999999999999
-0.013007775076710072,0.07769999999999999
-0.012937707592455681,0.0774
-0.012867250115736913,0.0771
-0.012796399569749647,0.0768
-0.012725152828221141,0.07649999999999998
-0.012653506714304517,0.07619999999999999
-0.01258145799944094,0.0759
-0.01250900340218853,0.0756
-0.012436139587016493,0.07529999999999999
-0.012362863163063547,0.075
-0.012289170682859021,0.07469999999999999
-0.012215058641005506,0.0744
-0.012140523472821445,0.0741
-0.012065561552942309,0.0738
-0.01199016919387863,0.0735
-0.011914342644529462,0.07319999999999999
-0.011838078088649395,0.07289999999999999
-0.011761371643267408,0.0726
-0.0116842193570557,0.0723
-0.011606617208646572,0.072
-0.011528561104895196,0.07169999999999999
-0.011450046879086316,0.07139999999999999
-0.011371070289082498,0.0711
-0.011291627015411618,0.0708
-0.011211712659291249,0.0705
-0.011131322740587112,0.0702
-0.011050452695703202,0.06989999999999999
-0.010969097875400527,0.0696
-0.010887253542541588,0.0693
-0.010804914869757432,0.069
-0.01072207693703409,0.0687
-0.01063873472921487,0.06839999999999999
-0.01055488313341488,0.0681
-0.010470516936344106,0.0678
-0.010385630821534889,0.0675
-0.010300219366469701,0.0672
-0.010214277039604768,0.06689999999999999
-0.01012779819728487,0.06659999999999999
-0.010040777080544377,0.0663
-0.009953207811789485,0.066
-0.009865084391355972,0.0657
-0.009776400693936958,0.06539999999999999
-0.009687150464874433,0.06509999999999999
-0.009597327316308194,0.0648
-0.009506924723175533,0.0645
-0.009415936019054303,0.0642
-0.00932435439184202,0.0639
-0.009232172879262878,0.06359999999999999
-0.009139384364194317,0.0633
-0.009045981569804056,0.063
-0.008951957054488258,0.0627
-0.008857303206600654,0.0624
-0.008762012238962086,0.062099999999999995
-0.008666076183139013,0.061799999999999994
-0.008569486883479176,0.0615
-0.008472235990891443,0.0612
-0.008374314956356543,0.060899999999999996
-0.008275715024154095,0.0606
-0.008176427224790676,0.06029999999999999
-0.008076442367612714,0.06
-0.007975751033086665,0.059699999999999996
-0.0078743435647281,0.059399999999999994
-0.007772210060659913,0.0591
-0.007669340364778603,0.0588
-0.0075657240575060375,0.058499999999999996
-0.0074613504461028615,0.058199999999999995
-0.0073562085545175945,0.05789999999999999
-0.007250287112744103,0.0576
-0.007143574545657894,0.0573
-0.0070360589612996766,0.056999999999999995
-0.006927728138572398,0.0567
-0.006818569514315281,0.05639999999999999
-0.006708570169716037,0.0561
-0.006597716816019134,0.055799999999999995
-0.006485995779485037,0.055499999999999994
-0.006373392985551972,0.0552
-0.00625989394214756,0.0549
-0.006145483722094176,0.054599999999999996
-0.006030146944546847,0.0543
-0.0059138677553978725,0.05399999999999999
-0.005796629806576973,0.0537
-0.005678416234169783,0.053399999999999996
-0.005559209635271151,0.053099999999999994
-0.005438992043482544,0.0528
-0.005317744902955265,0.0525
-0.0051954490408722236,0.052199999999999996
-0.005072084638252126,0.0519
-0.004947631198949042,0.05159999999999999
-0.00482206751670914,0.0513
-0.004695371640133426,0.051
-0.004567520835381502,0.050699999999999995
-0.0044384915464355,0.0504
-0.004308259352726138,0.0501
-0.004176798923903446,0.0498
-0.004044083971513422,0.0495
-0.0039100871973175196,0.049199999999999994
-0.0037747802379653993,0.0489
-0.0036381336057011854,0.0486
-0.003500116624749753,0.048299999999999996
-0.0033606973629918373,0.048
-0.0032198425584941508,0.04769999999999999
-0.003077517540412498,0.0474
-0.0029336861437318715,0.047099999999999996
-0.002788310617245826,0.046799999999999994
-0.0026413515241077747,0.0465
-0.002492767634207603,0.0462
-0.0023425158075365063,0.045899999999999996
-0.002190550867599856,0.0456
-0.0020368254638196137,0.0453
-0.001881289921732053,0.045
-0.0017238920796305568,0.0447
-0.0015645771101227973,0.044399999999999995
-0.0014032873248632088,0.0441
-0.0012399619604794646,0.0438
-0.0010745369434298838,0.0435
-0.0009069446311997104,0.043199999999999995
-0.0007371135268583358,0.042899999999999994
-0.0005649679635464974,0.0426
-0.00039042775492731906,0.0423
-0.00021340780700184088,0.041999999999999996
-3.3817685936196953e-05,0.0417
0.00014843886435129613,0.0414
0.0003334644621732826,0.0411
0.0005213686942551546,0.040799999999999996
0.0007122687983155858,0.040499999999999994
0.0009062904341567233,0.0402
0.0011035685577119557,0.0399
0.001304248415371672,0.039599999999999996
0.0015084866794602848,0.0393
0.0017164527501587826,0.039
0.0019283302547050511,0.0387
0.0021443187816900123,0.0384
0.002364635897146144,0.038099999999999995
0.0025895195004984675,0.0378
0.002819230593143242,0.0375
0.0030540565515794725,0.0372
0.0032943150222460964,0.036899999999999995
0.0035403585887873387,0.0366
0.0037925804076508786,0.0363
0.00405142106949196,0.036
0.0043173770288902815,0.035699999999999996
0.004591011064065719,0.0354
0.004872965398026631,0.0351
0.005163978358683718,0.0348
0.0054649058193317075,0.034499999999999996
0.005776749210795296,0.0342
0.006100692748177832,0.0339
0.006438153871130668,0.0336
0.00679085312463997,0.033299999999999996
0.007160913503405931,0.033
0.007551006028548481,0.0327
0.007964570922208366,0.0324
0.00840616870952483,0.0321
0.008882068779744977,0.0318
0.00940130715566375,0.0315
0.009977771815730643,0.0312
0.010499999999999999,0.0309
0.010499999999999999,0.0306
0.010499999999999999,0.0303
0.010499999999999999,0.03
