x(chord_dir),y(span_dir)
-0.020791432679504278,0.07895999999999999
-0.02076422008924223,0.07872
-0.02073682699377171,0.07848
-0.020709252959984582,0.07823999999999999
-0.020681497550534444,0.078
-0.020653560323797046,0.07776
-0.02062544083382995,0.07751999999999999
-0.020597138630331746,0.07727999999999999
-0.020568653258600578,0.07704
-0.020539984259492085,0.0768
-0.020511131169376758,0.07655999999999999
-0.02048209352009664,0.07632
-0.020452870838921375,0.07608
-0.020423462648503574,0.07583999999999999
-0.020393868466833664,0.07559999999999999
-0.020364087807193856,0.07536
-0.020334120178111634,0.07511999999999999
-0.020303965083312343,0.07487999999999999
-0.02027362202167126,0.07464
-0.02024309048716484,0.0744
-0.02021236996882119,0.07415999999999999
-0.02018145995066998,0.07392
-0.020150359911691333,0.07368
-0.02011906932576417,0.07343999999999999
-0.020087587661613643,0.07319999999999999
-0.020055914382757868,0.07296
-0.020024048947453653,0.07271999999999999
-0.01999199080864171,0.07247999999999999
-0.01995973941389067,0.07224
-0.019927294205340527,0.072
-0.019894654619645062,0.07175999999999999
-0.0198618200879134,0.07152
-0.019828790035650697,0.07128
-0.01979556388269787,0.07103999999999999
-0.019762141043170374,0.07079999999999999
-0.019728520925396127,0.07056
-0.01969470293185232,0.07032
-0.019660686459101323,0.07007999999999999
-0.019626470897725547,0.06984
-0.01959205563226135,0.0696
-0.019557440041131767,0.06935999999999999
-0.019522623496578267,0.06911999999999999
-0.01948760536459146,0.06888
-0.019452385004840526,0.06863999999999999
-0.01941696177060173,0.06839999999999999
-0.01938133500868565,0.06816
-0.019345504059363236,0.06792
-0.019309468256290763,0.06767999999999999
-0.01927322692643347,0.06744
-0.019236779389988003,0.0672
-0.01920012496030364,0.06695999999999999
-0.0191632629438021,0.06671999999999999
-0.019126192639896178,0.06648
-0.019088913340906948,0.06624
-0.0190514243319796,0.06599999999999999
-0.019013724890998,0.06576
-0.018975814288497622,0.06552
-0.01893769178757726,0.06527999999999999
-0.018899356643809068,0.06504
-0.018860808105147217,0.0648
-0.01882204541183495,0.06455999999999999
-0.0187830677963101,0.06431999999999999
-0.018743874483108998,0.06408
-0.01870446468876872,0.06384
-0.018664837621727708,0.06359999999999999
-0.018624992482224656,0.06336
-0.0185849284621957,0.06312
-0.018544644745169758,0.06287999999999999
-0.018504140506162184,0.06264
-0.018463414911566417,0.0624
-0.01842246711904387,0.06215999999999999
-0.018381296277411856,0.061919999999999996
-0.018339901526529534,0.06167999999999999
-0.01829828199718183,0.061439999999999995
-0.018256436810961355,0.0612
-0.01821436508014817,0.06095999999999999
-0.018172065907587513,0.060719999999999996
-0.018129538386565155,0.06047999999999999
-0.01808678160068075,0.060239999999999995
-0.018043794623718724,0.06
-0.018000576519516885,0.059759999999999994
-0.01795712634183272,0.059519999999999997
-0.01791344313420712,0.05927999999999999
-0.017869525929825776,0.059039999999999995
-0.017825373751377854,0.0588
-0.01778098561091223,0.058559999999999994
-0.017736360509690977,0.05832
-0.017691497438040105,0.05807999999999999
-0.017646395375197625,0.057839999999999996
-0.017601053289158675,0.0576
-0.017555470136517745,0.057359999999999994
-0.01750964486230803,0.05712
-0.01746357639983754,0.05687999999999999
-0.017417263670522334,0.056639999999999996
-0.017370705583716353,0.05639999999999999
-0.01732390103653813,0.056159999999999995
-0.017276848913694125,0.05592
-0.01722954808729861,0.05567999999999999
-0.017181997416690097,0.055439999999999996
-0.0171341957482442,0.05519999999999999
-0.01708614191518277,0.054959999999999995
-0.017037834737379354,0.05472
-0.016989273021160746,0.054479999999999994
-0.016940455559104645,0.05424
-0.016891381129833294,0.05399999999999999
-0.01684204849780293,0.053759999999999995
-0.016792456413089088,0.05352
-0.0167426036111675,0.053279999999999994
-0.016692488812690587,0.05304
-0.016642110723259412,0.05279999999999999
-0.016591468033190962,0.052559999999999996
-0.01654055941728063,0.05232
-0.016489383534559823,0.052079999999999994
-0.01643793902804857,0.05184
-0.016386224524502883,0.05159999999999999
-0.016334238634156978,0.051359999999999996
-0.016281979950459942,0.05112
-0.01622944704980695,0.050879999999999995
-0.01617663849126473,0.05064
-0.016123552816291166,0.05039999999999999
-0.016070188548448956,0.050159999999999996
-0.01601654419311306,0.04991999999999999
-0.015962618237171863,0.049679999999999995
-0.015908409148721842,0.04944
-0.015853915376755533,0.049199999999999994
-0.015799135350842732,0.04896
-0.015744067480804636,0.04871999999999999
-0.015688710156380757,0.048479999999999995
-0.015633061746888444,0.04824
-0.015577120600874836,0.047999999999999994
-0.015520885045760893,0.04776
-0.015464353387477543,0.04751999999999999
-0.015407523910093417,0.047279999999999996
-0.015350394875434218,0.04704
-0.015292964522693273,0.046799999999999994
-0.015235231068033254,0.04656
-0.015177192704178482,0.04631999999999999
-0.01511884759999792,0.046079999999999996
-0.015060193900078334,0.04584
-0.015001229724287378,0.045599999999999995
-0.014941953167326483,0.04536
-0.014882362298272986,0.04511999999999999
-0.014822455160111398,0.044879999999999996
-0.014762229769253385,0.04464
-0.014701684115046184,0.044399999999999995
-0.014640816159269102,0.04416
-0.014579623835617634,0.043919999999999994
-0.014518105049175056,0.04368
-0.014456257675870884,0.04344
-0.014394079561925961,0.043199999999999995
-0.014331568523283624,0.04296
-0.014268722345026706,0.042719999999999994
-0.014205538780779726,0.04248
-0.014142015552096009,0.04224
-0.01407815034782909,0.041999999999999996
-0.014013940823488044,0.04176
-0.01394938460057615,0.041519999999999994
-0.013884479265912426,0.04128
-0.013819222370935382,0.04103999999999999
-0.013753611430988587,0.040799999999999996
-0.013687643924587264,0.04056
-0.013621317292665483,0.040319999999999995
-0.013554628937803195,0.04008
-0.013487576223432475,0.039839999999999993
-0.013420156473022297,0.039599999999999996
-0.013352366969241147,0.03936
-0.013284204953096655,0.039119999999999995
-0.013215667623051618,0.03888
-0.01314675213411537,0.038639999999999994
-0.013077455596909981,0.0384
-0.013007775076710075,0.03816
-0.012937707592455678,0.037919999999999995
-0.012867250115736913,0.03768
-0.012796399569749647,0.037439999999999994
-0.012725152828221141,0.0372
-0.012653506714304517,0.03696
-0.01258145799944094,0.036719999999999996
-0.01250900340218853,0.03648
-0.012436139587016493,0.036239999999999994
-0.012362863163063547,0.036
-0.012289170682859021,0.03576
-0.012215058641005506,0.035519999999999996
-0.012140523472821445,0.03528
-0.012065561552942309,0.035039999999999995
-0.01199016919387863,0.0348
-0.011914342644529462,0.034559999999999994
-0.011838078088649395,0.034319999999999996
-0.011761371643267408,0.03408
-0.0116842193570557,0.033839999999999995
-0.011606617208646572,0.0336
-0.011528561104895196,0.033359999999999994
-0.011450046879086313,0.03312
-0.011371070289082498,0.03288
-0.011291627015411618,0.032639999999999995
-0.011211712659291249,0.0324
-0.011131322740587108,0.032159999999999994
-0.011050452695703202,0.03192
-0.010969097875400527,0.03168
-0.010887253542541588,0.031439999999999996
-0.010804914869757432,0.0312
-0.01072207693703409,0.030959999999999998
-0.01063873472921487,0.030719999999999997
-0.01055488313341488,0.030479999999999997
-0.010470516936344106,0.030239999999999996
-0.010385630821534889,0.03
-0.010300219366469701,0.029759999999999998
-0.010214277039604768,0.029519999999999998
-0.01012779819728487,0.029279999999999997
-0.010040777080544374,0.029039999999999996
-0.009953207811789485,0.0288
-0.009865084391355972,0.02856
-0.009776400693936961,0.028319999999999998
-0.00968715046487443,0.028079999999999997
-0.009597327316308194,0.027839999999999997
-0.009506924723175533,0.027599999999999996
-0.009415936019054303,0.02736
-0.00932435439184202,0.02712
-0.009232172879262878,0.026879999999999998
-0.009139384364194317,0.026639999999999997
-0.009045981569804056,0.026399999999999996
-0.008951957054488258,0.02616
-0.008857303206600654,0.02592
-0.008762012238962086,0.025679999999999998
-0.00866607618313902,0.025439999999999997
-0.008569486883479176,0.025199999999999997
-0.00847223599089144,0.024959999999999996
-0.008374314956356543,0.02472
-0.008275715024154095,0.02448
-0.008176427224790676,0.024239999999999998
-0.008076442367612714,0.023999999999999997
-0.007975751033086665,0.023759999999999996
-0.0078743435647281,0.02352
-0.007772210060659913,0.02328
-0.007669340364778603,0.023039999999999998
-0.007565724057506034,0.022799999999999997
-0.0074613504461028615,0.022559999999999997
-0.0073562085545175945,0.02232
-0.007250287112744103,0.02208
-0.007143574545657894,0.02184
-0.0070360589612996766,0.021599999999999998
-0.006927728138572398,0.021359999999999997
-0.006818569514315281,0.02112
-0.006708570169716037,0.02088
-0.006597716816019134,0.02064
-0.006485995779485037,0.020399999999999998
-0.006373392985551972,0.020159999999999997
-0.006259893942147557,0.019919999999999997
-0.006145483722094176,0.01968
-0.006030146944546847,0.01944
-0.0059138677553978725,0.0192
-0.005796629806576973,0.018959999999999998
-0.005678416234169783,0.018719999999999997
-0.005559209635271151,0.01848
-0.005438992043482544,0.01824
-0.005317744902955265,0.018
-0.0051954490408722236,0.017759999999999998
-0.005072084638252126,0.017519999999999997
-0.004947631198949042,0.017279999999999997
-0.00482206751670914,0.01704
-0.004695371640133426,0.0168
-0.004567520835381502,0.01656
-0.0044384915464355,0.016319999999999998
-0.004308259352726138,0.016079999999999997
-0.004176798923903446,0.01584
-0.004044083971513422,0.0156
-0.0039100871973175196,0.015359999999999999
-0.0037747802379653993,0.015119999999999998
-0.0036381336057011854,0.014879999999999999
-0.003500116624749753,0.014639999999999999
-0.0033606973629918373,0.0144
-0.0032198425584941508,0.014159999999999999
-0.003077517540412498,0.013919999999999998
-0.0029336861437318715,0.01368
-0.0027883106172458226,0.013439999999999999
-0.0026413515241077747,0.013199999999999998
-0.002492767634207603,0.01296
-0.0023425158075365098,0.012719999999999999
-0.0021905508675998525,0.012479999999999998
-0.0020368254638196137,0.01224
-0.0018812899217320496,0.011999999999999999
-0.0017238920796305568,0.01176
-0.0015645771101227973,0.011519999999999999
-0.0014032873248632088,0.011279999999999998
-0.0012399619604794646,0.01104
-0.0010745369434298838,0.010799999999999999
-0.0009069446311997104,0.01056
-0.0007371135268583358,0.01032
-0.0005649679635464974,0.010079999999999999
-0.0003904277549273225,0.00984
-0.00021340780700184088,0.0096
-3.3817685936193484e-05,0.009359999999999999
0.00014843886435129613,0.00912
0.0003334644621732826,0.008879999999999999
0.0005213686942551546,0.008639999999999998
0.0007122687983155858,0.0084
0.0009062904341567233,0.008159999999999999
0.0011035685577119557,0.00792
0.001304248415371672,0.007679999999999999
0.0015084866794602848,0.0074399999999999996
0.0017164527501587826,0.0072
0.0019283302547050511,0.006959999999999999
0.0021443187816900158,0.006719999999999999
0.002364635897146144,0.00648
0.0025895195004984675,0.006239999999999999
0.002819230593143242,0.005999999999999999
0.0030540565515794725,0.0057599999999999995
0.0032943150222460964,0.00552
0.003540358588787337,0.00528
0.0037925804076508786,0.005039999999999999
0.0040514210694919586,0.0048
0.0043173770288902815,0.00456
0.004591011064065719,0.004319999999999999
0.004872965398026631,0.004079999999999999
0.005163978358683718,0.0038399999999999997
0.0054649058193317075,0.0036
0.005776749210795296,0.0033599999999999997
0.0061006927481778335,0.0031199999999999995
0.006438153871130668,0.0028799999999999997
0.006790853124639968,0.00264
0.0071609135034059294,0.0024
0.007551006028548481,0.0021599999999999996
0.007964570922208366,0.0019199999999999998
0.00840616870952483,0.0016799999999999999
0.008882068779744977,0.0014399999999999999
0.00940130715566375,0.0012
0.009977771815730643,0.0009599999999999999
0.010499999999999999,0.0007199999999999999
0.010499999999999999,0.00047999999999999996
0.010499999999999999,0.00023999999999999998
0.010499999999999999,0.0
