x(chord_dir),y(span_dir)
0.013065661370293555,0.17387999999999998
0.013025226347851604,0.17405999999999996
0.012984548937700263,0.17423999999999998
0.012943626771270799,0.17441999999999996
0.012902457434878715,0.17459999999999998
0.012861038468517052,0.17477999999999996
0.012819367364607434,0.17495999999999998
0.012777441566707447,0.17513999999999996
0.012735258468172053,0.17531999999999998
0.012692815410767447,0.17549999999999996
0.01265010968323485,0.17567999999999998
0.012607138519802389,0.17585999999999996
0.012563899098642434,0.17603999999999997
0.012520388540272188,0.17622
0.012476603905894742,0.17639999999999997
0.012432542195677986,0.17658
0.012388200346968485,0.17675999999999997
0.012343575232437214,0.17694
0.012298663658154102,0.17711999999999997
0.012253462361587766,0.17729999999999999
0.012207968009527155,0.17747999999999997
0.012162177195921007,0.17765999999999998
0.012116086439631444,0.17783999999999997
0.012069692182097158,0.17801999999999998
0.012022990784902033,0.17819999999999997
0.011975978527244127,0.17837999999999998
0.01192865160330033,0.17855999999999997
0.011881006119481043,0.17873999999999998
0.011833038091569513,0.17891999999999997
0.011784743441739588,0.17909999999999998
0.011736117995445727,0.17927999999999997
0.011687157478178271,0.17945999999999998
0.011637857512077049,0.17963999999999997
0.011588213612395338,0.17981999999999998
0.011538221183806364,0.17999999999999997
0.011487875516543332,0.18017999999999998
0.011437171782364055,0.18035999999999996
0.011386105030329956,0.18053999999999998
0.011334670182389305,0.18071999999999996
0.011282862028753017,0.18089999999999998
0.011230675223051432,0.18107999999999996
0.011178104277258802,0.18125999999999998
0.011125143556372055,0.18143999999999996
0.01107178727282895,0.18161999999999998
0.011018029480649843,0.18179999999999996
0.010963864069286202,0.18197999999999998
0.010909284757157644,0.18215999999999996
0.010854285084858025,0.18233999999999997
0.01079885840800957,0.18251999999999996
0.010742997889742525,0.18269999999999997
0.010686696492775982,0.18288
0.010629946971073783,0.18305999999999997
0.010572741861047084,0.18324
0.010515073472273425,0.18341999999999997
0.010456933877698932,0.18359999999999999
0.01039831490328849,0.18377999999999997
0.01033920811708489,0.18395999999999998
0.010279604817635577,0.18413999999999997
0.01021949602174127,0.18431999999999998
0.01015887245147764,0.18449999999999997
0.01009772452043611,0.18467999999999998
0.010036042319126066,0.18485999999999997
0.009973815599474519,0.18503999999999998
0.009911033758354573,0.18521999999999997
0.009847685820066709,0.18539999999999998
0.009783760417690752,0.18557999999999997
0.009719245773217755,0.18575999999999998
0.009654129676363072,0.18593999999999997
0.009588399461951728,0.18611999999999998
0.009522041985756716,0.18629999999999997
0.009455043598658765,0.18647999999999998
0.009387390118982701,0.18665999999999996
0.009319066802850598,0.18683999999999998
0.00925005831237488,0.18701999999999996
0.009180348681495922,0.18719999999999998
0.009109921279247079,0.18737999999999996
0.009038758770206252,0.18755999999999998
0.008966843071865948,0.18773999999999996
0.008894155308622914,0.18791999999999998
0.008820675762053901,0.18809999999999996
0.008746383817103805,0.18827999999999998
0.008671257903768265,0.18845999999999996
0.008595275433799931,0.18863999999999997
0.008518412731909819,0.18881999999999996
0.00844064496086603,0.18899999999999997
0.008361946039815273,0.18918
0.008282288555061404,0.18935999999999997
0.008201643662431602,0.18954
0.008119980980239735,0.18971999999999997
0.008037268471714935,0.18989999999999999
0.007953472315599857,0.19007999999999997
0.007868556763429173,0.19025999999999998
0.007782483981773252,0.19043999999999997
0.0076952138774636645,0.19061999999999998
0.007606703903500924,0.19079999999999997
0.007516908842968102,0.19097999999999998
0.007425780567824354,0.19115999999999997
0.007333267768913363,0.19133999999999998
0.007239315652872425,0.19151999999999997
0.007143865600842211,0.19169999999999998
0.0070468547829216415,0.19187999999999997
0.006948215721144025,0.19205999999999998
0.0068478757923141785,0.19223999999999997
0.006745756660269861,0.19241999999999998
0.006641773624920622,0.19259999999999997
0.006535834872647477,0.19277999999999998
0.006427840609155007,0.19295999999999996
0.006317682051426929,0.19313999999999998
0.0062052402497507824,0.19331999999999996
0.006090384703428381,0.19349999999999998
0.005972971724210279,0.19367999999999996
0.005852842488876954,0.19385999999999998
0.005729820705606347,0.19403999999999996
0.005603709796174563,0.19421999999999998
0.005474289465254036,0.19439999999999996
0.00534131148555486,0.19457999999999998
0.005204494467967159,0.19475999999999996
0.005063517300986685,0.19493999999999997
0.004918010820658159,0.19511999999999996
0.004767547090334148,0.19529999999999997
0.004611625394602372,0.19547999999999996
0.004449653625911085,0.19565999999999997
0.0042809230644346675,0.19584
0.0041045734376800175,0.19601999999999997
0.003919543248297037,0.19619999999999999
0.003724496985725761,0.19637999999999997
0.0035177145388958185,0.19655999999999998
0.0032969156452376117,0.19673999999999997
0.0030589656101275117,0.19691999999999998
0.0027993464221681566,0.19709999999999997
0.0025111140921346793,0.19727999999999998
0.0021825578390811313,0.19745999999999997
0.001790785520298885,0.19763999999999998
0.0012764602885329361,0.19781999999999997
0.0,0.19799999999999998
0.0,0.19799999999999998
-0.003829380865598808,0.19781999999999997
-0.005372356560896655,0.19763999999999998
-0.006547673517243394,0.19745999999999997
-0.007533342276404038,0.19727999999999998
-0.00839803926650447,0.19709999999999997
-0.009176896830382536,0.19691999999999998
-0.009890746935712836,0.19673999999999997
-0.010553143616687456,0.19655999999999998
-0.011173490957177283,0.19637999999999997
-0.01175862974489111,0.19619999999999999
-0.012313720313040052,0.19601999999999997
-0.012842769193304002,0.19584
-0.013348960877733254,0.19565999999999997
-0.013834876183807115,0.19547999999999996
-0.014302641271002444,0.19529999999999997
-0.014754032461974476,0.19511999999999996
-0.015190551902960056,0.19493999999999997
-0.01561348340390148,0.19475999999999996
-0.016023934456664578,0.19457999999999998
-0.016422868395762107,0.19439999999999996
-0.01681112938852369,0.19421999999999998
-0.01718946211681904,0.19403999999999996
-0.017558527466630863,0.19385999999999998
-0.017918915172630837,0.19367999999999996
-0.018271154110285143,0.19349999999999998
-0.018615720749252346,0.19331999999999996
-0.018953046154280787,0.19313999999999998
-0.019283521827465018,0.19295999999999996
-0.01960750461794243,0.19277999999999998
-0.019925320874761867,0.19259999999999997
-0.02023726998080958,0.19241999999999998
-0.020543627376942535,0.19223999999999997
-0.020844647163432074,0.19205999999999998
-0.021140564348764924,0.19187999999999997
-0.021431596802526633,0.19169999999999998
-0.021717946958617274,0.19151999999999997
-0.02199980330674009,0.19133999999999998
-0.022277341703473064,0.19115999999999997
-0.022550726528904306,0.19097999999999998
-0.022820111710502772,0.19079999999999997
-0.023085641632390994,0.19061999999999998
-0.023347451945319755,0.19043999999999997
-0.02360567029028752,0.19025999999999998
-0.02386041694679957,0.19007999999999997
-0.024111805415144804,0.18989999999999999
-0.024359942940719206,0.18971999999999997
-0.024604930987294805,0.18954
-0.02484686566518421,0.18935999999999997
-0.02508583811944582,0.18918
-0.02532193488259809,0.18899999999999997
-0.025555238195729454,0.18881999999999996
-0.025785826301399792,0.18863999999999997
-0.026013773711304797,0.18845999999999996
-0.026239151451311414,0.18827999999999998
-0.026462027286161705,0.18809999999999996
-0.026682465925868745,0.18791999999999998
-0.026900529215597845,0.18773999999999996
-0.027116276310618755,0.18755999999999998
-0.027329763837741237,0.18737999999999996
-0.027541046044487767,0.18719999999999998
-0.027750174937124637,0.18701999999999996
-0.02795720040855179,0.18683999999999998
-0.028162170356948103,0.18665999999999996
-0.028365130795976294,0.18647999999999998
-0.02856612595727015,0.18629999999999997
-0.028765198385855183,0.18611999999999998
-0.028962389029089215,0.18593999999999997
-0.029157737319653265,0.18575999999999998
-0.029351281253072257,0.18557999999999997
-0.029543057460200126,0.18539999999999998
-0.02973310127506372,0.18521999999999997
-0.029921446798423557,0.18503999999999998
-0.030108126957378196,0.18485999999999997
-0.03029317356130833,0.18467999999999998
-0.030476617354432918,0.18449999999999997
-0.03065848806522381,0.18431999999999998
-0.030838814452906732,0.18413999999999997
-0.03101762435125467,0.18395999999999998
-0.031194944709865467,0.18377999999999997
-0.0313708016330968,0.18359999999999999
-0.03154522041682027,0.18341999999999997
-0.03171822558314125,0.18324
-0.03188984091322135,0.18305999999999997
-0.03206008947832795,0.18288
-0.032228993669227574,0.18269999999999997
-0.03239657522402871,0.18251999999999996
-0.03256285525457407,0.18233999999999997
-0.03272785427147293,0.18215999999999996
-0.0328915922078586,0.18197999999999998
-0.03305408844194953,0.18179999999999996
-0.03321536181848685,0.18161999999999998
-0.03337543066911616,0.18143999999999996
-0.03353431283177641,0.18125999999999998
-0.033692025669154295,0.18107999999999996
-0.03384858608625905,0.18089999999999998
-0.034004010547167916,0.18071999999999996
-0.03415831509098987,0.18053999999999998
-0.03431151534709216,0.18035999999999996
-0.03446362654963,0.18017999999999998
-0.034614663551419095,0.17999999999999997
-0.034764640837186014,0.17981999999999998
-0.03491357253623115,0.17963999999999997
-0.035061472434534814,0.17945999999999998
-0.035208353986337176,0.17927999999999997
-0.03535423032521876,0.17909999999999998
-0.03549911427470854,0.17891999999999997
-0.03564301835844313,0.17873999999999998
-0.03578595480990099,0.17855999999999997
-0.03592793558173238,0.17837999999999998
-0.0360689723547061,0.17819999999999997
-0.03620907654629148,0.17801999999999998
-0.036348259318894335,0.17783999999999997
-0.03648653158776302,0.17765999999999998
-0.03662390402858146,0.17747999999999997
-0.0367603870847633,0.17729999999999999
-0.036895990974462306,0.17711999999999997
-0.03703072569731164,0.17694
-0.03716460104090546,0.17675999999999997
-0.03729762658703396,0.17658
-0.037429811717684225,0.17639999999999997
-0.037561165620816565,0.17622
-0.03769169729592731,0.17603999999999997
-0.03782141555940717,0.17585999999999996
-0.03795032904970455,0.17567999999999998
-0.038078446232302346,0.17549999999999996
-0.038205775404516154,0.17531999999999998
-0.03833232470012234,0.17513999999999996
-0.038458102093822305,0.17495999999999998
-0.038583115405551156,0.17477999999999996
-0.038707372304636146,0.17459999999999998
-0.0388308803138124,0.17441999999999996
-0.03895364681310079,0.17423999999999998
-0.039075679043554815,0.17405999999999996
-0.03919698411088067,0.17387999999999998
-0.039317568988936874,0.17369999999999997
-0.03943744052311743,0.17351999999999998
-0.03955660543362375,0.17333999999999997
-0.03967507031862948,0.17315999999999998
-0.039792841657342815,0.17297999999999997
-0.03990992581296987,0.17279999999999998
-0.04002632903558356,0.17261999999999997
-0.04014205746490111,0.17243999999999998
-0.040257117132974106,0.17225999999999997
-0.0403715139667942,0.17207999999999998
-0.04048525379081795,0.17189999999999997
-0.040598342329413464,0.17171999999999998
-0.04071078520923217,0.17153999999999997
-0.040822587961508255,0.17135999999999998
-0.04093375602428853,0.17117999999999997
-0.04104429474459532,0.17099999999999999
-0.04115420938052475,0.17081999999999997
-0.04126350510328279,0.17064
-0.04137218699916141,0.17045999999999997
-0.041480260071456776,0.17028
-0.041587729242331714,0.17009999999999997
-0.04169459935462447,0.16992
-0.04180087517360537,0.16973999999999997
-0.04190656138868351,0.16956
-0.042011662615065115,0.16937999999999998
-0.04211618339536498,0.16919999999999996
-0.04222012820117306,0.16901999999999998
-0.042323501434577436,0.16883999999999996
-0.04242630742964498,0.16865999999999998
-0.04252855045386174,0.16847999999999996
-0.04263023470953345,0.16829999999999998
-0.04273136433514873,0.16811999999999996
-0.0428319434067048,0.16793999999999998
-0.04293197593899824,0.16775999999999996
-0.04303146588688089,0.16757999999999998
-0.0431304171464829,0.16739999999999997
-0.043228833556403085,0.16721999999999998
-0.04332671889886864,0.16703999999999997
-0.04342407690086423,0.16685999999999998
-0.04352091123523207,0.16667999999999997
-0.04361722552174363,0.16649999999999998
-0.043713023328144016,0.16631999999999997
-0.043808308171169597,0.16613999999999998
-0.04390308351754006,0.16595999999999997
-0.04399735278492545,0.16577999999999998
-0.044091119342888944,0.16559999999999997
-0.04418438651380634,0.16541999999999998
-0.044277157573762584,0.16523999999999997
-0.04436943575342645,0.16505999999999998
-0.044461224238903654,0.16487999999999997
-0.04455252617256927,0.16469999999999999
-0.04464334465388008,0.16451999999999997
-0.044733682740167084,0.16433999999999999
-0.044823543447409485,0.16415999999999997
-0.04491292975098971,0.16398
-0.04500184458643107,0.16379999999999997
-0.04509029085011749,0.16362
-0.04517827139999688,0.16343999999999997
-0.04526578905626772,0.16326
-0.045352846602049884,0.16307999999999997
-0.045439446784039904,0.1629
-0.04552559231315133,0.16271999999999998
-0.045611285865140135,0.16253999999999996
-0.04569653008121634,0.16235999999999998
-0.04578132756864135,0.16217999999999996
-0.04586568090131225,0.16199999999999998
-0.04594959262033267,0.16181999999999996
-0.04603306523457114,0.16163999999999998
-0.04611610122120696,0.16145999999999996
-0.046198703026264096,0.16127999999999998
-0.0462808730651333,0.16109999999999997
-0.04636261372308277,0.16091999999999998
-0.04644392735575781,0.16073999999999997
-0.04652481628966959,0.16055999999999998
-0.04660528282267344,0.16037999999999997
-0.046685329224436745,0.16019999999999998
-0.046764957736897095,0.16001999999999997
-0.04684417057471042,0.15983999999999998
-0.04692296992568992,0.15965999999999997
-0.04700135795123546,0.15947999999999998
-0.047079336786754335,0.15929999999999997
-0.047156908542072856,0.15911999999999998
-0.047234075301839734,0.15893999999999997
-0.047310839125920934,0.15875999999999998
-0.04738720204978644,0.15857999999999997
-0.04746316608488912,0.15839999999999999
-0.047538733219035886,0.15821999999999997
-0.04761390541675125,0.15803999999999999
-0.04768868461963363,0.15785999999999997
-0.047763072746704396,0.15768
-0.04783707169474995,0.15749999999999997
-0.04791068333865696,0.15732
-0.047983909531741115,0.15713999999999997
-0.04805675210606903,0.15696
-0.04812921287277416,0.15677999999999997
-0.048201293622366304,0.1566
-0.04827299612503515,0.15641999999999998
-0.048344322130947914,0.15623999999999996
-0.04841527337054119,0.15605999999999998
-0.048485851554807204,0.15587999999999996
-0.04855605837557453,0.15569999999999998
-0.048625895505783515,0.15551999999999996
-0.048695364599756305,0.15533999999999998
-0.04876446729346205,0.15515999999999996
-0.04883320520477662,0.15497999999999998
-0.04890157993373801,0.15479999999999997
-0.04896959306279644,0.15461999999999998
-0.04903724615706016,0.15443999999999997
-0.049104540764536464,0.15425999999999998
-0.049171478416368354,0.15407999999999997
-0.04923806062706678,0.15389999999999998
-0.049304288894738674,0.15371999999999997
-0.049370164701310684,0.15353999999999998
-0.049435689512749084,0.15335999999999997
-0.04950086477927533,0.15317999999999998
-0.049565691935578096,0.15299999999999997
-0.049630172401021126,0.15281999999999998
-0.04969430757984773,0.15263999999999997
-0.04975809886138127,0.15245999999999998
-0.04982154762022226,0.15227999999999997
-0.04988465521644203,0.15209999999999999
-0.049947422995772754,0.15191999999999997
-0.0500098522897943,0.15173999999999999
-0.050071944416117786,0.15155999999999997
-0.050133700678565804,0.15138
-0.050195122367349625,0.15119999999999997
-0.050256210759243275,0.15102
-0.050316967117754643,0.15083999999999997
-0.05037739269329355,0.15066
-0.05043748872333698,0.15047999999999997
-0.050497256432591564,0.1503
-0.050556697033153075,0.15011999999999998
-0.05061581172466349,0.14994
-0.050674601694465166,0.14975999999999998
-0.050733068117752425,0.14957999999999996
-0.050791212157720825,0.14939999999999998
-0.0508490349657136,0.14921999999999996
-0.05090653768136589,0.14903999999999998
-0.05096372143274643,0.14885999999999996
-0.051020587336497,0.14867999999999998
-0.05107713649796941,0.14849999999999997
-0.051133370011360424,0.14831999999999998
-0.05118928895984427,0.14813999999999997
-0.05124489441570316,0.14795999999999998
-0.05130018744045545,0.14777999999999997
-0.051355169084982,0.14759999999999998
-0.0514098403896502,0.14741999999999997
-0.05146420238443614,0.14723999999999998
-0.05151825608904487,0.14705999999999997
-0.05157200251302847,0.14687999999999998
-0.0516254426559026,0.14669999999999997
-0.05167857750726079,0.14651999999999998
-0.05173140804688719,0.14633999999999997
-0.0517839352448674,0.14615999999999998
-0.05183616006169764,0.14597999999999997
-0.051888083448392026,0.14579999999999999
-0.051939706346588316,0.14561999999999997
-0.05199102968865199,0.14543999999999999
-0.05204205439777849,0.14525999999999997
-0.052092781388094186,0.14508
-0.05214321156475556,0.14489999999999997
-0.05219334582404679,0.14472
-0.05224318505347604,0.14453999999999997
-0.052292730131870094,0.14436
-0.05234198192946758,0.14417999999999997
-0.05239094130801078,0.144
-0.052439609120836006,0.14381999999999998
-0.05248798621296255,0.14364
-0.05253607342118049,0.14345999999999998
-0.05258387157413679,0.14328
-0.052631381492420484,0.14309999999999998
-0.05267860398864625,0.14292
-0.052725539867537,0.14273999999999998
-0.05277218992600498,0.14256
-0.0528185549532318,0.14237999999999998
-0.05286463573074726,0.1422
-0.0529104330325069,0.14201999999999998
-0.05295594762496851,0.14184
-0.05300118026716745,0.14165999999999998
-0.053046131710790805,0.14148
-0.0530908027002505,0.14129999999999998
-0.05313519397275536,0.14112
-0.053179306258382075,0.14093999999999998
-0.05322314028014498,0.14076
-0.05326669675406513,0.14057999999999998
-0.053309976389238116,0.1404
-0.053352979887900866,0.14021999999999998
-0.05339570794549762,0.14004
-0.05343816125074492,0.13985999999999998
-0.05348034048569558,0.13967999999999997
-0.053522246325801666,0.13949999999999999
-0.05356387943997686,0.13931999999999997
-0.05360524049065757,0.13913999999999999
-0.05364633013386334,0.13895999999999997
-0.053687149019256426,0.13878
-0.05372769779020034,0.13859999999999997
-0.05376797708381781,0.13842
-0.05380798753104764,0.13823999999999997
-0.05384772975670089,0.13806
-0.05388720437951637,0.13787999999999997
-0.053926412012215104,0.1377
-0.05396535326155412,0.13751999999999998
-0.054004028728379554,0.13734
-0.054042439007678945,0.13715999999999998
-0.05408058468863269,0.13698
-0.05411846635466498,0.13679999999999998
-0.05415608458349377,0.13662
-0.05419343994718026,0.13643999999999998
-0.054230533012177555,0.13626
-0.05426736433937867,0.13607999999999998
-0.054303934484163874,0.1359
-0.054340243996447345,0.13571999999999998
-0.05437629342072316,0.13554
-0.05441208329611075,0.13535999999999998
-0.054447614156399524,0.13518
-0.05448288653009303,0.13499999999999998
-0.05451790094045243,0.13482
-0.0545526579055394,0.13463999999999998
-0.05458715793825837,0.13446
-0.05462140154639829,0.13427999999999998
-0.05465538923267364,0.1341
-0.054689121494765076,0.13391999999999998
-0.05472259882535929,0.13374
-0.054755821712188596,0.13355999999999998
-0.05478879063806956,0.13338
-0.054821506080941565,0.13319999999999999
-0.054853968513904464,0.13301999999999997
-0.05488617840525591,0.13283999999999999
-0.05491813621852807,0.13265999999999997
-0.0549498424125239,0.13248
-0.0549812974413529,0.13229999999999997
-0.055012501754466286,0.13212
-0.0550434557966918,0.13193999999999997
-0.055074160008267994,0.13176
-0.055104614824878016,0.13157999999999997
-0.055134820677682814,0.1314
-0.055164777993354265,0.13121999999999998
-0.055194487194107245,0.13104
-0.05522394869773191,0.13085999999999998
-0.05525316291762494,0.13068
-0.05528213026282075,0.13049999999999998
-0.05531085113802214,0.13032
-0.055339325943630405,0.13013999999999998
-0.05536755507577522,0.12996
-0.05539553892634393,0.12977999999999998
-0.055423277883010616,0.1296
-0.05545077232926454,0.12941999999999998
-0.05547802264443839,0.12924
-0.055505029203735956,0.12905999999999998
-0.0555317923782596,0.12888
-0.05555831253503714,0.12869999999999998
-0.05558459003704856,0.12852
-0.05561062524325213,0.12833999999999998
-0.05563641850861037,0.12816
-0.055661970184115464,0.12797999999999998
-0.05568728061681441,0.1278
-0.05571235014983389,0.12761999999999998
-0.05573717912240451,0.12744
-0.05576176786988501,0.12725999999999998
-0.055786116723785986,0.12708
-0.05581022601179321,0.12689999999999999
-0.05583409605779072,0.12672
-0.055857727181883594,0.12653999999999999
-0.055881119700420215,0.12635999999999997
-0.05590427392601446,0.12618
-0.05592719016756738,0.12599999999999997
-0.05594986873028867,0.12582
-0.055972309915717736,0.12563999999999997
-0.05599451402174453,0.12546
-0.05601648134263007,0.12527999999999997
-0.056038212169026595,0.1251
-0.0560597067879975,0.12491999999999999
-0.05608096548303689,0.12473999999999999
-0.05610198853408898,0.12455999999999999
-0.05612277621756698,0.12437999999999999
-0.056143328806371934,0.12419999999999999
-0.056163646569911095,0.12401999999999999
-0.05618372977411622,0.12383999999999999
-0.05620357868146129,0.12365999999999999
-0.0562231935509802,0.12347999999999999
-0.05624257463828415,0.12329999999999999
-0.05626172219557869,0.12312
-0.056280636471680454,0.12294
-0.056299317712033815,0.12276
-0.05631776615872711,0.12258
-0.056335982050508625,0.1224
-0.05635396562280253,0.12222
-0.05637171710772416,0.12204
-0.05638923673409543,0.12186
-0.0564065247274599,0.12168
-0.05642358131009737,0.1215
-0.05644040670103854,0.12132
-0.05645700111607929,0.12114
-0.056473364767794645,0.12096
-0.056489497865552685,0.12078
-0.056505400615528056,0.1206
-0.056521073220715326,0.12042
-0.056536515880942086,0.12024
-0.05655172879288185,0.12006
-0.05656671215006673,0.11987999999999999
-0.05658146614289983,0.11969999999999999
-0.05659599095866742,0.11951999999999999
-0.05661028678155104,0.11933999999999999
-0.05662435379263918,0.11915999999999999
-0.05663819216993881,0.11897999999999999
-0.05665180208838677,0.11879999999999999
-0.05666518371986091,0.11861999999999999
-0.05667833723319088,0.11843999999999999
-0.05669126279416899,0.11825999999999999
-0.05670396056556058,0.11807999999999999
-0.05671643070711438,0.11789999999999999
-0.056728673375572455,0.11771999999999999
-0.05674068872468024,0.11753999999999999
-0.056752476905196095,0.11735999999999999
-0.05676403806490089,0.11717999999999999
-0.05677537234860708,0.11699999999999999
-0.0567864798981679,0.11682
-0.05679736085248635,0.11664
-0.056808015347523555,0.11646
-0.056818443516307576,0.11628
-0.056828645488941426,0.1161
-0.05683862139261138,0.11592
-0.056848371351594734,0.11574
-0.05685789548726761,0.11556
-0.056867193918112346,0.11538
-0.056876266759725014,0.1152
-0.05688511412482241,0.11502
-0.05689373612324913,0.11484
-0.056902132861984284,0.11466
-0.05691030444514808,0.11448
-0.056918250974008294,0.1143
-0.05692597254698646,0.11412
-0.05693346925966391,0.11394
-0.05694074120478769,0.11376
-0.05694778847227623,0.11358
-0.056954611149224774,0.11339999999999999
-0.056961209319910874,0.11321999999999999
-0.056967583065799424,0.11303999999999999
-0.056973732465547655,0.11285999999999999
-0.056979657595009996,0.11267999999999999
-0.05698535852724264,0.11249999999999999
-0.05699083533250809,0.11231999999999999
-0.05699608807827927,0.11213999999999999
-0.057001116829243886,0.11195999999999999
-0.05700592164730814,0.11177999999999999
-0.05701050259160062,0.11159999999999999
-0.057014859718475815,0.11141999999999999
-0.05701899308151766,0.11123999999999999
-0.05702290273154267,0.11105999999999999
-0.05702658871660303,0.11087999999999999
-0.057030051081989636,0.11069999999999999
-0.05703328987023472,0.11052
-0.05703630512111446,0.11034
-0.05703909687165143,0.11016
-0.05704166515611675,0.10998
-0.05704401000603228,0.1098
-0.05704613145017243,0.10962
-0.05704802951456599,0.10944
-0.05704970422249758,0.10926
-0.05705115559450923,0.10908
-0.05705238364840147,0.1089
-0.05705338839923446,0.10872
-0.05705416985932894,0.10854
-0.05705472803826693,0.10836
-0.05705506294289229,0.10818
-0.05705517457731116,0.108
-0.05705506294289229,0.10782
-0.05705472803826693,0.10764
-0.05705416985932894,0.10746
-0.05705338839923446,0.10728
-0.05705238364840147,0.1071
-0.05705115559450923,0.10692
-0.05704970422249758,0.10673999999999999
-0.05704802951456597,0.10655999999999999
-0.05704613145017242,0.10637999999999999
-0.05704401000603228,0.10619999999999999
-0.05704166515611674,0.10601999999999999
-0.05703909687165143,0.10583999999999999
-0.05703630512111448,0.10565999999999999
-0.05703328987023472,0.10547999999999999
-0.057030051081989636,0.10529999999999999
-0.05702658871660303,0.10511999999999999
-0.05702290273154267,0.10493999999999999
-0.05701899308151766,0.10475999999999999
-0.057014859718475815,0.10457999999999999
-0.057010502591600606,0.10439999999999999
-0.05700592164730815,0.10422
-0.057001116829243886,0.10404
-0.05699608807827926,0.10386
-0.056990835332508066,0.10368
-0.05698535852724264,0.1035
-0.056979657595009996,0.10332
-0.056973732465547655,0.10314
-0.056967583065799424,0.10296
-0.056961209319910874,0.10278
-0.05695461114922476,0.1026
-0.05694778847227623,0.10242
-0.05694074120478769,0.10224
-0.05693346925966391,0.10206
-0.05692597254698646,0.10188
-0.056918250974008294,0.1017
-0.05691030444514808,0.10152
-0.05690213286198428,0.10134
-0.05689373612324913,0.10116
-0.05688511412482241,0.10098
-0.056876266759725014,0.1008
-0.05686719391811233,0.10062
-0.05685789548726761,0.10044
-0.056848371351594734,0.10025999999999999
-0.05683862139261138,0.10007999999999999
-0.056828645488941426,0.09989999999999999
-0.056818443516307576,0.09971999999999999
-0.05680801534752355,0.09953999999999999
-0.05679736085248636,0.09935999999999999
-0.05678647989816792,0.09917999999999999
-0.05677537234860705,0.09899999999999999
-0.05676403806490089,0.09881999999999999
-0.05675247690519611,0.09863999999999999
-0.05674068872468024,0.09845999999999999
-0.056728673375572455,0.09827999999999999
-0.05671643070711438,0.09809999999999999
-0.05670396056556058,0.09792
-0.05669126279416899,0.09774
-0.05667833723319089,0.09756
-0.0566651837198609,0.09738
-0.05665180208838677,0.0972
-0.05663819216993881,0.09702
-0.0566243537926392,0.09684
-0.05661028678155104,0.09666
-0.05659599095866742,0.09648
-0.05658146614289983,0.0963
-0.05656671215006674,0.09612
-0.05655172879288185,0.09594
-0.056536515880942086,0.09576
-0.05652107322071531,0.09558
-0.056505400615528056,0.0954
-0.056489497865552685,0.09522
-0.056473364767794645,0.09504
-0.05645700111607929,0.09486
-0.05644040670103854,0.09468
-0.05642358131009737,0.0945
-0.0564065247274599,0.09432
-0.05638923673409543,0.09414
-0.05637171710772416,0.09396
-0.05635396562280253,0.09378
-0.05633598205050863,0.09359999999999999
-0.056317766158727106,0.09341999999999999
-0.05629931771203382,0.09323999999999999
-0.056280636471680454,0.09305999999999999
-0.05626172219557869,0.09287999999999999
-0.05624257463828415,0.09269999999999999
-0.0562231935509802,0.09251999999999999
-0.056203578681461266,0.09233999999999999
-0.05618372977411622,0.09215999999999999
-0.05616364656991109,0.09197999999999999
-0.05614332880637192,0.09179999999999999
-0.056122776217566964,0.09162
-0.05610198853408898,0.09144
-0.05608096548303689,0.09126
-0.0560597067879975,0.09108
-0.056038212169026595,0.0909
-0.05601648134263007,0.09072
-0.05599451402174453,0.09054
-0.055972309915717736,0.09036
-0.05594986873028867,0.09018
-0.05592719016756739,0.09
-0.05590427392601445,0.08982
-0.055881119700420215,0.08964
-0.055857727181883594,0.08946
-0.05583409605779072,0.08928
-0.05581022601179321,0.0891
-0.055786116723785986,0.08892
-0.05576176786988501,0.08874
-0.05573717912240451,0.08856
-0.05571235014983389,0.08838
-0.05568728061681441,0.0882
-0.055661970184115464,0.08802
-0.05563641850861037,0.08784
-0.05561062524325213,0.08766
-0.05558459003704856,0.08748
-0.05555831253503714,0.0873
-0.0555317923782596,0.08711999999999999
-0.05550502920373595,0.08693999999999999
-0.05547802264443839,0.08675999999999999
-0.055450772329264535,0.08657999999999999
-0.055423277883010616,0.08639999999999999
-0.055395538926343926,0.08621999999999999
-0.05536755507577522,0.08603999999999999
-0.055339325943630405,0.08585999999999999
-0.055310851138022143,0.08567999999999999
-0.05528213026282075,0.08549999999999999
-0.05525316291762493,0.08532
-0.05522394869773191,0.08514
-0.05519448719410726,0.08496
-0.055164777993354265,0.08478
-0.055134820677682814,0.0846
-0.055104614824878016,0.08442
-0.055074160008267994,0.08424
-0.05504345579669179,0.08406
-0.05501250175446628,0.08388
-0.0549812974413529,0.0837
-0.0549498424125239,0.08352
-0.05491813621852807,0.08334
-0.05488617840525591,0.08316
-0.054853968513904464,0.08298
-0.054821506080941565,0.0828
-0.05478879063806956,0.08262
-0.054755821712188596,0.08244
-0.05472259882535929,0.08226
-0.054689121494765076,0.08208
-0.05465538923267364,0.0819
-0.05462140154639829,0.08172
-0.054587157938258385,0.08154
-0.0545526579055394,0.08136
-0.05451790094045243,0.08118
-0.05448288653009303,0.081
-0.05444761415639954,0.08082
-0.054412083296110754,0.08064
-0.05437629342072316,0.08045999999999999
-0.054340243996447345,0.08027999999999999
-0.054303934484163874,0.08009999999999999
-0.05426736433937867,0.07991999999999999
-0.054230533012177555,0.07973999999999999
-0.054193439947180254,0.07955999999999999
