x(chord_dir),y(span_dir)
-0.05313519397275536,0.0948
-0.053090802700250496,0.09449999999999999
-0.053046131710790784,0.09419999999999999
-0.05300118026716745,0.0939
-0.05295594762496851,0.09359999999999999
-0.05291043303250689,0.0933
-0.05286463573074724,0.09299999999999999
-0.0528185549532318,0.09269999999999999
-0.052772189926004964,0.0924
-0.052725539867537,0.09209999999999999
-0.05267860398864625,0.09179999999999999
-0.052631381492420484,0.0915
-0.0525838715741368,0.09119999999999999
-0.05253607342118048,0.0909
-0.052487986212962565,0.09059999999999999
-0.052439609120836006,0.09029999999999999
-0.052390941308010794,0.09
-0.052341981929467596,0.08969999999999999
-0.0522927301318701,0.0894
-0.05224318505347604,0.0891
-0.052193345824046805,0.08879999999999999
-0.05214321156475556,0.0885
-0.052092781388094186,0.08819999999999999
-0.05204205439777848,0.08789999999999999
-0.051991029688651984,0.0876
-0.051939706346588316,0.08729999999999999
-0.051888083448392026,0.087
-0.05183616006169764,0.0867
-0.0517839352448674,0.08639999999999999
-0.05173140804688719,0.0861
-0.05167857750726079,0.08579999999999999
-0.0516254426559026,0.08549999999999999
-0.05157200251302847,0.0852
-0.05151825608904485,0.08489999999999999
-0.05146420238443614,0.0846
-0.05140984038965019,0.08429999999999999
-0.051355169084982,0.08399999999999999
-0.05130018744045545,0.0837
-0.05124489441570315,0.08339999999999999
-0.051189288959844266,0.0831
-0.051133370011360424,0.0828
-0.0510771364979694,0.08249999999999999
-0.051020587336497,0.0822
-0.05096372143274643,0.08189999999999999
-0.05090653768136589,0.08159999999999999
-0.0508490349657136,0.0813
-0.050791212157720804,0.08099999999999999
-0.050733068117752425,0.0807
-0.050674601694465166,0.0804
-0.05061581172466349,0.08009999999999999
-0.050556697033153075,0.0798
-0.050497256432591564,0.07949999999999999
-0.05043748872333698,0.07919999999999999
-0.05037739269329355,0.0789
-0.05031696711775464,0.07859999999999999
-0.050256210759243275,0.0783
-0.050195122367349625,0.078
-0.050133700678565804,0.07769999999999999
-0.050071944416117786,0.0774
-0.0500098522897943,0.07709999999999999
-0.04994742299577275,0.0768
-0.04988465521644203,0.0765
-0.049821547620222256,0.07619999999999999
-0.04975809886138127,0.0759
-0.04969430757984773,0.07559999999999999
-0.049630172401021126,0.07529999999999999
-0.04956569193557808,0.075
-0.04950086477927533,0.07469999999999999
-0.04943568951274908,0.0744
-0.049370164701310684,0.0741
-0.04930428889473866,0.07379999999999999
-0.04923806062706678,0.0735
-0.04917147841636835,0.07319999999999999
-0.049104540764536464,0.07289999999999999
-0.049037246157060156,0.0726
-0.04896959306279644,0.07229999999999999
-0.04890157993373801,0.072
-0.04883320520477662,0.0717
-0.04876446729346204,0.07139999999999999
-0.048695364599756305,0.0711
-0.0486258955057835,0.07079999999999999
-0.04855605837557453,0.0705
-0.0484858515548072,0.0702
-0.04841527337054119,0.06989999999999999
-0.048344322130947914,0.0696
-0.04827299612503515,0.0693
-0.048201293622366304,0.06899999999999999
-0.04812921287277416,0.0687
-0.04805675210606903,0.06839999999999999
-0.047983909531741115,0.0681
-0.047910683338656966,0.0678
-0.04783707169474994,0.06749999999999999
-0.0477630727467044,0.0672
-0.04768868461963363,0.06689999999999999
-0.04761390541675125,0.06659999999999999
-0.04753873321903588,0.0663
-0.04746316608488912,0.06599999999999999
-0.04738720204978644,0.0657
-0.04731083912592095,0.0654
-0.047234075301839734,0.06509999999999999
-0.047156908542072856,0.0648
-0.04707933678675433,0.06449999999999999
-0.047001357951235466,0.0642
-0.04692296992568991,0.0639
-0.04684417057471042,0.06359999999999999
-0.046764957736897095,0.0633
-0.046685329224436745,0.063
-0.046605282822673434,0.06269999999999999
-0.04652481628966959,0.0624
-0.046443927355757794,0.062099999999999995
-0.046362613723082764,0.061799999999999994
-0.0462808730651333,0.06149999999999999
-0.046198703026264096,0.0612
-0.046116101221206955,0.060899999999999996
-0.04603306523457114,0.060599999999999994
-0.045949592620332665,0.06029999999999999
-0.04586568090131225,0.06
-0.04578132756864134,0.059699999999999996
-0.04569653008121631,0.059399999999999994
-0.04561128586514013,0.05909999999999999
-0.04552559231315133,0.0588
-0.04543944678403991,0.058499999999999996
-0.045352846602049884,0.058199999999999995
-0.04526578905626772,0.05789999999999999
-0.04517827139999688,0.0576
-0.0450902908501175,0.0573
-0.04500184458643107,0.056999999999999995
-0.04491292975098971,0.05669999999999999
-0.04482354344740948,0.05639999999999999
-0.0447336827401671,0.0561
-0.04464334465388008,0.055799999999999995
-0.04455252617256927,0.055499999999999994
-0.044461224238903654,0.05519999999999999
-0.04436943575342645,0.0549
-0.044277157573762584,0.054599999999999996
-0.04418438651380632,0.054299999999999994
-0.04409111934288894,0.05399999999999999
-0.043997352784925434,0.0537
-0.04390308351754006,0.053399999999999996
-0.04380830817116959,0.053099999999999994
-0.043713023328144016,0.05279999999999999
-0.04361722552174363,0.0525
-0.043520911235232065,0.052199999999999996
-0.04342407690086422,0.051899999999999995
-0.04332671889886864,0.05159999999999999
-0.04322883355640308,0.0513
-0.04313041714648288,0.051
-0.043031465886880886,0.050699999999999995
-0.042931975938998224,0.05039999999999999
-0.04283194340670479,0.0501
-0.04273136433514871,0.0498
-0.04263023470953345,0.049499999999999995
-0.04252855045386171,0.049199999999999994
-0.04242630742964498,0.0489
-0.04232350143457743,0.0486
-0.04222012820117306,0.048299999999999996
-0.042116183395364964,0.047999999999999994
-0.04201166261506511,0.04769999999999999
-0.041906561388683525,0.0474
-0.04180087517360537,0.047099999999999996
-0.04169459935462447,0.046799999999999994
-0.041587729242331714,0.04649999999999999
-0.041480260071456776,0.0462
-0.04137218699916141,0.045899999999999996
-0.04126350510328279,0.045599999999999995
-0.04115420938052474,0.04529999999999999
-0.04104429474459532,0.045
-0.04093375602428853,0.0447
-0.040822587961508255,0.044399999999999995
-0.040710785209232166,0.04409999999999999
-0.040598342329413464,0.0438
-0.040485253790817945,0.0435
-0.04037151396679419,0.043199999999999995
-0.04025711713297409,0.042899999999999994
-0.04014205746490111,0.0426
-0.04002632903558355,0.0423
-0.03990992581296986,0.041999999999999996
-0.039792841657342794,0.041699999999999994
-0.03967507031862948,0.0414
-0.03955660543362374,0.0411
-0.03943744052311743,0.040799999999999996
-0.039317568988936874,0.040499999999999994
-0.03919698411088067,0.0402
-0.0390756790435548,0.0399
-0.03895364681310079,0.039599999999999996
-0.03883088031381238,0.039299999999999995
-0.038707372304636146,0.039
-0.038583115405551136,0.0387
-0.038458102093822305,0.0384
-0.03833232470012232,0.038099999999999995
-0.038205775404516154,0.03779999999999999
-0.03807844623230233,0.0375
-0.03795032904970455,0.0372
-0.03782141555940715,0.036899999999999995
-0.03769169729592731,0.036599999999999994
-0.037561165620816565,0.0363
-0.037429811717684225,0.036
-0.03729762658703396,0.035699999999999996
-0.03716460104090544,0.035399999999999994
-0.037030725697311646,0.0351
-0.03689599097446229,0.0348
-0.0367603870847633,0.034499999999999996
-0.036623904028581455,0.034199999999999994
-0.03648653158776303,0.0339
-0.036348259318894315,0.0336
-0.03620907654629148,0.033299999999999996
-0.03606897235470608,0.032999999999999995
-0.035927935581732386,0.0327
-0.03578595480990098,0.0324
-0.03564301835844313,0.0321
-0.03549911427470852,0.031799999999999995
-0.03535423032521876,0.0315
-0.03520835398633716,0.0312
-0.035061472434534814,0.030899999999999997
-0.03491357253623114,0.0306
-0.034764640837186014,0.030299999999999997
-0.03461466355141907,0.03
-0.03446362654963,0.029699999999999997
-0.03431151534709215,0.0294
-0.03415831509098987,0.029099999999999997
-0.0340040105471679,0.0288
-0.033848586086259055,0.028499999999999998
-0.03369202566915429,0.028199999999999996
-0.033534312831776394,0.027899999999999998
-0.033375430669116156,0.027599999999999996
-0.03321536181848684,0.027299999999999998
-0.033054088441949514,0.026999999999999996
-0.032891592207858596,0.026699999999999998
-0.03272785427147292,0.026399999999999996
-0.03256285525457406,0.026099999999999998
-0.0323965752240287,0.025799999999999997
-0.03222899366922755,0.0255
-0.03206008947832796,0.025199999999999997
-0.03188984091322134,0.0249
-0.03171822558314126,0.024599999999999997
-0.03154522041682027,0.0243
-0.03137080163309681,0.023999999999999997
-0.03119494470986546,0.0237
-0.031017624351254672,0.023399999999999997
-0.030838814452906725,0.0231
-0.030658488065223817,0.022799999999999997
-0.030476617354432897,0.0225
-0.030293173561308333,0.022199999999999998
-0.03010812695737819,0.0219
-0.02992144679842356,0.021599999999999998
-0.02973310127506371,0.0213
-0.02954305746020014,0.020999999999999998
-0.02935128125307225,0.0207
-0.02915773731965325,0.020399999999999998
-0.02896238902908921,0.0201
-0.028765198385855166,0.019799999999999998
-0.028566125957270132,0.0195
-0.02836513079597628,0.0192
-0.028162170356948096,0.018899999999999997
-0.027957200408551777,0.0186
-0.02775017493712463,0.018299999999999997
-0.027541046044487753,0.018
-0.027329763837741224,0.017699999999999997
-0.027116276310618748,0.0174
-0.026900529215597806,0.017099999999999997
-0.02668246592586874,0.0168
-0.026462027286161663,0.016499999999999997
-0.026239151451311404,0.0162
-0.02601377371130476,0.015899999999999997
-0.025785826301399785,0.0156
-0.02555523819572942,0.0153
-0.02532193488259808,0.015
-0.025085838119445834,0.0147
-0.024846865665184195,0.0144
-0.024604930987294812,0.014099999999999998
-0.024359942940719196,0.013799999999999998
-0.024111805415144825,0.013499999999999998
-0.023860416946799565,0.013199999999999998
-0.023605670290287505,0.012899999999999998
-0.023347451945319744,0.012599999999999998
-0.023085641632390977,0.012299999999999998
-0.02282011171050276,0.011999999999999999
-0.022550726528904295,0.011699999999999999
-0.022277341703473057,0.011399999999999999
-0.021999803306740076,0.011099999999999999
-0.021717946958617267,0.010799999999999999
-0.02143159680252662,0.010499999999999999
-0.021140564348764913,0.010199999999999999
-0.020844647163432067,0.009899999999999999
-0.020543627376942493,0.0096
-0.02023726998080957,0.0093
-0.019925320874761825,0.009
-0.019607504617942424,0.0087
-0.01928352182746498,0.0084
-0.018953046154280784,0.0081
-0.018615720749252298,0.0078
-0.018271154110285136,0.0075
-0.017918915172630792,0.0072
-0.017558527466630856,0.006899999999999999
-0.01718946211681899,0.006599999999999999
-0.01681112938852368,0.006299999999999999
-0.01642286839576206,0.005999999999999999
-0.016023934456664578,0.005699999999999999
-0.01561348340390142,0.005399999999999999
-0.015190551902960054,0.0050999999999999995
-0.014754032461974423,0.0048
-0.014302641271002437,0.0045
-0.013834876183807056,0.0042
-0.01334896087773325,0.0039
-0.012842769193303998,0.0036
-0.012313720313040045,0.0032999999999999995
-0.011758629744891103,0.0029999999999999996
-0.011173490957177278,0.0026999999999999997
-0.01055314361668745,0.0024
-0.009890746935712754,0.0021
-0.009176896830382532,0.0018
-0.009000000000000001,0.0014999999999999998
-0.009000000000000001,0.0012
-0.009000000000000001,0.0009
-0.009000000000000001,0.0006
-0.009000000000000001,0.0003
-0.009000000000000001,0.0
