x(chord_dir),y(span_dir)
-0.0563789909828369,0.07973999999999999
-0.05638326245121757,0.07955999999999999
-0.05638734678789349,0.07937999999999999
-0.0563912434592518,0.07919999999999999
-0.056394951926287136,0.07901999999999999
-0.056398471644549,0.07884
-0.05640180206408846,0.07866
-0.056404942629404,0.07848
-0.056407892779386654,0.0783
-0.05641065194726419,0.07812
-0.05641321956054466,0.07794
-0.05641559504095889,0.07776
-0.056417777804402325,0.07758
-0.05641976726087587,0.0774
-0.056421562814425855,0.07722
-0.05642316386308325,0.07704
-0.05642456979880168,0.07686
-0.05642578000739484,0.07668
-0.05642679386847278,0.0765
-0.056427610755377194,0.07632
-0.05642823003511584,0.07614
-0.05642865106829592,0.07596
-0.056428873209056485,0.07578
-0.05642889580499966,0.0756
-0.05642871819712112,0.07541999999999999
-0.05642833971973914,0.07523999999999999
-0.056427759700422825,0.07505999999999999
-0.05642697745991919,0.07487999999999999
-0.05642599231207889,0.07469999999999999
-0.05642480356378125,0.07451999999999999
-0.056423410514857664,0.07433999999999999
-0.05642181245801406,0.07415999999999999
-0.05642000867875219,0.07397999999999999
-0.056417998455289484,0.07379999999999999
-0.056415781058477915,0.07361999999999999
-0.05641335575172133,0.07343999999999999
-0.05641072179089168,0.07325999999999999
-0.05640787842424384,0.07307999999999999
-0.056404824892329106,0.07289999999999999
-0.056401560427907255,0.07271999999999999
-0.05639808425585736,0.07254
-0.056394395593087,0.07236
-0.05639049364844016,0.07218
-0.05638637762260357,0.072
-0.05638204670801161,0.07182
-0.0563775000887496,0.07164
-0.05637273694045559,0.07146
-0.05636775643022052,0.07128
-0.056362557716486815,0.0711
-0.05635713994894522,0.07092
-0.056351502268430095,0.07074
-0.05634564380681284,0.07056
-0.05633956368689366,0.07038
-0.05633326102229154,0.0702
-0.056326734917332325,0.07002
-0.05631998446693508,0.06984
-0.05631300875649642,0.06966
-0.05630580686177293,0.06948
-0.05629837784876175,0.0693
-0.056290720773578905,0.06912
-0.05628283468233588,0.06893999999999999
-0.056274718611013824,0.06875999999999999
-0.05626637158533583,0.06857999999999999
-0.056257792620636904,0.06839999999999999
-0.056248980721731824,0.06821999999999999
-0.05623993488278062,0.06803999999999999
-0.05623065408715183,0.06785999999999999
-0.05622113730728334,0.06767999999999999
-0.056211383504540906,0.06749999999999999
-0.05620139162907402,0.06731999999999999
-0.05619116061966957,0.06713999999999999
-0.0561806894036026,0.06695999999999999
-0.05616997689648473,0.06677999999999999
-0.056159022002109774,0.06659999999999999
-0.0561478236122966,0.06641999999999999
-0.0561363806067293,0.06624
-0.05612469185279449,0.06606
-0.05611275620541567,0.06588
-0.05610057250688458,0.0657
-0.05608813958668969,0.06552
-0.05607545626134139,0.06534
-0.05606252133419408,0.06516
-0.05604933359526525,0.06498
-0.05603589182105077,0.0648
-0.05602219477433738,0.06462
-0.0560082412040112,0.06444
-0.05599402984486313,0.06426
-0.0559795594173904,0.06408
-0.0559648286275945,0.0639
-0.055949836166775374,0.06372
-0.05593458071132168,0.06354
-0.05591906092249724,0.06336
-0.05590327544622334,0.06318
-0.05588722291285693,0.063
-0.05587090193696463,0.06282
-0.055854311117092464,0.06264
-0.05583744903553112,0.06246
-0.05582031425807668,0.06227999999999999
-0.055802905333786804,0.06209999999999999
-0.05578522079473218,0.06191999999999999
-0.05576725915574296,0.06173999999999999
-0.05574901891415057,0.06155999999999999
-0.055730498549524166,0.06137999999999999
-0.05571169652340201,0.06119999999999999
-0.055692611279017507,0.06101999999999999
-0.05567324124101995,0.06083999999999999
-0.055653584815189366,0.06065999999999999
-0.05563364038814598,0.06047999999999999
-0.05561340632705372,0.06029999999999999
-0.05559288097931765,0.06011999999999999
-0.05557206267227542,0.05993999999999999
-0.0555509497128823,0.059759999999999994
-0.05552954038738986,0.059579999999999994
-0.055507832961018,0.059399999999999994
-0.055485825677620323,0.059219999999999995
-0.05546351675934236,0.059039999999999995
-0.05544090440627299,0.058859999999999996
-0.05541798679608824,0.058679999999999996
-0.05539476208368792,0.058499999999999996
-0.05537122840082441,0.05832
-0.0553473838557236,0.05814
-0.05532322653269793,0.05796
-0.05529875449175095,0.05778
-0.05527396576817355,0.0576
-0.05524885837213141,0.05742
-0.05522343028824364,0.05724
-0.055197679475152035,0.05706
-0.05517160386508119,0.05688
-0.05514520136338874,0.0567
-0.055118469848105846,0.05652
-0.05509140716946742,0.05634
-0.05506401114943187,0.05616
-0.05503627958119023,0.05598
-0.05500821022866416,0.05579999999999999
-0.05497980082599263,0.05561999999999999
-0.05495104907700708,0.05543999999999999
-0.05492195265469441,0.05525999999999999
-0.05489250920064789,0.05507999999999999
-0.05486271632450533,0.05489999999999999
-0.05483257160337433,0.05471999999999999
-0.05480207258124403,0.05453999999999999
-0.054771216768383396,0.05435999999999999
-0.0547400016407251,0.05417999999999999
-0.05470842463923514,0.05399999999999999
-0.05467648316926729,0.05381999999999999
-0.054644174599902444,0.05363999999999999
-0.05461149626327183,0.053459999999999994
-0.0545784454538643,0.053279999999999994
-0.05454501942781659,0.053099999999999994
-0.054511215402186515,0.052919999999999995
-0.0544770305542083,0.052739999999999995
-0.054442462020529755,0.052559999999999996
-0.05440750689643048,0.052379999999999996
-0.05437216223502084,0.052199999999999996
-0.054336425046420805,0.05202
-0.05430029229691839,0.05184
-0.054263760908106654,0.05166
-0.054226827755999144,0.05148
-0.05418948967012244,0.0513
-0.05415174343258583,0.05112
-0.054113585777126785,0.05094
-0.05407501338813177,0.05076
-0.05403602289963163,0.05058
-0.05399661089427068,0.0504
-0.05395677390224854,0.05022
-0.053916508400234146,0.05004
-0.05387581081025067,0.04986
-0.05383467749853071,0.04968
-0.05379310477434065,0.0495
-0.053751088888773196,0.04932
-0.0537086260335069,0.049139999999999996
-0.053665712339531935,0.04896
-0.053622343875840535,0.04878
-0.05357851664808136,0.0486
-0.05353422659717623,0.04841999999999999
-0.05348946959789799,0.04823999999999999
-0.053444241457408524,0.04805999999999999
-0.05339853791375504,0.04787999999999999
-0.05335235463432345,0.04769999999999999
-0.05330568721424751,0.04751999999999999
-0.05325853117477178,0.04733999999999999
-0.05321088196156713,0.047159999999999994
-0.053162734942996843,0.046979999999999994
-0.05311408540833178,0.046799999999999994
-0.053064928565912585,0.046619999999999995
-0.053015259541257215,0.046439999999999995
-0.05296507337511152,0.046259999999999996
-0.052914365021441145,0.046079999999999996
-0.05286312934536235,0.045899999999999996
-0.052811361121009454,0.04572
-0.05275905502933673,0.04554
-0.052706205655852226,0.04536
-0.05265280748828074,0.04518
-0.05259885491415362,0.045
-0.0525443422183222,0.04482
-0.0524892635803922,0.04464
-0.05243361307207588,0.04446
-0.05237738465445883,0.04428
-0.05232057217517802,0.0441
-0.05226316936550737,0.04392
-0.052205169837347534,0.04374
-0.05214656708011582,0.04356
-0.05208735445753203,0.043379999999999995
-0.05202752520429653,0.043199999999999995
-0.051967072422655386,0.043019999999999996
-0.05190598907884866,0.042839999999999996
-0.051844267999436214,0.04266
-0.05178190186749669,0.04248
-0.05171888321869354,0.0423
-0.051655204437203145,0.04212
-0.05159085775149835,0.04194
-0.051525835229982025,0.04175999999999999
-0.05146012877646333,0.04157999999999999
-0.05139373012547026,0.04139999999999999
-0.051326630837390995,0.04121999999999999
-0.051258822293436625,0.04103999999999999
-0.05119029569041704,0.040859999999999994
-0.05112104203532147,0.040679999999999994
-0.05105105213969517,0.040499999999999994
-0.050980316613802194,0.040319999999999995
-0.050908825860565006,0.040139999999999995
-0.05083657006927008,0.039959999999999996
-0.05076353920902846,0.039779999999999996
-0.05068972302197994,0.039599999999999996
-0.050615111016228204,0.03942
-0.05053969245849409,0.03924
-0.050463456366473244,0.03906
-0.050386391500883594,0.03888
-0.050308486357187154,0.0387
-0.05022972915697014,0.03852
-0.05015010783896372,0.03834
-0.05006961004968746,0.03816
-0.04998822313369598,0.03798
-0.049905934123408054,0.0378
-0.049822729728496565,0.03762
-0.04973859632481589,0.03744
-0.04965351994284229,0.03726
-0.04956748625560076,0.03708
-0.04948048056605089,0.036899999999999995
-0.04939248779390154,0.036719999999999996
-0.049303492461823265,0.036539999999999996
-0.049213478681024214,0.036359999999999996
-0.04912243013615404,0.03618
-0.049030330069497294,0.036
-0.04893716126441542,0.03582
-0.04884290602799336,0.03564
-0.048747546172844644,0.03546
-0.04865106299802416,0.03527999999999999
-0.048553437268995636,0.03509999999999999
-0.04845464919659648,0.03491999999999999
-0.04835467841493797,0.03473999999999999
-0.04825350395817543,0.034559999999999994
-0.04815110423607729,0.034379999999999994
-0.048047457008316974,0.034199999999999994
-0.04794253935740586,0.034019999999999995
-0.047836327660179215,0.033839999999999995
-0.04772879755774041,0.033659999999999995
-0.047619923923761104,0.033479999999999996
-0.047509680831027246,0.033299999999999996
-0.047398041516111905,0.03312
-0.047284978342046216,0.03294
-0.0471704627588494,0.03276
-0.0470544652617673,0.03258
-0.046936955347056025,0.0324
-0.04681790146513411,0.03222
-0.046697270970910344,0.03204
-0.04657503007107905,0.03186
-0.04645114376815496,0.03168
-0.04632557580100039,0.0315
-0.04619828858157492,0.03132
-0.04606924312761232,0.031139999999999998
-0.04593839899090344,0.030959999999999998
-0.04580571418083215,0.03078
-0.045671145082778426,0.030599999999999995
-0.04553464637096536,0.030419999999999996
-0.0453961709152847,0.030239999999999996
-0.045255669681589825,0.030059999999999996
-0.04511309162489268,0.029879999999999997
-0.04496838357484372,0.029699999999999997
-0.044821490112808726,0.029519999999999998
-0.04467235343978403,0.029339999999999998
-0.04452091323430945,0.02916
-0.04436710649944677,0.02898
-0.0442108673977873,0.0288
-0.04405212707333527,0.02862
-0.043890813458980674,0.02844
-0.04372685106812483,0.028259999999999997
-0.04356016076885061,0.028079999999999997
-0.04339065953883427,0.027899999999999998
-0.043218260198972826,0.027719999999999998
-0.043042871123446694,0.02754
-0.0428643959236437,0.027359999999999995
-0.04268273310303554,0.027179999999999996
-0.042497775679708596,0.026999999999999996
-0.04230941077280376,0.026819999999999997
-0.042117519148598945,0.026639999999999997
-0.0419219747213643,0.026459999999999997
-0.04172264400341458,0.026279999999999998
-0.041519385497958375,0.026099999999999998
-0.041312049027376216,0.02592
-0.041100474988418984,0.02574
-0.04088449352447093,0.02556
-0.040663923603423274,0.02538
-0.04043857198780079,0.0252
-0.040208232081508186,0.025019999999999997
-0.03997268263483059,0.024839999999999997
-0.039731686286026496,0.024659999999999998
-0.039484987913858495,0.02448
-0.03923231277054457,0.0243
-0.03897336435866093,0.02412
-0.03870782200820369,0.023939999999999996
-0.03843533810095145,0.023759999999999996
-0.03815553487798247,0.023579999999999997
-0.03786800075205382,0.023399999999999997
-0.037572286028697645,0.023219999999999998
-0.03726789791720196,0.023039999999999998
-0.03695429468358236,0.02286
-0.03663087876012211,0.02268
-0.03629698857716565,0.0225
-0.03595188881854947,0.02232
-0.03559475871662977,0.02214
-0.03522467788813405,0.02196
-0.03484060905614274,0.021779999999999997
-0.034441376788885675,0.021599999999999998
-0.034025641086485696,0.021419999999999998
-0.033591864222294814,0.02124
-0.033138268633850027,0.02106
-0.03266278276092804,0.02088
-0.03216297038402193,0.0207
-0.031635936957549154,0.020519999999999997
-0.031078203197101327,0.020339999999999997
-0.030485530949878048,0.020159999999999997
-0.029852677641537425,0.019979999999999998
-0.029173040444115887,0.019799999999999998
-0.02843812387117642,0.01962
-0.027636712187158376,0.01944
-0.02675352191960942,0.01926
-0.025766877762133003,0.01908
-0.024644397432354838,0.0189
-0.023334154057233318,0.018719999999999997
-0.02174389557166246,0.018539999999999997
-0.019680593061707333,0.018359999999999998
-0.016590350289414753,0.018179999999999998
-0.009000000000000001,0.018
