x(chord_dir),y(span_dir)
-0.05151825608904485,0.16187999999999997
-0.05146420238443614,0.16152
-0.05140984038965019,0.16115999999999997
-0.051355169084982,0.1608
-0.05130018744045546,0.16043999999999997
-0.05124489441570315,0.16008
-0.051189288959844266,0.15971999999999997
-0.051133370011360424,0.15936
-0.0510771364979694,0.15899999999999997
-0.05102058733649699,0.15864
-0.05096372143274643,0.15827999999999998
-0.05090653768136589,0.15792
-0.0508490349657136,0.15755999999999998
-0.050791212157720825,0.1572
-0.050733068117752425,0.15683999999999998
-0.050674601694465166,0.15648
-0.05061581172466349,0.15611999999999998
-0.050556697033153075,0.15576
-0.050497256432591564,0.15539999999999998
-0.05043748872333698,0.15503999999999998
-0.05037739269329355,0.15467999999999998
-0.05031696711775464,0.15431999999999998
-0.050256210759243275,0.15395999999999999
-0.050195122367349604,0.1536
-0.050133700678565804,0.15324
-0.050071944416117786,0.15288
-0.0500098522897943,0.15252
-0.04994742299577275,0.15216
-0.04988465521644203,0.1518
-0.049821547620222256,0.15144
-0.04975809886138127,0.15108
-0.04969430757984773,0.15072
-0.049630172401021126,0.15036
-0.04956569193557808,0.15
-0.04950086477927533,0.14964
-0.04943568951274908,0.14928
-0.049370164701310684,0.14892
-0.04930428889473866,0.14855999999999997
-0.049238060627066774,0.1482
-0.04917147841636835,0.14783999999999997
-0.049104540764536464,0.14748
-0.049037246157060156,0.14711999999999997
-0.04896959306279644,0.14676
-0.04890157993373801,0.14639999999999997
-0.04883320520477662,0.14604
-0.04876446729346204,0.14567999999999998
-0.048695364599756305,0.14532
-0.0486258955057835,0.14495999999999998
-0.04855605837557453,0.1446
-0.0484858515548072,0.14423999999999998
-0.04841527337054119,0.14388
-0.048344322130947914,0.14351999999999998
-0.04827299612503515,0.14316
-0.048201293622366304,0.14279999999999998
-0.04812921287277416,0.14244
-0.04805675210606903,0.14207999999999998
-0.047983909531741115,0.14171999999999998
-0.04791068333865696,0.14135999999999999
-0.04783707169474994,0.141
-0.047763072746704396,0.14064
-0.04768868461963363,0.14028
-0.04761390541675125,0.13992
-0.04753873321903588,0.13956
-0.04746316608488912,0.1392
-0.04738720204978644,0.13884
-0.04731083912592095,0.13848
-0.047234075301839734,0.13812
-0.047156908542072856,0.13776
-0.04707933678675433,0.1374
-0.047001357951235466,0.13704
-0.04692296992568991,0.13668
-0.04684417057471042,0.13632
-0.046764957736897095,0.13596
-0.046685329224436745,0.1356
-0.046605282822673434,0.13523999999999997
-0.04652481628966959,0.13488
-0.046443927355757794,0.13451999999999997
-0.046362613723082764,0.13416
-0.0462808730651333,0.13379999999999997
-0.046198703026264096,0.13344
-0.046116101221206955,0.13307999999999998
-0.04603306523457114,0.13272
-0.045949592620332665,0.13235999999999998
-0.04586568090131225,0.132
-0.04578132756864134,0.13163999999999998
-0.04569653008121631,0.13128
-0.04561128586514013,0.13091999999999998
-0.04552559231315133,0.13056
-0.04543944678403991,0.13019999999999998
-0.045352846602049884,0.12984
-0.04526578905626772,0.12947999999999998
-0.04517827139999688,0.12911999999999998
-0.0450902908501175,0.12875999999999999
-0.04500184458643107,0.1284
-0.04491292975098971,0.12804
-0.04482354344740948,0.12768
-0.0447336827401671,0.12732
-0.04464334465388006,0.12696
-0.04455252617256927,0.1266
-0.044461224238903654,0.12624
-0.04436943575342645,0.12588
-0.044277157573762584,0.12552
-0.04418438651380632,0.12516
-0.04409111934288894,0.1248
-0.043997352784925434,0.12444
-0.04390308351754006,0.12408
-0.04380830817116959,0.12372
-0.043713023328144016,0.12336
-0.04361722552174363,0.123
-0.043520911235232065,0.12264
-0.04342407690086422,0.12228
-0.04332671889886864,0.12192
-0.04322883355640307,0.12156
-0.04313041714648288,0.1212
-0.043031465886880886,0.12083999999999999
-0.042931975938998224,0.12047999999999999
-0.042831943406704785,0.12011999999999999
-0.04273136433514871,0.11975999999999999
-0.04263023470953345,0.11939999999999999
-0.04252855045386171,0.11903999999999999
-0.04242630742964498,0.11868
-0.04232350143457743,0.11832
-0.04222012820117306,0.11796
-0.04211618339536497,0.1176
-0.04201166261506511,0.11723999999999998
-0.04190656138868352,0.11687999999999998
-0.04180087517360537,0.11651999999999998
-0.04169459935462447,0.11615999999999999
-0.041587729242331714,0.11579999999999999
-0.041480260071456776,0.11543999999999999
-0.04137218699916141,0.11507999999999999
-0.04126350510328279,0.11471999999999999
-0.04115420938052474,0.11435999999999999
-0.04104429474459532,0.11399999999999999
-0.04093375602428853,0.11363999999999999
-0.040822587961508255,0.11327999999999999
-0.040710785209232166,0.11291999999999999
-0.040598342329413464,0.11256
-0.040485253790817945,0.1122
-0.04037151396679419,0.11184
-0.04025711713297409,0.11148
-0.04014205746490111,0.11112
-0.04002632903558355,0.11076
-0.03990992581296986,0.1104
-0.039792841657342794,0.11004
-0.03967507031862947,0.10968
-0.03955660543362374,0.10932
-0.03943744052311743,0.10896
-0.039317568988936874,0.1086
-0.03919698411088067,0.10824
-0.0390756790435548,0.10788
-0.03895364681310079,0.10751999999999999
-0.03883088031381238,0.10715999999999999
-0.038707372304636146,0.10679999999999999
-0.038583115405551136,0.10643999999999999
-0.038458102093822305,0.10608
-0.03833232470012232,0.10572
-0.038205775404516154,0.10536
-0.03807844623230233,0.105
-0.03795032904970455,0.10464
-0.03782141555940715,0.10427999999999998
-0.03769169729592731,0.10391999999999998
-0.03756116562081656,0.10355999999999999
-0.037429811717684225,0.10319999999999999
-0.03729762658703396,0.10283999999999999
-0.03716460104090544,0.10247999999999999
-0.03703072569731164,0.10211999999999999
-0.03689599097446229,0.10175999999999999
-0.036760387084763306,0.10139999999999999
-0.036623904028581455,0.10103999999999999
-0.03648653158776302,0.10067999999999999
-0.036348259318894315,0.10031999999999999
-0.03620907654629148,0.09996
-0.03606897235470608,0.0996
-0.035927935581732386,0.09924
-0.03578595480990098,0.09888
-0.03564301835844313,0.09852
-0.03549911427470853,0.09816
-0.03535423032521876,0.0978
-0.03520835398633716,0.09744
-0.035061472434534814,0.09708
-0.03491357253623114,0.09672
-0.034764640837186014,0.09636
-0.03461466355141907,0.096
-0.034463626549630005,0.09564
-0.03431151534709215,0.09528
-0.03415831509098987,0.09492
-0.034004010547167896,0.09455999999999999
-0.03384858608625905,0.09419999999999999
-0.03369202566915429,0.09383999999999999
-0.033534312831776394,0.09348
-0.033375430669116156,0.09312
-0.03321536181848684,0.09276
-0.033054088441949514,0.0924
-0.032891592207858596,0.09204
-0.03272785427147292,0.09168
-0.03256285525457406,0.09132
-0.0323965752240287,0.09096
-0.03222899366922757,0.0906
-0.03206008947832796,0.09023999999999999
-0.031889840913221335,0.08987999999999999
-0.03171822558314126,0.08951999999999999
-0.03154522041682027,0.08915999999999999
-0.03137080163309681,0.08879999999999999
-0.03119494470986546,0.08843999999999999
-0.031017624351254672,0.08807999999999999
-0.030838814452906725,0.08771999999999999
-0.030658488065223817,0.08736
-0.030476617354432897,0.087
-0.030293173561308333,0.08664
-0.03010812695737819,0.08628
-0.02992144679842356,0.08592
-0.02973310127506371,0.08556
-0.02954305746020014,0.0852
-0.02935128125307225,0.08484
-0.02915773731965325,0.08448
-0.02896238902908921,0.08412
-0.028765198385855166,0.08376
-0.028566125957270132,0.0834
-0.02836513079597628,0.08304
-0.028162170356948096,0.08268
-0.027957200408551777,0.08232
-0.02775017493712463,0.08195999999999999
-0.027541046044487753,0.08159999999999999
-0.027329763837741224,0.08123999999999999
-0.027116276310618748,0.08088
-0.026900529215597806,0.08052
-0.02668246592586873,0.08016
-0.026462027286161666,0.0798
-0.026239151451311404,0.07944
-0.026013773711304762,0.07908
-0.025785826301399778,0.07872
-0.02555523819572942,0.07836
-0.025321934882598075,0.078
-0.025085838119445834,0.07764
-0.024846865665184195,0.07727999999999999
-0.024604930987294812,0.07691999999999999
-0.024359942940719196,0.07655999999999999
-0.024111805415144825,0.07619999999999999
-0.023860416946799565,0.07583999999999999
-0.023605670290287505,0.07547999999999999
-0.023347451945319744,0.07511999999999999
-0.023085641632390977,0.07476
-0.02282011171050276,0.0744
-0.022550726528904295,0.07404
-0.022277341703473057,0.07368
-0.021999803306740076,0.07332
-0.021717946958617267,0.07296
-0.02143159680252662,0.0726
-0.021140564348764913,0.07224
-0.020844647163432064,0.07188
-0.020543627376942493,0.07152
-0.02023726998080957,0.07116
-0.019925320874761825,0.0708
-0.019607504617942424,0.07044
-0.019283521827464976,0.07008
-0.018953046154280784,0.06972
-0.018615720749252298,0.06935999999999999
-0.018271154110285136,0.06899999999999999
-0.017918915172630792,0.06863999999999999
-0.017558527466630856,0.06828
-0.017189462116818995,0.06792
-0.01681112938852368,0.06756
-0.016422868395762062,0.0672
-0.016023934456664578,0.06684
-0.01561348340390142,0.06648
-0.015190551902960054,0.06612
-0.014754032461974423,0.06576
-0.014302641271002437,0.0654
-0.013834876183807056,0.06504
-0.013348960877733249,0.06468
-0.012842769193303998,0.06432
-0.012313720313040047,0.06396
-0.011758629744891105,0.0636
-0.011173490957177278,0.06323999999999999
-0.01055314361668745,0.06287999999999999
-0.009890746935712754,0.06251999999999999
-0.00917689683038253,0.06216
-0.008398039266504375,0.0618
-0.0075333422764040335,0.061439999999999995
-0.006547673517243273,0.061079999999999995
-0.005372356560896652,0.060719999999999996
-0.0045000000000000005,0.06036
-0.0045000000000000005,0.06
