x(chord_dir),y(span_dir)
-0.05686719391811233,0.08762727272727273
-0.05685789548726761,0.08743636363636365
-0.05684837135159474,0.08724545454545456
-0.05683862139261138,0.08705454545454545
-0.056828645488941426,0.08686363636363637
-0.056818443516307576,0.08667272727272728
-0.056808015347523555,0.08648181818181819
-0.05679736085248636,0.0862909090909091
-0.0567864798981679,0.08610000000000001
-0.05677537234860708,0.08590909090909092
-0.05676403806490089,0.08571818181818182
-0.05675247690519611,0.08552727272727273
-0.05674068872468024,0.08533636363636364
-0.056728673375572455,0.08514545454545455
-0.05671643070711438,0.08495454545454546
-0.05670396056556058,0.08476363636363637
-0.05669126279416899,0.08457272727272727
-0.05667833723319089,0.08438181818181818
-0.05666518371986091,0.0841909090909091
-0.05665180208838677,0.084
-0.05663819216993881,0.08380909090909092
-0.05662435379263918,0.08361818181818183
-0.05661028678155104,0.08342727272727274
-0.05659599095866742,0.08323636363636364
-0.05658146614289983,0.08304545454545455
-0.05656671215006674,0.08285454545454546
-0.05655172879288185,0.08266363636363637
-0.056536515880942086,0.08247272727272728
-0.056521073220715326,0.08228181818181819
-0.056505400615528056,0.0820909090909091
-0.056489497865552685,0.0819
-0.056473364767794645,0.08170909090909091
-0.05645700111607929,0.08151818181818182
-0.05644040670103854,0.08132727272727273
-0.05642358131009737,0.08113636363636365
-0.0564065247274599,0.08094545454545456
-0.05638923673409543,0.08075454545454545
-0.05637171710772416,0.08056363636363637
-0.056353965622802524,0.08037272727272728
-0.05633598205050863,0.08018181818181819
-0.05631776615872711,0.0799909090909091
-0.056299317712033815,0.07980000000000001
-0.056280636471680454,0.07960909090909092
-0.05626172219557869,0.07941818181818182
-0.05624257463828415,0.07922727272727273
-0.0562231935509802,0.07903636363636364
-0.05620357868146129,0.07884545454545455
-0.05618372977411622,0.07865454545454546
-0.056163646569911095,0.07846363636363637
-0.05614332880637192,0.07827272727272727
-0.056122776217566964,0.07808181818181818
-0.05610198853408898,0.0778909090909091
-0.05608096548303689,0.0777
-0.0560597067879975,0.07750909090909092
-0.056038212169026595,0.07731818181818183
-0.05601648134263007,0.07712727272727274
-0.05599451402174453,0.07693636363636364
-0.055972309915717736,0.07674545454545455
-0.05594986873028867,0.07655454545454546
-0.05592719016756738,0.07636363636363637
-0.05590427392601446,0.07617272727272728
-0.055881119700420215,0.07598181818181819
-0.055857727181883594,0.07579090909090909
-0.05583409605779073,0.0756
-0.05581022601179321,0.07540909090909091
-0.055786116723785986,0.07521818181818182
-0.05576176786988501,0.07502727272727273
-0.05573717912240451,0.07483636363636365
-0.05571235014983389,0.07464545454545456
-0.055687280616814425,0.07445454545454545
-0.055661970184115464,0.07426363636363637
-0.05563641850861037,0.07407272727272728
-0.05561062524325213,0.07388181818181819
-0.05558459003704856,0.0736909090909091
-0.05555831253503714,0.07350000000000001
-0.0555317923782596,0.07330909090909091
-0.055505029203735956,0.07311818181818182
-0.05547802264443839,0.07292727272727273
-0.05545077232926454,0.07273636363636364
-0.055423277883010616,0.07254545454545455
-0.05539553892634393,0.07235454545454546
-0.05536755507577522,0.07216363636363637
-0.055339325943630405,0.07197272727272727
-0.05531085113802214,0.07178181818181818
-0.05528213026282075,0.0715909090909091
-0.05525316291762494,0.0714
-0.05522394869773191,0.07120909090909092
-0.05519448719410727,0.07101818181818183
-0.055164777993354265,0.07082727272727274
-0.055134820677682814,0.07063636363636364
-0.055104614824878016,0.07044545454545455
-0.055074160008267994,0.07025454545454546
-0.05504345579669179,0.07006363636363637
-0.05501250175446628,0.06987272727272728
-0.0549812974413529,0.06968181818181819
-0.0549498424125239,0.06949090909090909
-0.05491813621852807,0.0693
-0.05488617840525591,0.06910909090909091
-0.054853968513904464,0.06891818181818182
-0.05482150608094157,0.06872727272727273
-0.05478879063806956,0.06853636363636365
-0.054755821712188596,0.06834545454545456
-0.05472259882535929,0.06815454545454545
-0.054689121494765076,0.06796363636363636
-0.05465538923267364,0.06777272727272728
-0.05462140154639829,0.06758181818181819
-0.054587157938258385,0.0673909090909091
-0.0545526579055394,0.06720000000000001
-0.05451790094045243,0.06700909090909091
-0.05448288653009303,0.06681818181818182
-0.054447614156399524,0.06662727272727273
-0.054412083296110754,0.06643636363636364
-0.05437629342072317,0.06624545454545455
-0.05434024399644734,0.06605454545454546
-0.054303934484163874,0.06586363636363637
-0.05426736433937867,0.06567272727272727
-0.054230533012177555,0.06548181818181818
-0.05419343994718026,0.0652909090909091
-0.05415608458349377,0.0651
-0.05411846635466497,0.06490909090909092
-0.054080584688632694,0.06471818181818183
-0.054042439007678945,0.06452727272727272
-0.05400402872837955,0.06433636363636364
-0.053965353261554105,0.06414545454545455
-0.0539264120122151,0.06395454545454546
-0.05388720437951637,0.06376363636363637
-0.0538477297567009,0.06357272727272728
-0.05380798753104763,0.06338181818181819
-0.053767977083817795,0.06319090909090909
-0.05372769779020034,0.063
-0.05368714901925642,0.06280909090909091
-0.05364633013386334,0.06261818181818182
-0.05360524049065757,0.062427272727272734
-0.05356387943997686,0.06223636363636364
-0.053522246325801666,0.06204545454545455
-0.05348034048569557,0.06185454545454546
-0.05343816125074492,0.061663636363636365
-0.053395707945497625,0.061472727272727276
-0.053352979887900866,0.06128181818181819
-0.05330997638923812,0.0610909090909091
-0.053266696754065146,0.0609
-0.05322314028014496,0.060709090909090914
-0.05317930625838206,0.060518181818181825
-0.05313519397275536,0.06032727272727273
-0.053090802700250496,0.06013636363636364
-0.053046131710790784,0.05994545454545455
-0.05300118026716745,0.059754545454545456
-0.05295594762496851,0.05956363636363637
-0.05291043303250689,0.05937272727272728
-0.05286463573074726,0.05918181818181818
-0.0528185549532318,0.058990909090909094
-0.052772189926004964,0.058800000000000005
-0.052725539867537,0.058609090909090916
-0.05267860398864625,0.05841818181818182
-0.052631381492420484,0.05822727272727273
-0.0525838715741368,0.05803636363636364
-0.05253607342118048,0.05784545454545455
-0.052487986212962565,0.05765454545454546
-0.052439609120836006,0.05746363636363637
-0.052390941308010794,0.057272727272727274
-0.052341981929467596,0.057081818181818185
-0.0522927301318701,0.056890909090909096
-0.05224318505347604,0.0567
-0.052193345824046805,0.05650909090909091
-0.05214321156475556,0.05631818181818182
-0.052092781388094186,0.056127272727272734
-0.05204205439777848,0.05593636363636364
-0.051991029688651984,0.05574545454545455
-0.051939706346588316,0.05555454545454546
-0.051888083448392026,0.055363636363636365
-0.05183616006169765,0.055172727272727276
-0.0517839352448674,0.05498181818181819
-0.05173140804688719,0.05479090909090909
-0.05167857750726079,0.0546
-0.0516254426559026,0.054409090909090914
-0.05157200251302847,0.054218181818181825
-0.05151825608904485,0.05402727272727273
-0.05146420238443614,0.05383636363636364
-0.0514098403896502,0.05364545454545455
-0.051355169084982,0.053454545454545456
-0.05130018744045545,0.05326363636363637
-0.05124489441570316,0.05307272727272728
-0.051189288959844266,0.05288181818181818
-0.051133370011360424,0.052690909090909094
-0.05107713649796941,0.052500000000000005
-0.05102058733649699,0.05230909090909091
-0.050963721432746426,0.05211818181818182
-0.05090653768136589,0.05192727272727273
-0.0508490349657136,0.05173636363636364
-0.050791212157720825,0.05154545454545455
-0.050733068117752425,0.05135454545454546
-0.050674601694465166,0.05116363636363637
-0.05061581172466349,0.050972727272727274
-0.050556697033153075,0.050781818181818185
-0.050497256432591564,0.050590909090909096
-0.05043748872333698,0.0504
-0.05037739269329355,0.05020909090909091
-0.050316967117754643,0.05001818181818182
-0.050256210759243275,0.049827272727272734
-0.050195122367349625,0.04963636363636364
-0.050133700678565804,0.04944545454545455
-0.050071944416117786,0.04925454545454546
-0.0500098522897943,0.049063636363636365
-0.04994742299577275,0.048872727272727276
-0.04988465521644203,0.04868181818181819
-0.049821547620222256,0.04849090909090909
-0.04975809886138127,0.0483
-0.04969430757984773,0.048109090909090914
-0.049630172401021126,0.04791818181818182
-0.04956569193557808,0.04772727272727273
-0.04950086477927533,0.04753636363636364
-0.04943568951274908,0.04734545454545455
-0.049370164701310684,0.047154545454545456
-0.04930428889473866,0.04696363636363637
-0.04923806062706678,0.04677272727272728
-0.04917147841636835,0.04658181818181818
-0.049104540764536464,0.046390909090909094
-0.04903724615706016,0.046200000000000005
-0.04896959306279644,0.04600909090909091
-0.04890157993373801,0.04581818181818182
-0.04883320520477662,0.04562727272727273
-0.04876446729346204,0.04543636363636364
-0.048695364599756305,0.04524545454545455
-0.0486258955057835,0.04505454545454546
-0.04855605837557453,0.04486363636363637
-0.0484858515548072,0.044672727272727274
-0.0484152733705412,0.044481818181818185
-0.048344322130947914,0.044290909090909096
-0.04827299612503515,0.0441
-0.048201293622366304,0.04390909090909091
-0.04812921287277416,0.04371818181818182
-0.04805675210606903,0.04352727272727273
-0.047983909531741115,0.04333636363636364
-0.047910683338656966,0.04314545454545455
-0.04783707169474994,0.04295454545454546
-0.0477630727467044,0.042763636363636365
-0.04768868461963363,0.042572727272727276
-0.04761390541675125,0.04238181818181819
-0.04753873321903588,0.04219090909090909
-0.04746316608488912,0.042
-0.04738720204978643,0.041809090909090914
-0.04731083912592095,0.04161818181818182
-0.047234075301839734,0.04142727272727273
-0.04715690854207286,0.04123636363636364
-0.04707933678675433,0.04104545454545455
-0.047001357951235466,0.040854545454545456
-0.04692296992568991,0.04066363636363637
-0.04684417057471042,0.04047272727272728
-0.046764957736897095,0.04028181818181818
-0.046685329224436745,0.040090909090909094
-0.046605282822673434,0.039900000000000005
-0.04652481628966959,0.03970909090909091
-0.046443927355757794,0.03951818181818182
-0.046362613723082764,0.03932727272727273
-0.0462808730651333,0.039136363636363636
-0.046198703026264096,0.03894545454545455
-0.04611610122120696,0.03875454545454546
-0.04603306523457114,0.03856363636363637
-0.045949592620332665,0.038372727272727274
-0.04586568090131225,0.038181818181818185
-0.04578132756864134,0.037990909090909096
-0.04569653008121631,0.0378
-0.04561128586514013,0.03760909090909091
-0.04552559231315133,0.03741818181818182
-0.04543944678403991,0.03722727272727273
-0.045352846602049884,0.03703636363636364
-0.04526578905626772,0.03684545454545455
-0.04517827139999688,0.036654545454545454
-0.0450902908501175,0.036463636363636365
-0.04500184458643107,0.036272727272727276
-0.04491292975098973,0.03608181818181819
-0.044823543447409485,0.03589090909090909
-0.0447336827401671,0.0357
-0.04464334465388006,0.035509090909090914
-0.04455252617256927,0.03531818181818182
-0.044461224238903654,0.03512727272727273
-0.04436943575342645,0.03493636363636364
-0.044277157573762584,0.034745454545454545
-0.04418438651380632,0.034554545454545456
-0.044091119342888944,0.03436363636363637
-0.04399735278492544,0.03417272727272728
-0.04390308351754006,0.03398181818181818
-0.04380830817116959,0.033790909090909094
-0.043713023328144016,0.033600000000000005
-0.04361722552174363,0.03340909090909091
-0.043520911235232065,0.03321818181818182
-0.04342407690086423,0.03302727272727273
-0.04332671889886864,0.032836363636363636
-0.04322883355640308,0.03264545454545455
-0.04313041714648288,0.03245454545454546
-0.043031465886880886,0.03226363636363636
-0.042931975938998224,0.032072727272727274
-0.04283194340670479,0.031881818181818185
-0.04273136433514871,0.031690909090909096
-0.04263023470953345,0.0315
-0.04252855045386172,0.03130909090909091
-0.04242630742964498,0.03111818181818182
-0.04232350143457743,0.03092727272727273
-0.04222012820117306,0.030736363636363638
-0.04211618339536497,0.03054545454545455
-0.042011662615065115,0.030354545454545457
-0.041906561388683525,0.030163636363636365
-0.04180087517360537,0.029972727272727276
-0.04169459935462447,0.029781818181818184
-0.041587729242331714,0.02959090909090909
-0.041480260071456776,0.029400000000000003
-0.04137218699916141,0.02920909090909091
-0.04126350510328279,0.02901818181818182
-0.04115420938052474,0.02882727272727273
-0.04104429474459532,0.028636363636363637
-0.04093375602428853,0.028445454545454548
-0.040822587961508255,0.028254545454545456
-0.04071078520923217,0.028063636363636367
-0.040598342329413464,0.027872727272727275
-0.040485253790817945,0.027681818181818182
-0.0403715139667942,0.027490909090909094
-0.04025711713297409,0.0273
-0.04014205746490111,0.027109090909090913
-0.040026329035583556,0.02691818181818182
-0.03990992581296986,0.026727272727272728
-0.0397928416573428,0.02653636363636364
-0.03967507031862948,0.026345454545454547
-0.03955660543362374,0.026154545454545455
-0.03943744052311743,0.025963636363636366
-0.039317568988936874,0.025772727272727274
-0.03919698411088067,0.025581818181818185
-0.0390756790435548,0.025390909090909092
-0.03895364681310079,0.0252
-0.03883088031381238,0.02500909090909091
-0.038707372304636146,0.02481818181818182
-0.038583115405551136,0.02462727272727273
-0.038458102093822305,0.024436363636363638
-0.03833232470012232,0.024245454545454546
-0.038205775404516154,0.024054545454545457
-0.03807844623230233,0.023863636363636365
-0.03795032904970455,0.023672727272727276
-0.03782141555940715,0.023481818181818184
-0.03769169729592731,0.02329090909090909
-0.037561165620816565,0.023100000000000002
-0.037429811717684225,0.02290909090909091
-0.03729762658703396,0.02271818181818182
-0.03716460104090544,0.02252727272727273
-0.03703072569731164,0.022336363636363637
-0.03689599097446229,0.022145454545454548
-0.036760387084763306,0.021954545454545456
-0.036623904028581455,0.021763636363636363
-0.03648653158776303,0.021572727272727275
-0.036348259318894315,0.021381818181818182
-0.03620907654629148,0.021190909090909094
-0.03606897235470608,0.021
-0.035927935581732386,0.02080909090909091
-0.03578595480990098,0.02061818181818182
-0.03564301835844313,0.020427272727272728
-0.03549911427470853,0.02023636363636364
-0.03535423032521876,0.020045454545454547
-0.03520835398633716,0.019854545454545455
-0.03506147243453482,0.019663636363636366
-0.03491357253623114,0.019472727272727273
-0.034764640837186014,0.019281818181818185
-0.03461466355141907,0.019090909090909092
-0.03446362654963,0.0189
-0.03431151534709215,0.01870909090909091
-0.03415831509098987,0.01851818181818182
-0.034004010547167896,0.018327272727272727
-0.033848586086259055,0.018136363636363638
-0.03369202566915429,0.017945454545454546
-0.0335343128317764,0.017754545454545457
-0.033375430669116156,0.017563636363636365
-0.03321536181848684,0.017372727272727272
-0.033054088441949514,0.017181818181818184
-0.032891592207858596,0.01699090909090909
-0.03272785427147292,0.016800000000000002
-0.03256285525457406,0.01660909090909091
-0.0323965752240287,0.016418181818181818
-0.03222899366922757,0.01622727272727273
-0.03206008947832796,0.016036363636363637
-0.03188984091322134,0.015845454545454548
-0.03171822558314126,0.015654545454545456
-0.03154522041682027,0.015463636363636365
-0.03137080163309681,0.015272727272727275
-0.03119494470986546,0.015081818181818182
-0.031017624351254672,0.014890909090909092
-0.030838814452906725,0.014700000000000001
-0.030658488065223817,0.01450909090909091
-0.030476617354432897,0.014318181818181818
-0.030293173561308333,0.014127272727272728
-0.03010812695737819,0.013936363636363637
-0.02992144679842356,0.013745454545454547
-0.02973310127506371,0.013554545454545456
-0.02954305746020014,0.013363636363636364
-0.02935128125307225,0.013172727272727273
-0.02915773731965326,0.012981818181818183
-0.02896238902908921,0.012790909090909092
-0.028765198385855166,0.0126
-0.028566125957270132,0.01240909090909091
-0.02836513079597628,0.012218181818181819
-0.028162170356948096,0.012027272727272728
-0.027957200408551777,0.011836363636363638
-0.02775017493712463,0.011645454545454546
-0.027541046044487753,0.011454545454545455
-0.027329763837741224,0.011263636363636365
-0.027116276310618748,0.011072727272727274
-0.026900529215597806,0.010881818181818182
-0.02668246592586874,0.010690909090909091
-0.026462027286161666,0.0105
-0.026239151451311404,0.01030909090909091
-0.026013773711304762,0.01011818181818182
-0.025785826301399785,0.009927272727272727
-0.02555523819572942,0.009736363636363637
-0.02532193488259808,0.009545454545454546
-0.025085838119445834,0.009354545454545456
-0.024846865665184195,0.009163636363636363
-0.02460493098729482,0.008972727272727273
-0.024359942940719196,0.008781818181818182
-0.024111805415144825,0.008590909090909092
-0.023860416946799565,0.008400000000000001
-0.023605670290287505,0.008209090909090909
-0.023347451945319744,0.008018181818181818
-0.023085641632390984,0.007827272727272728
-0.02282011171050276,0.007636363636363637
-0.022550726528904295,0.007445454545454546
-0.022277341703473057,0.007254545454545455
-0.021999803306740076,0.007063636363636364
-0.02171794695861727,0.006872727272727273
-0.02143159680252662,0.006681818181818182
-0.021140564348764913,0.0064909090909090915
-0.020844647163432067,0.0063
-0.020543627376942493,0.0061090909090909095
-0.020237269980809578,0.005918181818181819
-0.019925320874761825,0.0057272727272727275
-0.019607504617942424,0.005536363636363637
-0.01928352182746498,0.005345454545454546
-0.018953046154280784,0.005154545454545455
-0.018615720749252298,0.004963636363636364
-0.018271154110285136,0.004772727272727273
-0.017918915172630792,0.004581818181818182
-0.017558527466630856,0.004390909090909091
-0.017189462116818995,0.004200000000000001
-0.01681112938852368,0.004009090909090909
-0.016422868395762062,0.0038181818181818187
-0.016023934456664578,0.0036272727272727277
-0.015613483403901427,0.0034363636363636367
-0.015190551902960054,0.0032454545454545457
-0.014754032461974423,0.0030545454545454548
-0.014302641271002437,0.0028636363636363638
-0.013834876183807056,0.002672727272727273
-0.01334896087773325,0.002481818181818182
-0.012842769193303998,0.002290909090909091
-0.012313720313040047,0.0021000000000000003
-0.011758629744891105,0.0019090909090909093
-0.01117349095717728,0.0017181818181818184
-0.01055314361668745,0.0015272727272727274
-0.009890746935712754,0.0013363636363636364
-0.00917689683038253,0.0011454545454545454
-0.008398039266504375,0.0009545454545454547
-0.0075333422764040335,0.0007636363636363637
-0.006547673517243273,0.0005727272727272727
-0.005372356560896652,0.00038181818181818184
-0.0045000000000000005,0.00019090909090909092
-0.0045000000000000005,0.0
