x(chord_dir),y(span_dir)
-0.04738484200573338,0.0498
-0.04729420823183774,0.04968
-0.047203300324223374,0.04955999999999999
-0.04711211813713795,0.04944
-0.04702066152177348,0.04932
-0.0469289303262461,0.049199999999999994
-0.04683692439557571,0.04908
-0.046744643571665134,0.048960000000000004
-0.04665208769327904,0.048839999999999995
-0.04655925659602247,0.04872
-0.04646615011231905,0.04859999999999999
-0.04637276807138882,0.048479999999999995
-0.046279110299225705,0.04836
-0.0461851766185746,0.04823999999999999
-0.04609096684890815,0.048119999999999996
-0.04599648080640305,0.048
-0.045901718303916095,0.04787999999999999
-0.045806679150959685,0.04776
-0.045711363153677076,0.04764
-0.04561577011481713,0.04751999999999999
-0.04551989983370867,0.0474
-0.04542375210623444,0.04728
-0.04532732672480476,0.047159999999999994
-0.0452306234783304,0.04704
-0.045133642152195494,0.04692
-0.04503638252822955,0.046799999999999994
-0.04493884438467943,0.04668
-0.044841027496180436,0.04655999999999999
-0.04474293163372739,0.046439999999999995
-0.04464455656464483,0.04632
-0.04454590205255698,0.04619999999999999
-0.044446967857357106,0.046079999999999996
-0.04434775373517647,0.04596
-0.0442482594383527,0.04583999999999999
-0.044148484715397646,0.04572
-0.044048429310964705,0.0456
-0.043948092965815734,0.04547999999999999
-0.043847475416787185,0.04536
-0.04374657639675598,0.04524
-0.04364539563460447,0.04511999999999999
-0.0435439328551852,0.045
-0.043442187779284804,0.04488
-0.04334016012358736,0.044759999999999994
-0.04323784960063731,0.04464
-0.043135255918801615,0.044520000000000004
-0.043032378782231144,0.044399999999999995
-0.0429292178908218,0.04428
-0.042825772940174645,0.04415999999999999
-0.042722043621555586,0.044039999999999996
-0.042618029621854174,0.04392
-0.04251373062354202,0.04379999999999999
-0.04240914630463015,0.04368
-0.04230427633862593,0.04356
-0.042199120394489115,0.04343999999999999
-0.04209367813658728,0.04332
-0.04198794922465028,0.0432
-0.04188193331372421,0.04307999999999999
-0.04177563005412434,0.04296
-0.04166903909138748,0.042839999999999996
-0.04156216006622329,0.042719999999999994
-0.04145499261446493,0.0426
-0.041347536367018795,0.04248
-0.04123979094981342,0.042359999999999995
-0.04113175598374748,0.04224
-0.04102343108463684,0.04212
-0.040914815863160835,0.041999999999999996
-0.04080590992480743,0.04188
-0.040696712869817575,0.04176
-0.04058722429312849,0.041639999999999996
-0.040477443784316045,0.04152
-0.04036737092753599,0.0414
-0.040257005301464345,0.04128
-0.04014634647923654,0.04116
-0.04003539402838557,0.04103999999999999
-0.03992414751077911,0.04092
-0.03981260648255532,0.0408
-0.039700770494057736,0.040679999999999994
-0.03958863908976882,0.04056
-0.03947621180824233,0.04044
-0.0393634881820346,0.040319999999999995
-0.039250467737634374,0.0402
-0.039137149995391564,0.04008
-0.03902353446944451,0.039959999999999996
-0.03890962066764611,0.03984
-0.038795408091488404,0.03972
-0.0386808962360259,0.039599999999999996
-0.03856608458979742,0.03948
-0.03845097263474652,0.03936
-0.03833555984614038,0.03924
-0.03821984569248725,0.03912
-0.038103829635452245,0.03899999999999999
-0.037987511129771695,0.03888
-0.03787088962316571,0.03876
-0.037753964556249235,0.038639999999999994
-0.037636735362441234,0.03852
-0.03751920146787238,0.0384
-0.03740136229129072,0.038279999999999995
-0.03728321724396566,0.03816
-0.037164765729590085,0.03804
-0.037046007144180555,0.037919999999999995
-0.03692694087597546,0.0378
-0.036807566305331406,0.03768
-0.03668788280461728,0.037559999999999996
-0.03656788973810649,0.03744
-0.036447586461866834,0.03732
-0.03632697232364834,0.0372
-0.03620604666276877,0.03708
-0.03608480880999682,0.03695999999999999
-0.03596325808743309,0.03684
-0.03584139380838841,0.03672
-0.0357192152772599,0.036599999999999994
-0.035596721789404415,0.03648
-0.035473912631009304,0.036359999999999996
-0.03535078707896069,0.036239999999999994
-0.0352273444007088,0.03612
-0.03510358385413069,0.036
-0.03497950468738993,0.035879999999999995
-0.03485510613879346,0.03576
-0.03473038743664536,0.03564
-0.03460534779909751,0.035519999999999996
-0.03447998643399708,0.0354
-0.03435430253873083,0.03528
-0.034228295300065846,0.03516
-0.034101963893987106,0.03504
-0.03397530748553127,0.03492
-0.03384832522861698,0.0348
-0.0337210162658714,0.03468
-0.033593379728452895,0.034559999999999994
-0.03346541473586982,0.03444
-0.033337120395795235,0.03432
-0.03320849580387748,0.034199999999999994
-0.03307954004354653,0.03408
-0.03295025218581584,0.03396
-0.03282063128907982,0.033839999999999995
-0.032690676398906576,0.03372
-0.03256038654782595,0.0336
-0.03242976075511262,0.033479999999999996
-0.03229879802656415,0.03336
-0.03216749735427391,0.03324
-0.03203585771639855,0.03312
-0.031903878076920085,0.033
-0.031771557385402285,0.03288
-0.03163889457674124,0.03276
-0.03150588857090992,0.03264
-0.031372538272696565,0.03251999999999999
-0.031238842571436796,0.0324
-0.031104800340738988,0.03228
-0.03097041043820311,0.032159999999999994
-0.030835671705132482,0.03204
-0.030700582966238378,0.03192
-0.030565143029337265,0.031799999999999995
-0.030429350685040407,0.03168
-0.0302932047064356,0.03156
-0.030156703848760867,0.031439999999999996
-0.030019846849069644,0.03132
-0.029882632425887484,0.0312
-0.029745059278859814,0.03108
-0.02960712608839044,0.030959999999999998
-0.029468831515270605,0.03084
-0.029330174200298237,0.030719999999999997
-0.02919115276388711,0.0306
-0.02905176580566543,0.03048
-0.028912011904063728,0.030359999999999998
-0.028771889615891534,0.03024
-0.028631397475902466,0.030119999999999997
-0.028490533996347427,0.03
-0.028349297666515415,0.02988
-0.02820768695226156,0.029759999999999998
-0.028065700295521946,0.02964
-0.027923336113814725,0.029519999999999998
-0.02778059279972709,0.0294
-0.027637468720387543,0.029279999999999997
-0.027493962216922997,0.02916
-0.027350071603900163,0.02904
-0.027205795168750505,0.028919999999999998
-0.027061131171178462,0.0288
-0.026916077842552004,0.028679999999999997
-0.026770633385275112,0.02856
-0.02662479597214131,0.02844
-0.0264785637456677,0.028319999999999998
-0.026331934817408743,0.0282
-0.026184907267248807,0.028079999999999997
-0.026037479142673046,0.02796
-0.02588964845801536,0.02784
-0.025741413193682852,0.027719999999999998
-0.025592771295355754,0.0276
-0.02544372067316171,0.027479999999999997
-0.025294259200823753,0.02736
-0.02514438471478043,0.02724
-0.02499409501327742,0.02712
-0.02484338785542917,0.027
-0.0246922609602494,0.02688
-0.024540712005649272,0.02676
-0.024388738627401742,0.026639999999999997
-0.024236338418070713,0.02652
-0.024083508925903552,0.0264
-0.02393024765368531,0.026279999999999998
-0.02377655205755303,0.02616
-0.023622419545768446,0.02604
-0.02346784747744711,0.02592
-0.023312833161242198,0.025799999999999997
-0.02315737385398077,0.02568
-0.023001466759250508,0.02556
-0.022845109025934573,0.025439999999999997
-0.022688297746692232,0.02532
-0.022531029956382696,0.0252
-0.022373302630429595,0.025079999999999998
-0.022215112683123192,0.02496
-0.022056456965857466,0.02484
-0.021897332265298795,0.02472
-0.02173773530148306,0.024599999999999997
-0.021577662725837554,0.02448
-0.021417111119124033,0.02436
-0.021256076989298902,0.024239999999999998
-0.02109455676928644,0.02412
-0.020932546814660554,0.024
-0.020770043401230336,0.02388
-0.020607042722524508,0.02376
-0.020443540887169348,0.02364
-0.020279533916154488,0.02352
-0.02011501773998054,0.023399999999999997
-0.019949988195682146,0.02328
-0.019784441023719627,0.02316
-0.019618371864731934,0.023039999999999998
-0.019451776256143173,0.02292
-0.019284649628614318,0.0228
-0.019116987302331353,0.02268
-0.01894878448312031,0.02256
-0.01878003625837903,0.02244
-0.01861073759281489,0.02232
-0.018440883323976722,0.022199999999999998
-0.018270468157568547,0.02208
-0.018099486662531736,0.02196
-0.017927933265881088,0.02184
-0.017755802247279462,0.02172
-0.017583087733334318,0.0216
-0.017409783691598135,0.02148
-0.017235883924253487,0.021359999999999997
-0.01706138206146181,0.021240000000000002
-0.01688627155435347,0.02112
-0.01671054566763464,0.020999999999999998
-0.01653419747178466,0.02088
-0.016357219834815438,0.02076
-0.016179605413561778,0.02064
-0.016001346644469082,0.02052
-0.01582243573384192,0.0204
-0.0156428646475137,0.02028
-0.015462625099894066,0.020159999999999997
-0.015281708542346926,0.02004
-0.015100106150847411,0.01992
-0.014917808812861408,0.019799999999999998
-0.01473480711338597,0.01968
-0.014551091320082829,0.01956
-0.014366651367430709,0.01944
-0.014181476839814772,0.01932
-0.013995556953463124,0.019200000000000002
-0.013808880537131224,0.01908
-0.013621436011424553,0.018959999999999998
-0.013433211366638245,0.01884
-0.01324419413897934,0.01872
-0.013054371385022426,0.0186
-0.0128637296542327,0.01848
-0.012672254959371562,0.01836
-0.012479932744578332,0.01824
-0.012286747850897058,0.01812
-0.012092684478989615,0.018
-0.011897726148744146,0.01788
-0.01170185565545143,0.017759999999999998
-0.011505055022179462,0.01764
-0.011307305447928115,0.01752
-0.01110858725108952,0.0174
-0.010908879807674783,0.01728
-0.010708161483691856,0.01716
-0.010506409560971108,0.01704
-0.01030360015563159,0.01692
-0.010099708128259477,0.0168
-0.00989470698472663,0.01668
-0.009688568766407507,0.01656
-0.009481263928350525,0.01644
-0.009272761203718956,0.01632
-0.009063027452526951,0.0162
-0.009000000000000001,0.01608
-0.009000000000000001,0.015960000000000002
-0.009000000000000001,0.01584
-0.009000000000000001,0.01572
-0.009000000000000001,0.0156
-0.009000000000000001,0.01548
-0.009000000000000001,0.01536
-0.009000000000000001,0.01524
-0.009000000000000001,0.01512
-0.009000000000000001,0.015
-0.009000000000000001,0.01488
-0.009000000000000001,0.01476
-0.009000000000000001,0.01464
-0.009000000000000001,0.01452
-0.009000000000000001,0.0144
-0.009000000000000001,0.014280000000000001
-0.009000000000000001,0.014159999999999999
-0.009000000000000001,0.01404
-0.009000000000000001,0.01392
-0.009000000000000001,0.0138
-0.009000000000000001,0.01368
-0.009000000000000001,0.01356
-0.009000000000000001,0.01344
-0.009000000000000001,0.01332
-0.009000000000000001,0.0132
-0.009000000000000001,0.01308
-0.009000000000000001,0.01296
-0.009000000000000001,0.01284
-0.009000000000000001,0.01272
-0.009000000000000001,0.0126
-0.009000000000000001,0.01248
-0.009000000000000001,0.01236
-0.009000000000000001,0.012240000000000001
-0.009000000000000001,0.01212
-0.009000000000000001,0.012
