x(chord_dir),y(span_dir)
-0.024741869592440707,0.2187
-0.024602879260419652,0.21852
-0.024463917113923248,0.21833999999999998
-0.024324984748027106,0.21816
-0.024186083765180083,0.21798
-0.02404721577530444,0.2178
-0.023908382395897775,0.21761999999999998
-0.02376958525213651,0.21744
-0.023630825976981042,0.21725999999999998
-0.023492106211282778,0.21708
-0.023353427603892786,0.21689999999999998
-0.023214791811772346,0.21672
-0.023076200500105355,0.21653999999999998
-0.022937655342412582,0.21636
-0.022799158020667922,0.21617999999999998
-0.022660710225416585,0.216
-0.022522313655895347,0.21581999999999998
-0.0223839700201549,0.21564
-0.022245681035184213,0.21545999999999998
-0.022107448427037265,0.21528
-0.0219692739309618,0.21509999999999999
-0.021831159291530535,0.21492
-0.02169310626277455,0.21474
-0.021555116608319193,0.21455999999999997
-0.02141719210152237,0.21438
-0.021279334525615326,0.2142
-0.021141545673846025,0.21402
-0.021003827349625172,0.21383999999999997
-0.020866181366674875,0.21366
-0.020728609549180124,0.21348
-0.020591113731943035,0.2133
-0.020453695760540052,0.21311999999999998
-0.020316357491482088,0.21294
-0.020179100792377714,0.21276
-0.020041927542099464,0.21258
-0.019904839630953335,0.21239999999999998
-0.019767838960851627,0.21222
-0.01963092744548904,0.21204
-0.01949410701052232,0.21186
-0.019357379593753426,0.21167999999999998
-0.019220747145316273,0.2115
-0.01908421162786731,0.21132
-0.018947775016779803,0.21114
-0.01881143930034219,0.21095999999999998
-0.018675206479960335,0.21078
-0.01853907857036398,0.21059999999999998
-0.0184030575998175,0.21042
-0.018267145610334986,0.21023999999999998
-0.018131344657899742,0.21006
-0.017995656812688568,0.20987999999999998
-0.01786008415930062,0.2097
-0.017724628796991236,0.20951999999999998
-0.01758929283991074,0.20934
-0.0174540784173484,0.20915999999999998
-0.017318987673981663,0.20898
-0.01718402277013089,0.20879999999999999
-0.01704918588201962,0.20862
-0.016914479202040665,0.20844
-0.016779904939028104,0.20826
-0.01664546531853535,0.20808
-0.01651116258311959,0.2079
-0.0163769989926326,0.20772
-0.016242976824518276,0.20754
-0.01610909837411703,0.20736
-0.015975365954977217,0.20718
-0.015841781899173884,0.207
-0.015708348557634998,0.20682
-0.015575068300475448,0.20664
-0.015441943517338973,0.20645999999999998
-0.015308976617748365,0.20628
-0.015176170031464122,0.2061
-0.01504352620885188,0.20592
-0.014911047621258847,0.20573999999999998
-0.014778736761399597,0.20556
-0.014646596143751432,0.20537999999999998
-0.01451462830495975,0.2052
-0.014382835804253605,0.20501999999999998
-0.014251221223871902,0.20484
-0.014119787169500544,0.20465999999999998
-0.013988536270720872,0.20448
-0.01385747118146984,0.20429999999999998
-0.013726594580512248,0.20412
-0.013595909171925512,0.20393999999999998
-0.013465417685597371,0.20376
-0.013335122877736985,0.20357999999999998
-0.013205027531399878,0.2034
-0.013075134457027241,0.20321999999999998
-0.012945446493000102,0.20304
-0.012815966506208892,0.20285999999999998
-0.01268669739263892,0.20268
-0.012557642077972428,0.20249999999999999
-0.01242880351820774,0.20232
-0.012300184700296191,0.20214
-0.012171788642797516,0.20196
-0.012043618396554306,0.20178
-0.01191567704538635,0.2016
-0.01178796770680559,0.20142
-0.01166049353275245,0.20124
-0.01153325771035443,0.20106
-0.01140626346270777,0.20088
-0.011279514049683172,0.2007
-0.011153012768756465,0.20051999999999998
-0.01102676295586528,0.20034
-0.01090076798629275,0.20016
-0.010775031275579348,0.19998
-0.010649556280464061,0.19979999999999998
-0.01052434649985606,0.19962
-0.01039940547583822,0.19944
-0.010274736794703804,0.19926
-0.010150344088027704,0.19907999999999998
-0.010026231033773822,0.1989
-0.009902401357440103,0.19871999999999998
-0.009778858833242868,0.19854
-0.00965560728534226,0.19835999999999998
-0.009532650589110637,0.19818
-0.009409992672445803,0.19799999999999998
-0.009287637517131214,0.19782
-0.009165589160245296,0.19763999999999998
-0.009043851695622187,0.19746
-0.008922429275366331,0.19727999999999998
-0.008801326111423525,0.1971
-0.00868054647721107,0.19691999999999998
-0.008560094709310037,0.19674
-0.00843997520922261,0.19655999999999998
-0.0083201924451978,0.19638
-0.008200750954128965,0.19619999999999999
-0.008081655343526829,0.19602
-0.007962910293571853,0.19584
-0.00784452055925013,0.19566
-0.007726490972577213,0.19548
-0.007608826444914563,0.1953
-0.0074915319693836,0.19512
-0.007374612623382781,0.19494
-0.007258073571213273,0.19476
-0.007141920066819435,0.19458
-0.007026157456650539,0.1944
-0.006910791182650729,0.19422
-0.006795826785384682,0.19404
-0.006681269907306905,0.19386
-0.006567126296183355,0.19368
-0.006453401808674465,0.1935
-0.006340102414089558,0.19332
-0.0062272341983232535,0.19313999999999998
-0.006114803367985336,0.19296
-0.0060028162547364206,0.19278
-0.005891279319842765,0.1926
-0.0057801991589646095,0.19241999999999998
-0.005669582507193572,0.19224
-0.005559436244355986,0.19205999999999998
-0.005449767400600381,0.19188
-0.005340583162288959,0.19169999999999998
-0.0052318908782144815,0.19152
-0.005123698066166029,0.19133999999999998
-0.005016012419869046,0.19116
-0.00490884181632744,0.19097999999999998
-0.004802194323598057,0.1908
-0.004696078209030624,0.19061999999999998
-0.0045905019480095045,0.19044
-0.0045000000000000005,0.19025999999999998
-0.0045000000000000005,0.19008
-0.0045000000000000005,0.18989999999999999
-0.0045000000000000005,0.18972
-0.0045000000000000005,0.18954
-0.0045000000000000005,0.18936
-0.0045000000000000005,0.18918
-0.0045000000000000005,0.189
-0.0045000000000000005,0.18882
-0.0045000000000000005,0.18864
-0.0045000000000000005,0.18846
-0.0045000000000000005,0.18828
-0.0045000000000000005,0.1881
-0.0045000000000000005,0.18792
-0.0045000000000000005,0.18774
-0.0045000000000000005,0.18756
-0.0045000000000000005,0.18738
-0.0045000000000000005,0.1872
-0.0045000000000000005,0.18702
-0.0045000000000000005,0.18684
-0.0045000000000000005,0.18666
-0.0045000000000000005,0.18647999999999998
-0.0045000000000000005,0.1863
-0.0045000000000000005,0.18611999999999998
-0.0045000000000000005,0.18594
-0.0045000000000000005,0.18575999999999998
-0.0045000000000000005,0.18558
-0.0045000000000000005,0.18539999999999998
-0.0045000000000000005,0.18522
-0.0045000000000000005,0.18503999999999998
-0.0045000000000000005,0.18486
-0.0045000000000000005,0.18467999999999998
-0.0045000000000000005,0.1845
-0.0045000000000000005,0.18431999999999998
-0.0045000000000000005,0.18414
-0.0045000000000000005,0.18395999999999998
-0.0045000000000000005,0.18378
-0.0045000000000000005,0.18359999999999999
-0.0045000000000000005,0.18342
-0.0045000000000000005,0.18324
-0.0045000000000000005,0.18306
-0.0045000000000000005,0.18288
-0.0045000000000000005,0.1827
-0.0045000000000000005,0.18252
-0.0045000000000000005,0.18234
-0.0045000000000000005,0.18216
-0.0045000000000000005,0.18198
-0.0045000000000000005,0.1818
-0.0045000000000000005,0.18162
-0.0045000000000000005,0.18144
-0.0045000000000000005,0.18126
-0.0045000000000000005,0.18108
-0.0045000000000000005,0.1809
-0.0045000000000000005,0.18072
-0.0045000000000000005,0.18054
-0.0045000000000000005,0.18036
-0.0045000000000000005,0.18018
-0.0045000000000000005,0.18
