x(chord_dir),y(span_dir)
-0.05549382146771971,0.09923962848297212
-0.05550838794683368,0.0990315789473684
-0.055522773756378124,0.09882352941176469
-0.055536978796817155,0.09861547987616097
-0.055551002966008484,0.09840743034055725
-0.05556484615919709,0.09819938080495354
-0.05557850826900874,0.09799133126934982
-0.055591989185443155,0.09778328173374612
-0.05560528879586733,0.0975752321981424
-0.055618406985008376,0.09736718266253869
-0.05563134363494631,0.09715913312693497
-0.05564409862510672,0.09695108359133126
-0.05565667183225314,0.09674303405572754
-0.055669063130479285,0.09653498452012382
-0.05568127239120113,0.09632693498452011
-0.05569329948314883,0.09611888544891639
-0.0557051442723583,0.09591083591331268
-0.055716806622162815,0.09570278637770896
-0.05572828639318434,0.09549473684210524
-0.055739583443324595,0.09528668730650153
-0.05575069762775604,0.09507863777089781
-0.05576162879891264,0.0948705882352941
-0.055772376806480346,0.09466253869969038
-0.055782941497387606,0.09445448916408668
-0.055793322715795395,0.09424643962848296
-0.055803520303087314,0.09403839009287925
-0.05581353409785919,0.09383034055727553
-0.05582336393590895,0.09362229102167181
-0.055833009650225654,0.0934142414860681
-0.05584247107097895,0.09320619195046438
-0.05585174802550788,0.09299814241486067
-0.055860840338309764,0.09279009287925695
-0.05586974783102866,0.09258204334365323
-0.05587847032244375,0.09237399380804952
-0.05588700762845754,0.0921659442724458
-0.055895359562083684,0.09195789473684209
-0.0559035259334348,0.09174984520123837
-0.055911506549709875,0.09154179566563465
-0.05591930121518165,0.09133374613003094
-0.05592690973118354,0.09112569659442722
-0.0559343318960966,0.09091764705882352
-0.05594156750533609,0.0907095975232198
-0.055948616351337827,0.09050154798761609
-0.055955478223544436,0.09029349845201237
-0.05596215290839115,0.09008544891640866
-0.05596864018929166,0.08987739938080494
-0.05597493984662341,0.08966934984520122
-0.055981051657712985,0.08946130030959751
-0.05598697539682093,0.08925325077399379
-0.055992710835126656,0.08904520123839008
-0.05599825774071282,0.08883715170278636
-0.05600361587854967,0.08862910216718264
-0.056008785010478915,0.08842105263157893
-0.05601376489519766,0.08821300309597521
-0.056018555288241734,0.0880049535603715
-0.05602315594196901,0.08779690402476778
-0.056027566605542437,0.08758885448916408
-0.05603178702491261,0.08738080495356036
-0.05603581694280041,0.08717275541795665
-0.056039656098679044,0.08696470588235293
-0.056043304228756,0.08675665634674921
-0.056046761065954714,0.0865486068111455
-0.056050026339895934,0.08634055727554178
-0.05605309977687878,0.08613250773993807
-0.05605598109986157,0.08592445820433435
-0.056058670028442295,0.08571640866873063
-0.05606116627883888,0.08550835913312692
-0.05606346956386915,0.0853003095975232
-0.05606557959293036,0.08509226006191949
-0.056067496071978695,0.08488421052631577
-0.056069218703508096,0.08467616099071205
-0.056070747186529206,0.08446811145510834
-0.05607208121654764,0.08426006191950462
-0.05607322048554213,0.08405201238390092
-0.05607416468194233,0.0838439628482972
-0.056074913490606317,0.08363591331269349
-0.05607546659279761,0.08342786377708977
-0.05607582366616207,0.08321981424148606
-0.05607598438470442,0.08301176470588234
-0.056075948418764315,0.08280371517027862
-0.05607571543499211,0.08259566563467491
-0.05607528509632444,0.08238761609907119
-0.05607465706195916,0.08217956656346748
-0.056073830987330264,0.08197151702786376
-0.056072806524082155,0.08176346749226004
-0.05607158332004375,0.08155541795665633
-0.056070161019201994,0.08134736842105261
-0.056068539261675425,0.0811393188854489
-0.05606671768368677,0.08093126934984518
-0.056064695917535684,0.08072321981424148
-0.05606247359157077,0.08051517027863776
-0.056060050330161426,0.08030712074303405
-0.056057425753669135,0.08009907120743033
-0.05605459947841837,0.07989102167182661
-0.05605157111666723,0.0796829721362229
-0.05604834027657748,0.07947492260061918
-0.056044906562184305,0.07926687306501547
-0.05604126957336557,0.07905882352941175
-0.056037428905810635,0.07885077399380803
-0.056033384150988824,0.07864272445820432
-0.05602913489611738,0.0784346749226006
-0.05602468072412892,0.07822662538699689
-0.05602002121363862,0.07801857585139317
-0.05601515593891068,0.07781052631578945
-0.056010084469824556,0.07760247678018574
-0.05600480637184059,0.07739442724458202
-0.055999321205965194,0.07718637770897832
-0.055993628528715485,0.0769783281733746
-0.0559877278920836,0.07677027863777089
-0.055981618843500294,0.07656222910216717
-0.05597530092579811,0.07635417956656346
-0.05596877367717415,0.07614613003095974
-0.055962036631152144,0.07593808049535603
-0.05595508931654404,0.07573003095975231
-0.055947931257411126,0.0755219814241486
-0.055940561973024605,0.07531393188854488
-0.055932980977825425,0.07510588235294116
-0.0559251877813838,0.07489783281733745
-0.05591718188835802,0.07468978328173373
-0.05590896279845267,0.07448173374613001
-0.05590053000637636,0.0742736842105263
-0.05589188300179873,0.07406563467492258
-0.05588302126930693,0.07385758513931888
-0.05587394428836148,0.07364953560371516
-0.05586465153325153,0.07344148606811145
-0.0558551424730493,0.07323343653250773
-0.0558454165715642,0.07302538699690402
-0.05583547328729596,0.0728173374613003
-0.05582531207338741,0.07260928792569658
-0.055814932377576225,0.07240123839009287
-0.055804333642146375,0.07219318885448915
-0.055793515303878584,0.07198513931888544
-0.05578247679400018,0.07177708978328172
-0.0557712175381343,0.071569040247678
-0.055759736956248244,0.07136099071207429
-0.05574803446260111,0.07115294117647057
-0.05573610946569084,0.07094489164086686
-0.05572396136820019,0.07073684210526314
-0.05571158956694222,0.07052879256965942
-0.05569899345280488,0.07032074303405572
-0.05568617241069469,0.070112693498452
-0.05567312581947979,0.06990464396284829
-0.05565985305193204,0.06969659442724457
-0.055646353474668314,0.06948854489164086
-0.05563262644809097,0.06928049535603714
-0.05561867132632725,0.06907244582043343
-0.05560448745716827,0.06886439628482971
-0.05559007418200645,0.068656346749226
-0.05557543083577262,0.06844829721362228
-0.05556055674687186,0.06824024767801856
-0.05554545123711846,0.06803219814241485
-0.05553011362167007,0.06782414860681113
-0.05551454320896057,0.06761609907120741
-0.055498739300632295,0.0674080495356037
-0.05548270119146694,0.06719999999999998
-0.05546642816931571,0.06699195046439628
-0.05544991951502816,0.06678390092879256
-0.05543317450238017,0.06657585139318885
-0.05541619239800077,0.06636780185758513
-0.05539897246129781,0.06615975232198142
-0.05538151394438265,0.0659517027863777
-0.05536381609199348,0.06574365325077398
-0.05534587814141782,0.06553560371517027
-0.05532769932241342,0.06532755417956655
-0.05530927885712833,0.06511950464396284
-0.05529061596001954,0.06491145510835912
-0.05527170983777044,0.0647034055727554
-0.05525255968920702,0.06449535603715169
-0.05523316470521273,0.06428730650154797
-0.055213524068642106,0.06407925696594426
-0.055193636954232975,0.06387120743034054
-0.05517350252851738,0.06366315789473682
-0.055153119949731114,0.06345510835913312
-0.05513248836772165,0.0632470588235294
-0.055111606923855014,0.06303900928792569
-0.055090474750920826,0.06283095975232197
-0.05506909097303609,0.06262291021671826
-0.055047454705547325,0.06241486068111454
-0.05502556505493126,0.062206811145510826
-0.05500342111869383,0.06199876160990711
-0.054981021985267706,0.061790712074303394
-0.05495836673390811,0.06158266253869968
-0.05493545443458697,0.06137461300309596
-0.05491228414788542,0.061166563467492246
-0.05488885492488446,0.06095851393188854
-0.054865165807054056,0.06075046439628482
-0.05484121582614028,0.060542414860681106
-0.054817004004050617,0.06033436532507739
-0.05479252935273755,0.060126315789473674
-0.05476779087408004,0.05991826625386996
-0.05474278755976336,0.05971021671826624
-0.05471751839115658,0.059502167182662526
-0.054691982339188344,0.05929411764705881
-0.05466617836422048,0.0590860681114551
-0.05464010541591951,0.058878018575851385
-0.054613762433126004,0.05866996904024767
-0.05458714834372187,0.05846191950464395
-0.054560262064495255,0.05825386996904024
-0.05453310250100331,0.05804582043343652
-0.054505668547432586,0.057837770897832805
-0.054477959086457126,0.05762972136222909
-0.0544499729890941,0.05742167182662538
-0.05442170911455695,0.057213622291021664
-0.054393166310106156,0.05700557275541795
-0.05436434341089733,0.05679752321981423
-0.05433523923982676,0.056589473684210516
-0.054305852607374305,0.0563814241486068
-0.05427618231144343,0.056173374613003084
-0.0542462271371988,0.05596532507739937
-0.05421598585690059,0.05575727554179566
-0.05418545722973635,0.05554922600619194
-0.05415464000164953,0.05534117647058823
-0.05412353290516532,0.05513312693498451
-0.05409213465921324,0.054925077399380795
-0.054060443968946506,0.05471702786377708
-0.054028459525558424,0.05450897832817336
-0.05399618000609535,0.05430092879256965
-0.053963604073266266,0.05409287925696594
-0.05393073037524909,0.05388482972136222
-0.053897557545493316,0.053676780185758506
-0.05386408420251921,0.05346873065015479
-0.053830308949713315,0.053260681114551074
-0.05379623037512022,0.05305263157894736
-0.053761847051230424,0.05284458204334364
-0.05372715753476463,0.052636532507739926
-0.05369216036645355,0.05242848297213621
-0.0536568540708141,0.0522204334365325
-0.053621237155921195,0.052012383900928785
-0.0535853081131753,0.05180433436532507
-0.053549065417065736,0.05159628482972135
-0.05351250752492938,0.05138823529411764
-0.053475632876704954,0.05118018575851392
-0.05343843989468258,0.050972136222910205
-0.05340092698324862,0.05076408668730649
-0.053363092528625554,0.05055603715170278
-0.05332493489860695,0.050347987616099064
-0.053286452442287344,0.05013993808049535
-0.05324764348978679,0.04993188854489163
-0.05320850635197022,0.049723839009287917
-0.0531690393201612,0.0495157894736842
-0.05312924066585012,0.049307739938080485
-0.05308910864039673,0.04909969040247677
-0.05304864147472669,0.04889164086687306
-0.05300783737902218,0.048683591331269344
-0.05296669454240634,0.04847554179566563
-0.0529252111326214,0.04826749226006191
-0.05288338529570033,0.048059442724458196
-0.052841215155632,0.04785139318885448
-0.0527986988140193,0.047643343653250764
-0.05275583434973062,0.04743529411764705
-0.052712619818543985,0.04722724458204334
-0.05266905325278408,0.04701919504643962
-0.05262513266095162,0.04681114551083591
-0.052580856027345184,0.04660309597523219
-0.052536221311675166,0.046395046439628475
-0.05249122644866966,0.04618699690402476
-0.05244586934767209,0.04597894736842104
-0.05240014789223041,0.04577089783281733
-0.05235405993967749,0.04556284829721361
-0.05230760332070284,0.0453547987616099
-0.05226077583891492,0.045146749226006186
-0.052213575270394275,0.04493869969040247
-0.05216599936323692,0.044730650154798754
-0.05211804583708797,0.04452260061919504
-0.05206971238266501,0.04431455108359132
-0.05202099666127118,0.044106501547987606
-0.051971896304297466,0.04389845201238389
-0.051922408912714185,0.04369040247678018
-0.05187253205655101,0.043482352941176465
-0.05182226327436565,0.04327430340557275
-0.0517716000727004,0.04306625386996903
-0.05172053992552682,0.04285820433436532
-0.05166908027367749,0.0426501547987616
-0.051617218524265276,0.042442105263157885
-0.051564952050089055,0.04223405572755417
-0.05151227818902601,0.04202600619195046
-0.05145919424340985,0.041817956656346744
-0.05140569747939476,0.04160990712074303
-0.05135178512630447,0.04140185758513931
-0.05129745437596611,0.041193808049535596
-0.051242702382028577,0.04098575851393188
-0.0511875262592646,0.040777708978328164
-0.051131923082856544,0.04056965944272445
-0.051075889887664844,0.04036160990712074
-0.05101942366747926,0.04015356037151702
-0.050962521374251835,0.03994551083591331
-0.05090517991731145,0.03973746130030959
-0.05084739616255925,0.039529411764705875
-0.05078916693164422,0.03932136222910216
-0.05073048900111881,0.039113312693498443
-0.05067135910157343,0.03890526315789473
-0.05061177391674946,0.03869721362229101
-0.05055173008263025,0.0384891640866873
-0.05049122418650913,0.038281114551083587
-0.05043025276603393,0.03807306501547987
-0.05036881230822736,0.037865015479876155
-0.05030689924848211,0.03765696594427244
-0.050244509969530435,0.03744891640866872
-0.05018164080038694,0.03724086687306501
-0.05011828801526401,0.03703281733746129
-0.05005444783245888,0.03682476780185758
-0.049990116413211536,0.036616718266253866
-0.049925289860532386,0.03640866873065015
-0.04985996421799885,0.036200619195046434
-0.04979413546851981,0.03599256965944272
-0.0497277995330668,0.035784520123839
-0.04966095226937102,0.035576470588235286
-0.049593589470584856,0.03536842105263157
-0.04952570686390676,0.03516037151702786
-0.04945730010916845,0.034952321981424145
-0.04938836479738291,0.03474427244582043
-0.049318896449252,0.03453622291021671
-0.04924889051363235,0.034328173374613
-0.04917834236595783,0.03412012383900928
-0.0491072473066176,0.033912074303405565
-0.04903560055928763,0.03370402476780185
-0.048963397269214545,0.03349597523219814
-0.04889063250144976,0.033287925696594424
-0.0488173012390324,0.03307987616099071
-0.04874339838111903,0.03287182662538699
-0.0486689187410585,0.032663777089783276
-0.048593857044409466,0.03245572755417956
-0.048518207926899176,0.032247678018575844
-0.04844196593232075,0.03203962848297213
-0.04836512551036719,0.03183157894736841
-0.04828768101439937,0.0316235294117647
-0.048209626699145816,0.03141547987616099
-0.0481309567183317,0.03120743034055727
-0.04805166512223424,0.030999380804953555
-0.04797174585516189,0.03079133126934984
-0.04789119275285412,0.030583281733746123
-0.04780999953979927,0.03037523219814241
-0.04772815982646647,0.030167182662538695
-0.04764566710644938,0.02995913312693498
-0.047562514753516985,0.029751083591331263
-0.047478696018569064,0.02954303405572755
-0.04739420402649146,0.029334984520123834
-0.04730903177290788,0.02912693498452012
-0.047223172120823664,0.028918885448916402
-0.04713661779715713,0.02871083591331269
-0.04704936138915411,0.028502786377708974
-0.04696139534068064,0.028294736842105258
-0.0468727119483888,0.028086687306501542
-0.04678330335775041,0.02787863777089783
-0.04669316155895299,0.027670588235294113
-0.04660227838265217,0.027462538699690398
-0.04651064549557413,0.02725448916408668
-0.04641825439596212,0.02704643962848297
-0.04632509640885969,0.026838390092879253
-0.046231162681223834,0.026630340557275537
-0.046136444176860386,0.02642229102167182
-0.046040931671173874,0.026214241486068105
-0.04594461574572322,0.026006191950464393
-0.04584748678257477,0.025798142414860677
-0.04574953495844338,0.02559009287925696
-0.04565075023861154,0.025382043343653245
-0.04555112237061654,0.025173993808049532
-0.04545064087769468,0.024965944272445816
-0.045349295051970974,0.0247578947368421
-0.04524707394738249,0.024549845201238384
-0.04514396637232227,0.024341795665634672
-0.04503996088199045,0.024133746130030956
-0.04493504577043825,0.02392569659442724
-0.04482920906228973,0.023717647058823524
-0.044722438504125224,0.02350959752321981
-0.04461472155550959,0.023301547987616095
-0.044506045379647245,0.02309349845201238
-0.044396396833644915,0.022885448916408663
-0.044285762458361994,0.02267739938080495
-0.044174128467826965,0.022469349845201235
-0.04406148073819716,0.02226130030959752
-0.04394780479623771,0.022053250773993803
-0.04383308580729388,0.02184520123839009
-0.0437173085627295,0.021637151702786375
-0.043600457466802564,0.02142910216718266
-0.043482516522946546,0.021221052631578943
-0.043363469319425044,0.02101300309597523
-0.04324329901432403,0.020804953560371514
-0.04312198831984447,0.020596904024767798
-0.04299951948585515,0.020388854489164082
-0.04287587428266286,0.02018080495356037
-0.042751033982954295,0.019972755417956654
-0.04262497934286066,0.019764705882352938
-0.042497690582092636,0.019556656346749222
-0.04236914736308964,0.019348606811145506
-0.04223932876912319,0.019140557275541793
-0.04210821328129006,0.018932507739938077
-0.04197577875432578,0.01872445820433436
-0.04184200239116434,0.018516408668730645
-0.041706860716164106,0.018308359133126933
-0.04157032954691387,0.018100309597523217
-0.04143238396452657,0.0178922600619195
-0.04129299828232085,0.017684210526315785
-0.04115214601278272,0.017476160990712072
-0.041009799832691304,0.017268111455108356
-0.04086593154628299,0.01706006191950464
-0.04072051204631837,0.016852012383900924
-0.04057351127290466,0.016643962848297212
-0.04042489816991471,0.016435913312693496
-0.04027464063882977,0.01622786377708978
-0.040122705489818306,0.016019814241486064
-0.039969058389847184,0.01581176470588235
-0.03981366380760358,0.015603715170278636
-0.039656484954985874,0.01539566563467492
-0.03949748372490043,0.015187616099071205
-0.03933662062507656,0.01497956656346749
-0.03917385470758583,0.014771517027863775
-0.03900914349372164,0.01456346749226006
-0.03884244289386276,0.014355417956656345
-0.038673707121907555,0.014147368421052629
-0.03850288860382521,0.013939318885448915
-0.038329937879824943,0.013731269349845199
-0.038154803499593555,0.013523219814241485
-0.037977431909995016,0.013315170278637769
-0.037797767334562624,0.013107120743034053
-0.03761575164404278,0.012899071207430338
-0.037431324217169874,0.012691021671826622
-0.03724442179076122,0.012482972136222908
-0.037054978298119795,0.012274922600619192
-0.03686292469461736,0.012066873065015478
-0.036668188769200444,0.011858823529411762
-0.03647069494041373,0.011650773993808048
-0.03627036403536781,0.011442724458204332
-0.03606711304988589,0.011234674922600617
-0.03586085488784556,0.011026625386996902
-0.03565149807748057,0.010818575851393187
-0.03543894646211972,0.010610526315789471
-0.035223098862508156,0.010402476780185757
-0.03500384870747332,0.010194427244582041
-0.034781083629255596,0.009986377708978327
-0.03455468501930839,0.009778328173374611
-0.03432452753977426,0.009570278637770897
-0.03409047858514464,0.00936222910216718
-0.03385239768779093,0.009154179566563466
-0.03361013586009279,0.00894613003095975
-0.033363534864752915,0.008738080495356036
-0.03311242640354319,0.00853003095975232
-0.03285663121312916,0.008321981424148606
-0.03259595805471266,0.00811393188854489
-0.032330202581947846,0.007905882352941176
-0.03205914606883587,0.00769783281733746
-0.0317825539759792,0.007489783281733745
-0.031500174329537355,0.00728173374613003
-0.03121173588229369,0.0070736842105263145
-0.03091694602018758,0.006865634674922599
-0.03061548837019005,0.006657585139318884
-0.03030702005611443,0.006449535603715169
-0.02999116853734518,0.006241486068111454
-0.029667527950859106,0.006033436532507739
-0.029335654858396662,0.005825386996904024
-0.028995063276991032,0.005617337461300309
-0.028645218840610852,0.005409287925696594
-0.028285531901119564,0.0052012383900928785
-0.027915349324900186,0.004993188854489163
-0.02753394467282961,0.004785139318885448
-0.027140506359375698,0.004577089783281733
-0.026734123262123308,0.004369040247678018
-0.026313767082338103,0.004160990712074303
-0.025878270519842365,0.003952941176470588
-0.025426299990503748,0.0037448916408668723
-0.024956321134023435,0.0035368421052631572
-0.0244665546575224,0.003328792569659442
-0.02395491901373409,0.003120743034055727
-0.023418954817154267,0.002912693498452012
-0.02285572340790608,0.002704643962848297
-0.02226166796401222,0.0024965944272445817
-0.021632418906347338,0.0022885448916408666
-0.020962513871941688,0.0020804953560371515
-0.02024498190263476,0.0018724458204334362
-0.01947070246010045,0.001664396284829721
-0.018627371379155867,0.001456346749226006
-0.017697735823363692,0.0012482972136222909
-0.01665635584999848,0.0010402476780185757
-0.015463063631599525,0.0008321981424148605
-0.014047841474324991,0.0006241486068111454
-0.012267782510039342,0.00041609907120743027
-0.009727828231475732,0.00020804953560371513
-0.0045000000000000005,0.0
