x(chord_dir),y(span_dir)
-0.060279613641781665,0.08195999999999999
-0.06031150446271748,0.08187
-0.06034328616023935,0.08177999999999999
-0.060374958182529,0.08169
-0.06040651997037631,0.08159999999999999
-0.06043797095706262,0.08151
-0.0604693105682416,0.08141999999999999
-0.06050053822181775,0.08133
-0.06053165332782233,0.08123999999999999
-0.06056265528828666,0.08115
-0.06059354349711271,0.08106
-0.06062431733994107,0.08097
-0.06065497619401608,0.08088
-0.06068551942804795,0.08079
-0.06071594640207213,0.0807
-0.06074625646730554,0.08061
-0.06077644896599972,0.08052
-0.060806523231290766,0.08043
-0.06083647858704605,0.08034
-0.06086631434770758,0.08024999999999999
-0.06089602981813192,0.08016
-0.06092562429342649,0.08007
-0.06095509705878237,0.07998
-0.060984447389303295,0.07988999999999999
-0.06101367454983095,0.0798
-0.06104277779476609,0.07971
-0.06107175636788596,0.07962
-0.06110060950215729,0.07952999999999999
-0.0611293364195452,0.07944
-0.06115793633081769,0.07935
-0.06118640843534562,0.07926
-0.06121475192089813,0.07916999999999999
-0.061242965963433246,0.07908
-0.0612710497268837,0.07899
-0.061299002362937643,0.0789
-0.06132682301081431,0.07880999999999999
-0.06135451079703424,0.07872
-0.061382064835184255,0.07862999999999999
-0.061409484225676644,0.07854
-0.06143676805550265,0.07844999999999999
-0.06146391539798007,0.07836
-0.06149092531249472,0.07826999999999999
-0.06151779684423554,0.07818
-0.06154452902392335,0.07808999999999999
-0.06157112086753291,0.078
-0.0615975713760081,0.07791
-0.061623879534970054,0.07782
-0.061650044314417986,0.07773
-0.06167606466842265,0.07764
-0.061701939534811984,0.07755
-0.06172766783484873,0.07746
-0.06175324847290008,0.07737
-0.06177868033609869,0.07727999999999999
-0.061803962293995075,0.07719
-0.061829093198201,0.0771
-0.06185407188202362,0.07701
-0.061878897160090096,0.07691999999999999
-0.06190356782796237,0.07683
-0.06192808266174169,0.07674
-0.06195244041766283,0.07665
-0.06197663983167734,0.07655999999999999
-0.06200067961902564,0.07647
-0.062024558473797745,0.07638
-0.06204827506848183,0.07629
-0.06207182805350077,0.07619999999999999
-0.06209521605673579,0.07611
-0.06211843768303705,0.07602
-0.06214149151372076,0.07593
-0.06216437610605214,0.07583999999999999
-0.06218708999271404,0.07575
-0.06220963168126043,0.07566
-0.06223199965355461,0.07557
-0.062254192365191245,0.07547999999999999
-0.06227620824490186,0.07539
-0.062298045693943246,0.07529999999999999
-0.062319703085468095,0.07521
-0.062341178763877306,0.07511999999999999
-0.06236247104415327,0.07503
-0.06238357821117339,0.07493999999999999
-0.0624044985190033,0.07485
-0.06242523019016906,0.07476
-0.06244577141490715,0.07467
-0.062466120350392146,0.07458
-0.06248627511994067,0.07449
-0.06250623381219102,0.0744
-0.06252599448025739,0.07431
-0.06254555514085824,0.07422
-0.06256491377341691,0.07413
-0.06258406831913443,0.07404
-0.06260301668003287,0.07395
-0.06262175671796813,0.07386
-0.06264028625361133,0.07377
-0.06265860306539724,0.07368
-0.06267670488843857,0.07359
-0.06269458941340489,0.0735
-0.06271225428536456,0.07341
-0.06272969710258844,0.07332
-0.06274691541531373,0.07322999999999999
-0.06276390672446619,0.07314
-0.06278066848033927,0.07305
-0.06279719808122838,0.07296
-0.06281349287201825,0.07286999999999999
-0.06282955014272165,0.07278
-0.06284536712696714,0.07268999999999999
-0.06286094100043424,0.0726
-0.06287626887923305,0.07250999999999999
-0.06289134781822675,0.07242
-0.06290617480929381,0.07232999999999999
-0.06292074677952764,0.07224
-0.06293506058937116,0.07214999999999999
-0.06294911303068285,0.07206
-0.06296290082473169,0.07196999999999999
-0.06297642062011789,0.07188
-0.06298966899061548,0.07178999999999999
-0.06300264243293398,0.0717
-0.06301533736439477,0.07161
-0.06302775012051881,0.07152
-0.06303987695252113,0.07143
-0.06305171402470786,0.07134
-0.06306325741177164,0.07125
-0.06307450309597971,0.07116
-0.06308544696425028,0.07107
-0.06309608480511156,0.07098
-0.06310641230553751,0.07089
-0.06311642504765468,0.0708
-0.06312611850531323,0.07071
-0.06313548804051589,0.07062
-0.06314452889969717,0.07053
-0.06315323620984581,0.07044
-0.0631616049744617,0.07035
-0.06316963006933937,0.07025999999999999
-0.06317730623816878,0.07017
-0.06318462808794342,0.07008
-0.06319159008416625,0.06999
-0.0631981865458418,0.06989999999999999
-0.06320441164024358,0.06981
-0.06321025937744415,0.06972
-0.06321572360459471,0.06963
-0.0632207979999406,0.06953999999999999
-0.06322547606655768,0.06945
-0.06322975112579363,0.06935999999999999
-0.06323361631039787,0.06927
-0.06323706455732106,0.06917999999999999
-0.06324008860016615,0.06909
-0.06324268096126949,0.06899999999999999
-0.06324483394339028,0.06891
-0.06324653962098507,0.06881999999999999
-0.06324778983104162,0.06873
-0.06324857616344554,0.06863999999999999
-0.06324888995085028,0.06855
-0.06324872225801977,0.06846
-0.06324806387060991,0.06837
-0.06324690528335342,0.06828
-0.06324523668760879,0.06819
-0.06324304795823235,0.0681
-0.06324032863972834,0.06801
-0.06323706793162848,0.06792
-0.06323325467304937,0.06783
-0.06322887732637086,0.06774
-0.06322392395997481,0.06765
-0.06321838222997833,0.06756
-0.06321223936088995,0.06747
-0.06320548212511164,0.06738
-0.06319809682120262,0.06729
-0.06319006925081364,0.0672
-0.06318138469419315,0.06711
-0.06317202788415702,0.06702
-0.06316198297840454,0.06693
-0.06315123353005278,0.06684
-0.06313976245624907,0.06675
-0.06312755200470921,0.06666
-0.06311458371801378,0.06656999999999999
-0.06310083839547939,0.06648
-0.06308629605240408,0.06639
-0.06307093587646578,0.0663
-0.06305473618103136,0.06620999999999999
-0.06303767435510887,0.06612
-0.06301972680964825,0.06602999999999999
-0.0630008689198649,0.06594
-0.06298107496322647,0.06584999999999999
-0.06296031805270441,0.06576
-0.06293857006484782,0.06566999999999999
-0.06291580156218915,0.06558
-0.06289198170943508,0.06548999999999999
-0.0628670781828339,0.0654
-0.06284105707203935,0.06530999999999999
-0.06281388277371096,0.06522
-0.06278551787599879,0.06513
-0.06275592303295606,0.06504
-0.06272505682780424,0.06495
-0.0626928756238377,0.06486
-0.06265933340159846,0.06477
-0.06262438158077083,0.06468
-0.06258796882503645,0.06459
-0.06255004082789029,0.0645
-0.06251054007713627,0.06441
-0.06246940559545706,0.06432
-0.062426572654071394,0.06423
-0.06238197245604765,0.06414
-0.06233553178531945,0.06405
-0.06228717261683379,0.06396
-0.06223681168253376,0.06387
-0.06218435998701426,0.06378
-0.06212972226566023,0.06369
-0.06207279637684614,0.0636
-0.06201347261829855,0.06351
-0.06195163295594132,0.06342
-0.06188715015138413,0.06333
-0.0618198867715879,0.06323999999999999
-0.06174969406102498,0.06315
-0.06167641065269855,0.06305999999999999
-0.06159986108949528,0.06297
-0.061519854121261486,0.06287999999999999
-0.06143618073537754,0.06279
-0.0613486118690091,0.06269999999999999
-0.061256895739036685,0.06261
-0.061160754710099845,0.06251999999999999
-0.0610598816011349,0.06243
-0.06095393530472609,0.06234
-0.06084253555942039,0.06225
-0.060725256669924024,0.06216
-0.0606016199095933,0.06207
-0.06047108425778946,0.06198
-0.06033303501261941,0.06189
-0.06018676966415804,0.0618
-0.06003148019456606,0.06171
-0.05986623065900942,0.061619999999999994
-0.059689928447018994,0.061529999999999994
-0.05950128695107898,0.061439999999999995
-0.05929877635167005,0.061349999999999995
-0.059080557653047906,0.061259999999999995
-0.05884439260224416,0.061169999999999995
-0.058587518031375796,0.061079999999999995
-0.05830646624160221,0.060989999999999996
-0.057996800881217496,0.060899999999999996
-0.05765271540966695,0.060809999999999996
-0.05726639791528482,0.060719999999999996
-0.05682697663429266,0.060629999999999996
-0.05631866109486123,0.06054
-0.05571720354098064,0.06045
-0.054982436547433525,0.06036
-0.05404009036762871,0.06027
-0.05272640251861714,0.06018
-0.050532815240948964,0.06009
-0.0045000000000000005,0.06
