x(chord_dir),y(span_dir)
-0.03718322363808735,0.0549
-0.037047528879519495,0.05472
-0.03691173971183021,0.05454
-0.03677585734269498,0.05436
-0.03663988298203144,0.05417999999999999
-0.03650381784203219,0.05399999999999999
-0.03636766313719783,0.05381999999999999
-0.03623142008437046,0.05363999999999999
-0.036095089902767434,0.053459999999999994
-0.03595867381401531,0.053279999999999994
-0.035822173042184276,0.053099999999999994
-0.035685588813822854,0.052919999999999995
-0.035548922357992924,0.052739999999999995
-0.035412174906304994,0.052559999999999996
-0.03527534769295406,0.052379999999999996
-0.03513844195475552,0.052199999999999996
-0.035001458931181645,0.05202
-0.03486439986439834,0.05184
-0.03472726599930227,0.05166
-0.03459005858355839,0.05148
-0.03445277886763781,0.0513
-0.03431542810485607,0.05112
-0.034178007551411815,0.05093999999999999
-0.03404051846642591,0.05075999999999999
-0.033902962111980864,0.05057999999999999
-0.03376533975316072,0.05039999999999999
-0.03362765265809142,0.050219999999999994
-0.03348990209798151,0.050039999999999994
-0.03335208934716334,0.049859999999999995
-0.033214215683134686,0.049679999999999995
-0.03307628238660085,0.049499999999999995
-0.032938290741517134,0.049319999999999996
-0.032800242035131974,0.049139999999999996
-0.03266213755803028,0.04896
-0.032523978604177606,0.04878
-0.03238576647096434,0.0486
-0.032247502459250954,0.04842
-0.03210918787341334,0.04824
-0.03197082402138886,0.04806
-0.03183241221472287,0.04788
-0.0316939537686158,0.04769999999999999
-0.03155545000197081,0.04751999999999999
-0.03141690223744198,0.04733999999999999
-0.03127831180148301,0.047159999999999994
-0.031139680024396647,0.046979999999999994
-0.031001008240384598,0.046799999999999994
-0.030862297787598036,0.046619999999999995
-0.030723550008188792,0.046439999999999995
-0.030584766248361102,0.046259999999999996
-0.0304459478584241,0.046079999999999996
-0.030307096192844756,0.045899999999999996
-0.03016821261030174,0.04572
-0.030029298473739724,0.04554
-0.029890355150424507,0.04536
-0.02975138401199881,0.04518
-0.029612386434538764,0.045
-0.029473363798611117,0.04482
-0.02933431748933122,0.04464
-0.029195248896421742,0.04446
-0.029056159414272142,0.04427999999999999
-0.028917050441998965,0.04409999999999999
-0.028777923383506838,0.043919999999999994
-0.028638779647550447,0.043739999999999994
-0.028499620647797153,0.043559999999999995
-0.028360447802890612,0.043379999999999995
-0.028221262536515117,0.043199999999999995
-0.028082066277460977,0.043019999999999996
-0.02794286045969062,0.042839999999999996
-0.027803646522405745,0.04266
-0.027664425910115316,0.04248
-0.027525200072704578,0.0423
-0.027385970465504974,0.04212
-0.027246738549365074,0.04194
-0.027107505790722568,0.04176
-0.026968273661677172,0.04158
-0.026829043640064675,0.0414
-0.02668981720953205,0.04122
-0.02655059585961357,0.04103999999999999
-0.026411381085808195,0.040859999999999994
-0.02627217438965789,0.040679999999999994
-0.026132977278827296,0.040499999999999994
-0.025993791267184464,0.040319999999999995
-0.025854617874882857,0.040139999999999995
-0.025715458628444536,0.039959999999999996
-0.025576315060844665,0.039779999999999996
-0.025437188711597246,0.039599999999999996
-0.025298081126842186,0.03942
-0.025158993859433744,0.03924
-0.025019928469030277,0.03906
-0.024880886522185418,0.03888
-0.024741869592440707,0.0387
-0.024602879260419652,0.03852
-0.024463917113923248,0.03834
-0.024324984748027106,0.03816
-0.024186083765180083,0.03798
-0.02404721577530444,0.03779999999999999
-0.023908382395897775,0.037619999999999994
-0.02376958525213651,0.037439999999999994
-0.023630825976981042,0.037259999999999995
-0.023492106211282778,0.037079999999999995
-0.023353427603892786,0.036899999999999995
-0.023214791811772346,0.036719999999999996
-0.023076200500105355,0.036539999999999996
-0.022937655342412582,0.036359999999999996
-0.022799158020667922,0.03618
-0.022660710225416585,0.036
-0.022522313655895347,0.03582
-0.0223839700201549,0.03564
-0.022245681035184213,0.03546
-0.022107448427037265,0.03528
-0.0219692739309618,0.0351
-0.021831159291530535,0.03492
-0.02169310626277455,0.03474
-0.021555116608319193,0.034559999999999994
-0.02141719210152237,0.034379999999999994
-0.021279334525615326,0.034199999999999994
-0.021141545673846025,0.034019999999999995
-0.021003827349625172,0.033839999999999995
-0.020866181366674875,0.033659999999999995
-0.020728609549180124,0.033479999999999996
-0.020591113731943035,0.033299999999999996
-0.020453695760540052,0.03312
-0.020316357491482088,0.03294
-0.020179100792377714,0.03276
-0.020041927542099464,0.03258
-0.019904839630953335,0.0324
-0.019767838960851627,0.03222
-0.01963092744548904,0.03204
-0.01949410701052232,0.03186
-0.019357379593753426,0.03168
-0.019220747145316273,0.0315
-0.01908421162786731,0.03132
-0.018947775016779803,0.031139999999999998
-0.01881143930034219,0.030959999999999998
-0.018675206479960335,0.03078
-0.01853907857036398,0.0306
-0.0184030575998175,0.030419999999999996
-0.018267145610334986,0.030239999999999996
-0.018131344657899742,0.030059999999999996
-0.017995656812688568,0.029879999999999997
-0.01786008415930062,0.029699999999999997
-0.017724628796991236,0.029519999999999998
-0.01758929283991074,0.029339999999999998
-0.0174540784173484,0.02916
-0.017318987673981663,0.02898
-0.01718402277013089,0.0288
-0.01704918588201962,0.028619999999999996
-0.016914479202040665,0.028439999999999997
-0.016779904939028104,0.028259999999999997
-0.01664546531853535,0.028079999999999997
-0.01651116258311959,0.027899999999999998
-0.0163769989926326,0.027719999999999998
-0.016242976824518276,0.02754
-0.01610909837411703,0.02736
-0.015975365954977217,0.02718
-0.015841781899173884,0.026999999999999996
-0.015708348557634998,0.026819999999999997
-0.015575068300475448,0.026639999999999997
-0.015441943517338973,0.026459999999999997
-0.015308976617748365,0.026279999999999998
-0.015176170031464122,0.026099999999999998
-0.01504352620885188,0.02592
-0.014911047621258847,0.02574
-0.014778736761399597,0.02556
-0.014646596143751432,0.025379999999999996
-0.01451462830495975,0.025199999999999997
-0.014382835804253605,0.025019999999999997
-0.014251221223871902,0.024839999999999997
-0.014119787169500544,0.024659999999999998
-0.013988536270720872,0.02448
-0.01385747118146984,0.0243
-0.013726594580512248,0.02412
-0.013595909171925512,0.02394
-0.013465417685597371,0.023759999999999996
-0.013335122877736985,0.023579999999999997
-0.013205027531399878,0.023399999999999997
-0.013075134457027241,0.023219999999999998
-0.012945446493000102,0.023039999999999998
-0.012815966506208892,0.02286
-0.01268669739263892,0.02268
-0.012557642077972428,0.0225
-0.01242880351820774,0.02232
-0.012300184700296191,0.022139999999999996
-0.012171788642797516,0.021959999999999997
-0.012043618396554306,0.021779999999999997
-0.01191567704538635,0.021599999999999998
-0.01178796770680559,0.021419999999999998
-0.01166049353275245,0.02124
-0.01153325771035443,0.02106
-0.01140626346270777,0.02088
-0.011279514049683172,0.0207
-0.011153012768756465,0.020519999999999997
-0.01102676295586528,0.020339999999999997
-0.01090076798629275,0.020159999999999997
-0.010775031275579348,0.019979999999999998
-0.010649556280464061,0.019799999999999998
-0.01052434649985606,0.01962
-0.01039940547583822,0.01944
-0.010274736794703804,0.01926
-0.010150344088027704,0.01908
-0.010026231033773822,0.018899999999999997
-0.009902401357440103,0.018719999999999997
-0.009778858833242868,0.018539999999999997
-0.00965560728534226,0.018359999999999998
-0.009532650589110637,0.018179999999999998
-0.009409992672445803,0.018
-0.009287637517131214,0.01782
-0.009165589160245296,0.01764
-0.009043851695622187,0.01746
-0.008922429275366331,0.017279999999999997
-0.008801326111423525,0.017099999999999997
-0.00868054647721107,0.016919999999999998
-0.008560094709310037,0.016739999999999998
-0.00843997520922261,0.01656
-0.0083201924451978,0.01638
-0.008200750954128965,0.0162
-0.008081655343526829,0.01602
-0.007962910293571853,0.01584
-0.00784452055925013,0.01566
-0.007726490972577213,0.015479999999999999
-0.007608826444914563,0.0153
-0.0074915319693836,0.015119999999999998
-0.007374612623382781,0.014939999999999998
-0.007258073571213273,0.014759999999999999
-0.007141920066819435,0.01458
-0.007026157456650539,0.0144
-0.006910791182650729,0.014219999999999998
-0.006795826785384682,0.014039999999999999
-0.006681269907306905,0.013859999999999999
-0.006567126296183355,0.01368
-0.006453401808674465,0.013499999999999998
-0.006340102414089558,0.013319999999999999
-0.0062272341983232535,0.013139999999999999
-0.006114803367985336,0.01296
-0.0060028162547364206,0.01278
-0.005891279319842765,0.012599999999999998
-0.0057801991589646095,0.012419999999999999
-0.005669582507193572,0.01224
-0.005559436244355986,0.01206
-0.005449767400600381,0.011879999999999998
-0.005340583162288959,0.011699999999999999
-0.0052318908782144815,0.011519999999999999
-0.005123698066166029,0.01134
-0.005016012419869046,0.01116
-0.00490884181632744,0.010979999999999998
-0.004802194323598057,0.010799999999999999
-0.004696078209030624,0.01062
-0.0045905019480095045,0.01044
-0.0045000000000000005,0.010259999999999998
-0.0045000000000000005,0.010079999999999999
-0.0045000000000000005,0.009899999999999999
-0.0045000000000000005,0.00972
-0.0045000000000000005,0.00954
-0.0045000000000000005,0.009359999999999999
-0.0045000000000000005,0.009179999999999999
-0.0045000000000000005,0.009
-0.0045000000000000005,0.00882
-0.0045000000000000005,0.008639999999999998
-0.0045000000000000005,0.008459999999999999
-0.0045000000000000005,0.00828
-0.0045000000000000005,0.0081
-0.0045000000000000005,0.00792
-0.0045000000000000005,0.0077399999999999995
-0.0045000000000000005,0.007559999999999999
-0.0045000000000000005,0.007379999999999999
-0.0045000000000000005,0.0072
-0.0045000000000000005,0.007019999999999999
-0.0045000000000000005,0.00684
-0.0045000000000000005,0.006659999999999999
-0.0045000000000000005,0.00648
-0.0045000000000000005,0.006299999999999999
-0.0045000000000000005,0.00612
-0.0045000000000000005,0.005939999999999999
-0.0045000000000000005,0.0057599999999999995
-0.0045000000000000005,0.00558
-0.0045000000000000005,0.005399999999999999
-0.0045000000000000005,0.00522
-0.0045000000000000005,0.005039999999999999
-0.0045000000000000005,0.00486
-0.0045000000000000005,0.004679999999999999
-0.0045000000000000005,0.0045
-0.0045000000000000005,0.004319999999999999
-0.0045000000000000005,0.00414
-0.0045000000000000005,0.00396
-0.0045000000000000005,0.0037799999999999995
-0.0045000000000000005,0.0036
-0.0045000000000000005,0.00342
-0.0045000000000000005,0.00324
-0.0045000000000000005,0.00306
-0.0045000000000000005,0.0028799999999999997
-0.0045000000000000005,0.0026999999999999997
-0.0045000000000000005,0.0025199999999999997
-0.0045000000000000005,0.0023399999999999996
-0.0045000000000000005,0.0021599999999999996
-0.0045000000000000005,0.00198
-0.0045000000000000005,0.0018
-0.0045000000000000005,0.00162
-0.0045000000000000005,0.0014399999999999999
-0.0045000000000000005,0.0012599999999999998
-0.0045000000000000005,0.0010799999999999998
-0.0045000000000000005,0.0009
-0.0045000000000000005,0.0007199999999999999
-0.0045000000000000005,0.0005399999999999999
-0.0045000000000000005,0.00035999999999999997
-0.0045000000000000005,0.00017999999999999998
-0.0045000000000000005,0.0
