x(chord_dir),y(span_dir)
-0.04910674541384635,0.23864999999999997
-0.0489846925432675,0.23819999999999997
-0.048862440052620824,0.23774999999999996
-0.048739989056100205,0.23729999999999998
-0.04861734066790572,0.23684999999999998
-0.048494496002263514,0.23639999999999997
-0.04837145617344554,0.23594999999999997
-0.048248222295789345,0.23549999999999996
-0.048124795483717925,0.23504999999999998
-0.048001176851759614,0.23459999999999998
-0.0478773675145681,0.23414999999999997
-0.04775336858694231,0.23369999999999996
-0.047629181183846514,0.23324999999999999
-0.04750480642043042,0.23279999999999998
-0.04738024541204926,0.23234999999999997
-0.047255499274284046,0.23189999999999997
-0.047130569122961784,0.23144999999999996
-0.04700545607417588,0.23099999999999998
-0.046880161244306336,0.23054999999999998
-0.0467546857500403,0.23009999999999997
-0.046629030708392596,0.22964999999999997
-0.046503197236726176,0.22919999999999996
-0.04637718645277282,0.22874999999999998
-0.046250999474653776,0.22829999999999998
-0.04612463742090063,0.22784999999999997
-0.045998101410476014,0.22739999999999996
-0.045871392562794606,0.22694999999999999
-0.04574451199774408,0.22649999999999998
-0.04561746083570617,0.22604999999999997
-0.045490240197577886,0.22559999999999997
-0.04536285120479264,0.22514999999999996
-0.04523529497934161,0.22469999999999998
-0.04510757264379516,0.22424999999999998
-0.04497968532132429,0.22379999999999997
-0.04485163413572224,0.22334999999999997
-0.04472342021142612,0.2229
-0.04459504467353874,0.22244999999999998
-0.0444665086478504,0.22199999999999998
-0.04433781326086089,0.22154999999999997
-0.044208959639801586,0.22109999999999996
-0.0440799489126575,0.22064999999999999
-0.04395078220818967,0.22019999999999998
-0.043821460655957455,0.21974999999999997
-0.04369198538634108,0.21929999999999997
-0.04356235753056417,0.21884999999999996
-0.043432578220716556,0.21839999999999998
-0.04330264858977697,0.21794999999999998
-0.043172569771636124,0.21749999999999997
-0.04304234290111973,0.21704999999999997
-0.042911969114011655,0.2166
-0.042781449547077285,0.21614999999999998
-0.042650785338087006,0.21569999999999998
-0.04251997762583969,0.21524999999999997
-0.04238902755018653,0.21479999999999996
-0.042257936252054776,0.21434999999999998
-0.04212670487347179,0.21389999999999998
-0.041995334557589206,0.21344999999999997
-0.04186382644870715,0.21299999999999997
-0.041732181692298684,0.21255
-0.04160040143503439,0.21209999999999998
-0.04146848682480713,0.21164999999999998
-0.04133643901075684,0.21119999999999997
-0.04120425914329571,0.21074999999999997
-0.04107194837413326,0.2103
-0.040939507856301786,0.20984999999999998
-0.040806938744181884,0.20939999999999998
-0.04067424219352816,0.20894999999999997
-0.04054141936149511,0.20849999999999996
-0.04040847140666319,0.20804999999999998
-0.04027539948906504,0.20759999999999998
-0.040142204770211916,0.20714999999999997
-0.04000888841312036,0.20669999999999997
-0.039875451582338906,0.20625
-0.03974189544397511,0.20579999999999998
-0.03960822116572284,0.20534999999999998
-0.03947442991688948,0.20489999999999997
-0.039340522868423725,0.20444999999999997
-0.039206501192943284,0.204
-0.0390723660647629,0.20354999999999998
-0.038938118659922596,0.20309999999999997
-0.038803760156216144,0.20264999999999997
-0.03866929173321976,0.20219999999999996
-0.03853471457232094,0.20174999999999998
-0.03840002985674762,0.20129999999999998
-0.03826523877159761,0.20084999999999997
-0.038130342503868105,0.20039999999999997
-0.037995342242485595,0.19995
-0.03786023917833592,0.19949999999999998
-0.03772503450429469,0.19904999999999998
-0.03758972941525779,0.19859999999999997
-0.03745432510817236,0.19814999999999997
-0.03731882278206783,0.1977
-0.03718322363808735,0.19724999999999998
-0.037047528879519495,0.19679999999999997
-0.03691173971183021,0.19634999999999997
-0.03677585734269498,0.1959
-0.03663988298203144,0.19544999999999998
-0.03650381784203219,0.19499999999999998
-0.03636766313719783,0.19454999999999997
-0.03623142008437046,0.19409999999999997
-0.036095089902767434,0.19365
-0.03595867381401531,0.19319999999999998
-0.035822173042184276,0.19274999999999998
-0.035685588813822854,0.19229999999999997
-0.035548922357992924,0.19184999999999997
-0.035412174906304994,0.1914
-0.03527534769295406,0.19094999999999998
-0.03513844195475552,0.19049999999999997
-0.035001458931181645,0.19004999999999997
-0.03486439986439835,0.1896
-0.03472726599930227,0.18914999999999998
-0.03459005858355839,0.18869999999999998
-0.03445277886763781,0.18824999999999997
-0.034315428104856056,0.18779999999999997
-0.03417800755141182,0.18735
-0.03404051846642591,0.18689999999999998
-0.033902962111980864,0.18644999999999998
-0.03376533975316072,0.18599999999999997
-0.03362765265809142,0.18555
-0.03348990209798152,0.1851
-0.03335208934716334,0.18464999999999998
-0.033214215683134686,0.18419999999999997
-0.03307628238660085,0.18374999999999997
-0.032938290741517134,0.18329999999999996
-0.032800242035131974,0.18284999999999998
-0.03266213755803028,0.18239999999999998
-0.03252397860417759,0.18194999999999997
-0.032385766470964326,0.1815
-0.032247502459250954,0.18105
-0.03210918787341334,0.18059999999999998
-0.03197082402138885,0.18014999999999998
-0.03183241221472287,0.17969999999999997
-0.0316939537686158,0.17924999999999996
-0.03155545000197082,0.1788
-0.03141690223744198,0.17834999999999998
-0.03127831180148301,0.17789999999999997
-0.031139680024396665,0.17745
-0.031001008240384598,0.177
-0.030862297787598036,0.17654999999999998
-0.030723550008188792,0.17609999999999998
-0.030584766248361102,0.17564999999999997
-0.0304459478584241,0.17519999999999997
-0.030307096192844756,0.17474999999999996
-0.03016821261030174,0.17429999999999998
-0.030029298473739724,0.17384999999999998
-0.029890355150424507,0.1734
-0.02975138401199881,0.17295
-0.029612386434538764,0.1725
-0.029473363798611117,0.17204999999999998
-0.02933431748933122,0.17159999999999997
-0.029195248896421742,0.17114999999999997
-0.029056159414272142,0.17069999999999996
-0.028917050441998965,0.17024999999999998
-0.02877792338350684,0.16979999999999998
-0.028638779647550454,0.16935
-0.028499620647797153,0.1689
-0.028360447802890612,0.16845
-0.028221262536515117,0.16799999999999998
-0.028082066277460977,0.16754999999999998
-0.02794286045969062,0.16709999999999997
-0.027803646522405745,0.16664999999999996
-0.027664425910115316,0.1662
-0.027525200072704578,0.16574999999999998
-0.027385970465504974,0.1653
-0.027246738549365074,0.16485
-0.02710750579072256,0.1644
-0.026968273661677165,0.16394999999999998
-0.026829043640064675,0.16349999999999998
-0.02668981720953205,0.16304999999999997
-0.02655059585961357,0.16259999999999997
-0.0264113810858082,0.16215
-0.02627217438965789,0.16169999999999998
-0.026132977278827296,0.16124999999999998
-0.02599379126718447,0.1608
-0.025854617874882857,0.16035
-0.02571545862844454,0.1599
-0.025576315060844665,0.15944999999999998
-0.025437188711597246,0.15899999999999997
-0.025298081126842186,0.15854999999999997
-0.025158993859433737,0.15809999999999996
-0.025019928469030277,0.15764999999999998
-0.024880886522185404,0.15719999999999998
-0.024741869592440707,0.15675
-0.024602879260419652,0.1563
-0.024463917113923248,0.15585
-0.024324984748027106,0.15539999999999998
-0.024186083765180083,0.15494999999999998
-0.02404721577530444,0.15449999999999997
-0.02390838239589778,0.15404999999999996
-0.023769585252136512,0.1536
-0.023630825976981042,0.15314999999999998
-0.023492106211282778,0.1527
-0.023353427603892786,0.15225
-0.02321479181177235,0.1518
-0.023076200500105355,0.15134999999999998
-0.022937655342412582,0.15089999999999998
-0.022799158020667922,0.15044999999999997
-0.022660710225416585,0.14999999999999997
-0.022522313655895354,0.14955
-0.022383970020154895,0.14909999999999998
-0.022245681035184213,0.14865
-0.022107448427037258,0.1482
-0.021969273930961798,0.14775
-0.021831159291530535,0.1473
-0.02169310626277455,0.14684999999999998
-0.021555116608319196,0.14639999999999997
-0.02141719210152237,0.14594999999999997
-0.021279334525615326,0.1455
-0.02114154567384603,0.14504999999999998
-0.021003827349625172,0.14459999999999998
-0.020866181366674875,0.14415
-0.020728609549180124,0.1437
-0.020591113731943035,0.14325
-0.020453695760540052,0.14279999999999998
-0.020316357491482088,0.14234999999999998
-0.020179100792377714,0.14189999999999997
-0.020041927542099464,0.14145
-0.019904839630953335,0.141
-0.019767838960851627,0.14054999999999998
-0.01963092744548904,0.1401
-0.01949410701052232,0.13965
-0.019357379593753422,0.1392
-0.01922074714531627,0.13874999999999998
-0.01908421162786731,0.13829999999999998
-0.018947775016779803,0.13784999999999997
-0.01881143930034219,0.13739999999999997
-0.018675206479960335,0.13695
-0.01853907857036398,0.13649999999999998
-0.01840305759981751,0.13605
-0.018267145610334986,0.1356
-0.01813134465789975,0.13515
-0.017995656812688568,0.1347
-0.01786008415930062,0.13424999999999998
-0.01772462879699124,0.13379999999999997
-0.017589292839910738,0.13334999999999997
-0.0174540784173484,0.1329
-0.01731898767398166,0.13244999999999998
-0.01718402277013089,0.132
-0.01704918588201962,0.13155
-0.016914479202040665,0.1311
-0.016779904939028104,0.13065
-0.01664546531853535,0.13019999999999998
-0.01651116258311959,0.12974999999999998
-0.0163769989926326,0.12929999999999997
-0.016242976824518276,0.12885
-0.01610909837411703,0.1284
-0.015975365954977217,0.12795
-0.015841781899173884,0.1275
-0.015708348557634998,0.12705
-0.015575068300475448,0.1266
-0.015441943517338973,0.12614999999999998
-0.015308976617748365,0.12569999999999998
-0.015176170031464122,0.12524999999999997
-0.015043526208851882,0.1248
-0.014911047621258847,0.12434999999999999
-0.014778736761399597,0.12389999999999998
-0.014646596143751432,0.12344999999999999
-0.01451462830495975,0.12299999999999998
-0.014382835804253608,0.12254999999999999
-0.014251221223871902,0.12209999999999999
-0.014119787169500544,0.12164999999999998
-0.013988536270720872,0.12119999999999999
-0.013857471181469839,0.12075
-0.013726594580512248,0.12029999999999999
-0.013595909171925512,0.11984999999999998
-0.013465417685597374,0.11939999999999999
-0.013335122877736985,0.11894999999999999
-0.013205027531399878,0.1185
-0.013075134457027241,0.11804999999999999
-0.012945446493000102,0.11759999999999998
-0.012815966506208892,0.11714999999999999
-0.01268669739263892,0.1167
-0.012557642077972428,0.11624999999999999
-0.012428803518207736,0.11579999999999999
-0.012300184700296191,0.11534999999999998
-0.01217178864279752,0.11489999999999999
-0.012043618396554307,0.11445
-0.01191567704538635,0.11399999999999999
-0.01178796770680559,0.11354999999999998
-0.01166049353275245,0.11309999999999999
-0.011533257710354431,0.11265
-0.01140626346270777,0.1122
-0.01127951404968317,0.11174999999999999
-0.011153012768756465,0.11129999999999998
-0.01102676295586528,0.11084999999999999
-0.010900767986292751,0.1104
-0.01077503127557935,0.10994999999999999
-0.010649556280464061,0.10949999999999999
-0.010524346499856056,0.10904999999999998
-0.01039940547583822,0.10859999999999999
-0.010274736794703804,0.10815
-0.010150344088027704,0.10769999999999999
-0.010026231033773826,0.10724999999999998
-0.009902401357440103,0.10679999999999999
-0.009778858833242868,0.10635
-0.009655607285342264,0.1059
-0.009532650589110637,0.10544999999999999
-0.009409992672445803,0.10499999999999998
-0.009287637517131212,0.10454999999999999
-0.009165589160245293,0.1041
-0.009043851695622187,0.10364999999999999
-0.008922429275366333,0.10319999999999999
-0.008801326111423527,0.10275
-0.00868054647721107,0.10229999999999999
-0.008560094709310037,0.10185
-0.00843997520922261,0.10139999999999999
-0.0083201924451978,0.10094999999999998
-0.008200750954128965,0.10049999999999999
-0.008081655343526829,0.10005
-0.007962910293571851,0.0996
-0.00784452055925013,0.09914999999999999
-0.007726490972577213,0.09869999999999998
-0.007608826444914561,0.09824999999999999
-0.0074915319693836,0.0978
-0.007374612623382781,0.09734999999999999
-0.007258073571213275,0.09689999999999999
-0.007141920066819435,0.09645
-0.007026157456650539,0.096
-0.006910791182650729,0.09555
-0.006795826785384679,0.09509999999999999
-0.006681269907306905,0.09464999999999998
-0.006567126296183355,0.09419999999999999
-0.006453401808674465,0.09375
-0.006340102414089558,0.0933
-0.0062272341983232535,0.09284999999999999
-0.006114803367985337,0.0924
-0.006002816254736418,0.09194999999999999
-0.005891279319842765,0.0915
-0.0057801991589646095,0.09104999999999999
-0.005669582507193572,0.09059999999999999
-0.005559436244355986,0.09015
-0.005449767400600383,0.0897
-0.005340583162288959,0.08925
-0.0052318908782144815,0.08879999999999999
-0.005123698066166029,0.08835
-0.005016012419869044,0.08789999999999999
-0.004908841816327441,0.08745
-0.004802194323598057,0.087
-0.004696078209030624,0.08654999999999999
-0.004590501948009503,0.0861
-0.0045000000000000005,0.08564999999999999
-0.0045000000000000005,0.0852
-0.0045000000000000005,0.08474999999999999
-0.0045000000000000005,0.08429999999999999
-0.0045000000000000005,0.08385
-0.0045000000000000005,0.0834
-0.0045000000000000005,0.08295
-0.0045000000000000005,0.08249999999999999
-0.0045000000000000005,0.08205
-0.0045000000000000005,0.08159999999999999
-0.0045000000000000005,0.08115
-0.0045000000000000005,0.0807
-0.0045000000000000005,0.08024999999999999
-0.0045000000000000005,0.0798
-0.0045000000000000005,0.07934999999999999
-0.0045000000000000005,0.0789
-0.0045000000000000005,0.07844999999999999
-0.0045000000000000005,0.078
-0.0045000000000000005,0.07755
-0.0045000000000000005,0.0771
-0.0045000000000000005,0.07665
-0.0045000000000000005,0.07619999999999999
-0.0045000000000000005,0.07575
-0.0045000000000000005,0.07529999999999999
-0.0045000000000000005,0.07485
-0.0045000000000000005,0.0744
-0.0045000000000000005,0.07394999999999999
-0.0045000000000000005,0.0735
-0.0045000000000000005,0.07304999999999999
-0.0045000000000000005,0.0726
-0.0045000000000000005,0.07214999999999999
-0.0045000000000000005,0.0717
-0.0045000000000000005,0.07125
-0.0045000000000000005,0.0708
-0.0045000000000000005,0.07035
-0.0045000000000000005,0.06989999999999999
-0.0045000000000000005,0.06945
-0.0045000000000000005,0.06899999999999999
-0.0045000000000000005,0.06855
-0.0045000000000000005,0.0681
-0.0045000000000000005,0.06765
-0.0045000000000000005,0.0672
-0.0045000000000000005,0.06675
-0.0045000000000000005,0.0663
-0.0045000000000000005,0.06584999999999999
-0.0045000000000000005,0.0654
-0.0045000000000000005,0.06495
-0.0045000000000000005,0.0645
-0.0045000000000000005,0.06405
-0.0045000000000000005,0.0636
-0.0045000000000000005,0.06315
-0.0045000000000000005,0.06269999999999999
-0.0045000000000000005,0.06225
-0.0045000000000000005,0.0618
-0.0045000000000000005,0.061349999999999995
-0.0045000000000000005,0.060899999999999996
-0.0045000000000000005,0.06045
-0.0045000000000000005,0.06
