x(chord_dir),y(span_dir)
0.01912508566923145,0.14055582089552235
0.019102752215944645,0.1407367164179104
0.019080226007705352,0.14091761194029848
0.019057506109924568,0.14109850746268654
0.019034591577721797,0.1412794029850746
0.01901148145576573,0.14146029850746264
0.01898817477811165,0.1416411940298507
0.018964670568035552,0.14182208955223877
0.01894096783786479,0.14200298507462683
0.01891706558880527,0.1421838805970149
0.018892962810765048,0.14236477611940296
0.018868658482174235,0.14254567164179102
0.01884415156980112,0.14272656716417906
0.018819441028564445,0.14290746268656712
0.01879452580134169,0.14308835820895519
0.01876940481877329,0.14326925373134325
0.018744076999062654,0.1434501492537313
0.0187185412477719,0.14363104477611938
0.018692796457613205,0.14381194029850744
0.01866684150823557,0.14399283582089548
0.018640675266007007,0.14417373134328354
0.018614296583791896,0.1443546268656716
0.018587704300723495,0.14453552238805967
0.01856089724197139,0.14471641791044773
0.018533874218503766,0.1448973134328358
0.018506634026844385,0.14507820895522386
0.018479175448824103,0.1452591044776119
0.018451497251326766,0.14543999999999996
0.01842359818602936,0.14562089552238802
0.01839547698913622,0.14580179104477609
0.018367132381107144,0.14598268656716415
0.018338563066379255,0.1461635820895522
0.0183097677330824,0.14634447761194025
0.018280745052747956,0.1465253731343283
0.018251493680010753,0.14670626865671638
0.01822201225230407,0.14688716417910444
0.018192299389547324,0.1470680597014925
0.0181623536938264,0.14724895522388057
0.01813217374906628,0.14742985074626863
0.018101758120695838,0.14761074626865667
0.0180711053553045,0.14779164179104473
0.018040213980290567,0.1479725373134328
0.018009082503500952,0.14815343283582086
0.01797770941286202,0.14833432835820892
0.017946093176001342,0.14851522388059699
0.017914232239860016,0.14869611940298505
0.0178821250302953,0.14887701492537309
0.017849769951673235,0.14905791044776115
0.017817165386451013,0.1492388059701492
0.01778430969474868,0.14941970149253728
0.017751201213909846,0.14960059701492534
0.017717838258051163,0.1497814925373134
0.017684219117600083,0.14996238805970147
0.017650342058820625,0.1501432835820895
0.017616205323326643,0.15032417910447757
0.01758180712758234,0.15050507462686563
0.017547145662389522,0.1506859701492537
0.01751221909236114,0.15086686567164176
0.017477025555380717,0.15104776119402982
0.017441563162047233,0.1512286567164179
0.01740582999510483,0.15140955223880592
0.01736982410885701,0.15159044776119399
0.01733354352856468,0.15177134328358205
0.01729698624982758,0.1519522388059701
0.017260150237948364,0.15213313432835818
0.01722303342727903,0.15231402985074624
0.017185633720548738,0.1524949253731343
0.01714794898817269,0.15267582089552234
0.017109977067541127,0.1528567164179104
0.017071715762287998,0.15303761194029847
0.017033162841538357,0.15321850746268653
0.0169943160391339,0.1533994029850746
0.0169551730528357,0.15358029850746266
0.016915731543503513,0.1537611940298507
0.016875989134250518,0.15394208955223876
0.01683594340957294,0.15412298507462682
0.016795591914453293,0.1543038805970149
0.0167549321534365,0.15448477611940295
0.016713961589677695,0.154665671641791
0.016672677643960843,0.15484656716417908
0.016631077693686835,0.1550274626865671
0.01658915907183007,0.15520835820895518
0.01654691906586225,0.15538925373134324
0.01650435491664207,0.1555701492537313
0.016461463817269553,0.15575104477611937
0.016418242911903552,0.15593194029850743
0.01637468929454104,0.1561128358208955
0.016330800007756587,0.15629373134328353
0.016286572041400476,0.1564746268656716
0.016242002331253766,0.15665552238805966
0.016197087757638513,0.15683641791044772
0.01615182514398134,0.1570173134328358
0.016106211255328382,0.15719820895522385
0.016060242796809662,0.15737910447761191
0.016013916412050605,0.15755999999999995
0.015967228681528618,0.157740895522388
0.015920176120872286,0.15792179104477608
0.015872755179100723,0.15810268656716414
0.01582496223680049,0.1582835820895522
0.015776793604237355,0.15846447761194027
0.015728245519399952,0.15864537313432833
0.015679314145972397,0.15882626865671637
0.015629995571232593,0.15900716417910443
0.015580285803872936,0.1591880597014925
0.015530180771739748,0.15936895522388056
0.015479676319487863,0.15954985074626862
0.015428768206146288,0.1597307462686567
0.015377452102590802,0.15991164179104475
0.015325723588919196,0.1600925373134328
0.015273578151724315,0.16027343283582085
0.015221011181260216,0.16045432835820891
0.015168017968496062,0.16063522388059698
0.015114593702052351,0.16081611940298504
0.015060733465013708,0.1609970149253731
0.015006432231611895,0.16117791044776114
0.014951684863772775,0.1613588059701492
0.014896486107520132,0.16153970149253727
0.014840830589229026,0.16172059701492533
0.014784712811720975,0.1619014925373134
0.014728127150192661,0.16208238805970146
0.01467106784796932,0.16226328358208952
0.014613529012073571,0.16244417910447756
0.014555504608599666,0.16262507462686562
0.014496988457882687,0.1628059701492537
0.014437974229451325,0.16298686567164175
0.014378455436752332,0.16316776119402981
0.014318425431633787,0.16334865671641788
0.014257877398573605,0.16352955223880594
0.014196804348638603,0.16371044776119398
0.014135199113158683,0.16389134328358204
0.014073054337099407,0.1640722388059701
0.014010362472115182,0.16425313432835817
0.01394711576926393,0.16443402985074623
0.01388330627136295,0.1646149253731343
0.013818925804963928,0.16479582089552236
0.01375396597192364,0.1649767164179104
0.013688418140545146,0.16515761194029846
0.013622273436262305,0.16533850746268652
0.013555522731838457,0.1655194029850746
0.013488156637047832,0.16570029850746265
0.013420165487805866,0.16588119402985071
0.01335153933471199,0.16606208955223878
0.01328226793096536,0.16624298507462681
0.013212340719611101,0.16642388059701488
0.013141746820071087,0.16660477611940294
0.0130704750139093,0.166785671641791
0.012998513729777976,0.16696656716417907
0.01292585102748594,0.16714746268656713
0.012852474581125622,0.1673283582089552
0.012778371661189846,0.16750925373134323
0.01270352911560296,0.1676901492537313
0.012627933349585035,0.16787104477611936
0.012551570304259414,0.16805194029850742
0.012474425433906547,0.1682328358208955
0.012396483681757662,0.16841373134328355
0.01231772945421171,0.1685946268656716
0.012238146593348017,0.16877552238805965
0.012157718347594678,0.16895641791044771
0.01207642734039878,0.16913731343283578
0.011994255536729176,0.16931820895522384
0.01191118420722547,0.1694991044776119
0.011827193889787322,0.16967999999999997
0.011742264348376748,0.169860895522388
0.011656374528781717,0.17004179104477607
0.011569502511062096,0.17022268656716413
0.011481625458368096,0.1704035820895522
0.011392719561786467,0.17058447761194026
0.011302759980830603,0.17076537313432832
0.011211720779145604,0.1709462686567164
0.011119574854948784,0.17112716417910442
0.01102629386566803,0.1713080597014925
0.010931848146174478,0.17148895522388055
0.010836206619929989,0.17166985074626862
0.010739336702283095,0.17185074626865668
0.010641204195047268,0.17203164179104474
0.010541773171379698,0.1722125373134328
0.010441005849845461,0.17239343283582084
0.010338862456396949,0.1725743283582089
0.010235301072818396,0.17275522388059697
0.010130277469974563,0.17293611940298503
0.01002374492395621,0.1731170149253731
0.009915654012925474,0.17329791044776116
0.009805952392122091,0.17347880597014922
0.00969458454408694,0.17365970149253726
0.009581491500678233,0.17384059701492532
0.009466610532881801,0.1740214925373134
0.009349874803728423,0.17420238805970145
0.009231212978802618,0.17438328358208952
0.0091105487878253,0.17456417910447758
0.008987800529573268,0.17474507462686562
0.008862880510909176,0.17492597014925368
0.008735694408864823,0.17510686567164174
0.008606140542456604,0.1752877611940298
0.008474109038096665,0.17546865671641787
0.008339480868936683,0.17564955223880593
0.008202126744035323,0.175830447761194
0.008061905817590892,0.17601134328358203
0.007918664181246886,0.1761922388059701
0.007772233093135053,0.17637313432835816
0.007622426885143031,0.17655402985074622
0.007469040473866388,0.1767349253731343
0.00731184637938642,0.17691582089552235
0.007150591127333505,0.17709671641791042
0.006984990870630367,0.17727761194029845
0.006814726013377854,0.17745850746268652
0.006639434543794534,0.17763940298507458
0.006458703675563493,0.17782029850746264
0.00627205924108316,0.1780011940298507
0.006078952049798116,0.17818208955223877
0.005878740076908174,0.17836298507462683
0.005670664809297564,0.17854388059701487
0.005453819218724497,0.17872477611940293
0.005227103425379505,0.178905671641791
0.004989161719537311,0.17908656716417906
0.00473829035560407,0.17926746268656713
0.004472297596466462,0.1794483582089552
0.004188281771955787,0.17962925373134325
0.0038822596587299047,0.1798101492537313
0.003548499460299771,0.17999104477611935
0.0031782077719871684,0.18017194029850742
0.0027565869808336696,0.18035283582089548
0.0022547896628717563,0.18053373134328354
0.0015983338796502372,0.1807146268656716
0.0,0.18089552238805967
0.0,0.18089552238805967
-0.004795001638950712,0.1807146268656716
-0.006764368988615269,0.18053373134328354
-0.008269760942501009,0.18035283582089548
-0.009534623315961506,0.18017194029850742
-0.010645498380899314,0.17999104477611935
-0.011646778976189714,0.1798101492537313
-0.012564845315867362,0.17962925373134325
-0.013416892789399386,0.1794483582089552
-0.014214871066812209,0.17926746268656713
-0.014967485158611932,0.17908656716417906
-0.015681310276138515,0.178905671641791
-0.016361457656173493,0.17872477611940293
-0.01701199442789269,0.17854388059701487
-0.01763622023072452,0.17836298507462683
-0.018236856149394347,0.17818208955223877
-0.01881617772324948,0.1780011940298507
-0.019376111026690478,0.17782029850746264
-0.019918303631383603,0.17763940298507458
-0.02044417804013356,0.17745850746268652
-0.020954972611891103,0.17727761194029845
-0.021451773382000515,0.17709671641791042
-0.02193553913815926,0.17691582089552235
-0.022407121421599164,0.1767349253731343
-0.022867280655429093,0.17655402985074622
-0.023316699279405162,0.17637313432835816
-0.02375599254374066,0.1761922388059701
-0.024185717452772676,0.17601134328358203
-0.02460638023210597,0.175830447761194
-0.02501844260681005,0.17564955223880593
-0.025422327114289996,0.17546865671641787
-0.02581842162736981,0.1752877611940298
-0.026207083226594468,0.17510686567164174
-0.02658864153272753,0.17492597014925368
-0.026963401588719803,0.17474507462686562
-0.027331646363475896,0.17456417910447758
-0.027693638936407854,0.17438328358208952
-0.02804962441118527,0.17420238805970145
-0.028399831598645404,0.1740214925373134
-0.028744474502034698,0.17384059701492532
-0.029083753632260817,0.17365970149253726
-0.029417857176366274,0.17347880597014922
-0.02974696203877642,0.17329791044776116
-0.030071234771868627,0.1731170149253731
-0.03039083240992369,0.17293611940298503
-0.030705903218455188,0.17275522388059697
-0.031016587369190846,0.1725743283582089
-0.03132301754953638,0.17239343283582084
-0.03162531951413909,0.1722125373134328
-0.0319236125851418,0.17203164179104474
-0.032218010106849285,0.17185074626865668
-0.032508619859789964,0.17166985074626862
-0.032795544438523436,0.17148895522388055
-0.03307888159700409,0.1713080597014925
-0.03335872456484635,0.17112716417910442
-0.03363516233743681,0.1709462686567164
-0.033908279942491806,0.17076537313432832
-0.0341781586853594,0.17058447761194026
-0.03444487637510429,0.1704035820895522
-0.034708507533186286,0.17022268656716413
-0.03496912358634515,0.17004179104477607
-0.035226793045130246,0.169860895522388
-0.03548158166936197,0.16967999999999997
-0.03573355262167641,0.1694991044776119
-0.035982766610187525,0.16931820895522384
-0.03622928202119634,0.16913731343283578
-0.03647315504278403,0.16895641791044771
-0.03671443978004405,0.16877552238805965
-0.03695318836263513,0.1685946268656716
-0.037189451045272985,0.16841373134328355
-0.03742327630171964,0.1682328358208955
-0.03765471091277824,0.16805194029850742
-0.037883800048755106,0.16787104477611936
-0.038110587346808875,0.1676901492537313
-0.038335114983569535,0.16750925373134323
-0.03855742374337687,0.1673283582089552
-0.03877755308245782,0.16714746268656713
-0.038995541189333925,0.16696656716417907
-0.0392114250417279,0.166785671641791
-0.03942524046021326,0.16660477611940294
-0.0396370221588333,0.16642388059701488
-0.03984680379289608,0.16624298507462681
-0.04005461800413597,0.16606208955223878
-0.0402604964634176,0.16588119402985071
-0.0404644699111435,0.16570029850746265
-0.04066656819551537,0.1655194029850746
-0.04086682030878691,0.16533850746268652
-0.04106525442163544,0.16515761194029846
-0.04126189791577092,0.1649767164179104
-0.04145677741489179,0.16479582089552236
-0.041649918814088846,0.1646149253731343
-0.04184134730779179,0.16443402985074623
-0.04203108741634555,0.16425313432835817
-0.04221916301129822,0.1640722388059701
-0.04240559733947605,0.16389134328358204
-0.042590413045915806,0.16371044776119398
-0.042773632195720813,0.16352955223880594
-0.04295527629490136,0.16334865671641788
-0.043135366310256995,0.16316776119402981
-0.043313922688353976,0.16298686567164175
-0.04349096537364806,0.1628059701492537
-0.043666513825798996,0.16262507462686562
-0.043840587036220714,0.16244417910447756
-0.04401320354390796,0.16226328358208952
-0.044184381450577986,0.16208238805970146
-0.04435413843516293,0.1619014925373134
-0.04452249176768708,0.16172059701492533
-0.044689458322560396,0.16153970149253727
-0.044855054591318326,0.1613588059701492
-0.04501929669483568,0.16117791044776114
-0.045182200395041124,0.1609970149253731
-0.045343781106157055,0.16081611940298504
-0.04550405390548819,0.16063522388059698
-0.04566303354378065,0.16045432835820891
-0.04582073445517294,0.16027343283582085
-0.045977170766757586,0.1600925373134328
-0.046132356307772404,0.15991164179104475
-0.04628630461843886,0.1597307462686567
-0.046439028958463587,0.15954985074626862
-0.046590542315219245,0.15936895522388056
-0.046740857411618805,0.1591880597014925
-0.046889986713697776,0.15900716417910443
-0.04703794243791719,0.15882626865671637
-0.04718473655819985,0.15864537313432833
-0.04733038081271207,0.15846447761194027
-0.04747488671040147,0.1582835820895522
-0.04761826553730217,0.15810268656716414
-0.04776052836261686,0.15792179104477608
-0.047901686044585855,0.157740895522388
-0.048041749236151815,0.15755999999999995
-0.04818072839042899,0.15737910447761191
-0.04831863376598515,0.15719820895522385
-0.04845547543194402,0.1570173134328358
-0.04859126327291554,0.15683641791044772
-0.0487260069937613,0.15665552238805966
-0.048859716124201424,0.1564746268656716
-0.04899240002326976,0.15629373134328353
-0.04912406788362311,0.1561128358208955
-0.04925472873571066,0.15593194029850743
-0.04938439145180866,0.15575104477611937
-0.049513064749926214,0.1555701492537313
-0.049640757197586746,0.15538925373134324
-0.049767477215490206,0.15520835820895518
-0.0498932330810605,0.1550274626865671
-0.05001803293188253,0.15484656716417908
-0.050141884769033085,0.154665671641791
-0.0502647964603095,0.15448477611940295
-0.05038677574335988,0.1543038805970149
-0.050507830228718825,0.15412298507462682
-0.05062796740275155,0.15394208955223876
-0.05074719463051054,0.1537611940298507
-0.05086551915850711,0.15358029850746266
-0.0509829481174017,0.1533994029850746
-0.05109948852461507,0.15321850746268653
-0.05121514728686399,0.15303761194029847
-0.051329931202623386,0.1528567164179104
-0.051443846964518064,0.15267582089552234
-0.05155690116164621,0.1524949253731343
-0.05166910028183709,0.15231402985074624
-0.05178045071384509,0.15213313432835818
-0.05189095874948274,0.1519522388059701
-0.05200063058569404,0.15177134328358205
-0.052109472326571024,0.15159044776119399
-0.05221748998531449,0.15140955223880592
-0.052324689486141704,0.1512286567164179
-0.05243107666614215,0.15104776119402982
-0.05253665727708341,0.15086686567164176
-0.05264143698716857,0.1506859701492537
-0.052745421382747015,0.15050507462686563
-0.05284861596997993,0.15032417910447757
-0.05295102617646187,0.1501432835820895
-0.05305265735280025,0.14996238805970147
-0.05315351477415349,0.1497814925373134
-0.05325360364172954,0.14960059701492534
-0.05335292908424604,0.14941970149253728
-0.05345149615935304,0.1492388059701492
-0.053549309855019704,0.14905791044776115
-0.0536463750908859,0.14887701492537309
-0.05374269671958005,0.14869611940298505
-0.053838279528004025,0.14851522388059699
-0.053933128238586064,0.14833432835820892
-0.054027247510502856,0.14815343283582086
-0.0541206419408717,0.1479725373134328
-0.05421331606591351,0.14779164179104473
-0.05430527436208751,0.14761074626865667
-0.054396521247198834,0.14742985074626863
-0.0544870610814792,0.14724895522388057
-0.054576898168641974,0.1470680597014925
-0.05466603675691221,0.14688716417910444
-0.05475448104003226,0.14670626865671638
-0.054842235158243866,0.1465253731343283
-0.0549293031992472,0.14634447761194025
-0.05501568919913777,0.1461635820895522
-0.055101397143321434,0.14598268656716415
-0.05518643096740866,0.14580179104477609
-0.05527079455808809,0.14562089552238802
-0.0553544917539803,0.14543999999999996
-0.05543752634647231,0.1452591044776119
-0.05551990208053316,0.14507820895522386
-0.0556016226555113,0.1448973134328358
-0.05568269172591417,0.14471641791044773
-0.05576311290217048,0.14453552238805967
-0.05584288975137569,0.1443546268656716
-0.055922025798021024,0.14417373134328354
-0.05600052452470672,0.14399283582089548
-0.05607838937283961,0.14381194029850744
-0.056155623743315695,0.14363104477611938
-0.056232230997187965,0.1434501492537313
-0.056308214456319866,0.14326925373134325
-0.05638357740402507,0.14308835820895519
-0.05645832308569333,0.14290746268656712
-0.05653245470940336,0.14272656716417906
-0.056605975446522704,0.14254567164179102
-0.05667888843229514,0.14236477611940296
-0.05675119676641581,0.1421838805970149
-0.05682290351359437,0.14200298507462683
-0.056894011704106656,0.14182208955223877
-0.05696452433433495,0.1416411940298507
-0.057034444367297196,0.14146029850746264
-0.05710377473316539,0.1412794029850746
-0.0571725183297737,0.14109850746268654
-0.057240678023116054,0.14091761194029848
-0.057308256647833934,0.1407367164179104
-0.05737525700769436,0.14055582089552235
-0.05744168187605836,0.14037492537313428
-0.05750753399634031,0.14019402985074622
-0.05757281608245789,0.14001313432835819
-0.057637530819273634,0.13983223880597012
-0.057701680863027516,0.13965134328358206
-0.05776526884176124,0.139470447761194
-0.05782829735573444,0.13928955223880593
-0.05789076897783267,0.13910865671641787
-0.05795268625396757,0.13892776119402983
-0.05801405170346964,0.13874686567164177
-0.05807486781947316,0.1385659701492537
-0.05813513706929413,0.13838507462686564
-0.05819486189480087,0.13820417910447758
-0.05825404471277787,0.1380232835820895
-0.058312687915282595,0.13784238805970145
-0.05837079386999583,0.1376614925373134
-0.0584283649205654,0.13748059701492535
-0.05848540338694369,0.13729970149253728
-0.05854191156571875,0.13711880597014922
-0.05859789173043953,0.13693791044776116
-0.05865334613193505,0.1367570149253731
-0.05870827699862788,0.13657611940298503
-0.058762686536841816,0.136395223880597
-0.05881657693110417,0.13621432835820893
-0.05886995034444242,0.13603343283582087
-0.05892280891867584,0.1358525373134328
-0.05897515477470165,0.13567164179104474
-0.05902699001277629,0.13549074626865668
-0.05907831671279165,0.1353098507462686
-0.05912913693454643,0.13512895522388058
-0.0591794527180128,0.1349480597014925
-0.0592292660835983,0.13476716417910445
-0.05927857903240337,0.13458626865671638
-0.059327393546474136,0.13440537313432832
-0.05937571158905118,0.13422447761194026
-0.059423535104813754,0.1340435820895522
-0.05947086602011988,0.13386268656716416
-0.059517706243242555,0.1336817910447761
-0.0595640576646016,0.13350089552238803
-0.05960992215699182,0.13331999999999997
-0.05965530157580734,0.1331391044776119
-0.05970019775926193,0.13295820895522384
-0.05974461252860597,0.13277731343283578
-0.059788547688339536,0.13259641791044774
-0.059832005026422067,0.13241552238805968
-0.05987498631447856,0.1322346268656716
-0.05991749330800224,0.13205373134328355
-0.05995952774655412,0.13187283582089548
-0.06000109135395913,0.13169194029850742
-0.060042185838499074,0.13151104477611938
-0.06008281289310246,0.13133014925373132
-0.06012297419553135,0.13114925373134326
-0.06016267140856496,0.1309683582089552
-0.060201906180180585,0.13078746268656713
-0.06024068014373144,0.13060656716417907
-0.06027899491812173,0.130425671641791
-0.06031685210797887,0.13024477611940297
-0.06035425330382317,0.1300638805970149
-0.06039120008223453,0.12988298507462684
-0.06042769400601675,0.12970208955223878
-0.060463736624359186,0.1295211940298507
-0.06049932947299591,0.12934029850746265
-0.06053447407436233,0.12915940298507458
-0.06056917193774934,0.12897850746268655
-0.06060342455945528,0.12879761194029848
-0.06063723342293535,0.12861671641791042
-0.060670599998948825,0.12843582089552236
-0.06070352574570393,0.1282549253731343
-0.06073601210900066,0.12807402985074623
-0.060768060522371284,0.12789313432835817
-0.06079967240721869,0.12771223880597013
-0.06083084917295285,0.12753134328358207
-0.06086159221712502,0.127350447761194
-0.06089190292555992,0.12716955223880594
-0.060921782672486116,0.12698865671641787
-0.060951232820664364,0.1268077611940298
-0.060980254721513846,0.12662686567164175
-0.06100884971523693,0.1264459701492537
-0.0610370191309418,0.12626507462686565
-0.06106476428676325,0.12608417910447758
-0.06109208648998195,0.12590328358208952
-0.061118987037141706,0.12572238805970146
-0.06114546721416523,0.1255414925373134
-0.06117152829646799,0.12536059701492533
-0.061197171549070596,0.1251797014925373
-0.06122239822670958,0.12499880597014923
-0.061247209573946304,0.12481791044776117
-0.061271606825274674,0.1246370149253731
-0.06129559120522709,0.12445611940298504
-0.06131916392847879,0.12427522388059699
-0.061342326199951044,0.12409432835820892
-0.061365079214912535,0.12391343283582086
-0.0613874241590795,0.12373253731343281
-0.06140936220871439,0.12355164179104475
-0.06143089453072316,0.12337074626865668
-0.06145202228275119,0.12318985074626862
-0.06147274661327787,0.12300895522388057
-0.06149306866170981,0.1228280597014925
-0.061512989558472855,0.12264716417910444
-0.06153251042510276,0.12246626865671639
-0.061551632374334544,0.12228537313432833
-0.06157035651019077,0.12210447761194027
-0.0615886839280685,0.12192358208955222
-0.06160661571482505,0.12174268656716415
-0.06162415294886264,0.12156179104477609
-0.06164129670021178,0.12138089552238802
-0.06165804803061371,0.12119999999999997
-0.06167440799360145,0.12101910447761191
-0.06169037763458009,0.12083820895522385
-0.06170595799090556,0.1206573134328358
-0.06172115009196285,0.12047641791044773
-0.061735954959242764,0.12029552238805967
-0.061750373606417844,0.1201146268656716
-0.06176440703941721,0.11993373134328356
-0.06177805625650046,0.11975283582089549
-0.06179132224833052,0.11957194029850743
-0.06180420599804566,0.11939104477611938
-0.061816708481330335,0.11921014925373132
-0.06182883066648527,0.11902925373134325
-0.061840573514496615,0.1188483582089552
-0.061851937979104106,0.11866746268656714
-0.061862925006868366,0.11848656716417907
-0.06187353553723736,0.11830567164179101
-0.06188377050261197,0.11812477611940296
-0.06189363082841072,0.1179438805970149
-0.061903117433133585,0.11776298507462683
-0.06191223122842516,0.11758208955223878
-0.061920973119136725,0.11740119402985072
-0.061929344003387905,0.11722029850746266
-0.061937344772627106,0.11703940298507459
-0.06194497631169149,0.11685850746268654
-0.06195223949886608,0.11667761194029848
-0.06195913520594208,0.11649671641791041
-0.061965664298274534,0.11631582089552236
-0.06197182763483909,0.1161349253731343
-0.061977626068288307,0.11595402985074624
-0.06198306044500698,0.11577313432835817
-0.06198813160516693,0.11559223880597012
-0.06199284038278108,0.11541134328358206
-0.061997187605756815,0.115230447761194
-0.06200117409594866,0.11504955223880595
-0.06200480066921042,0.11486865671641788
-0.06200806813544647,0.11468776119402982
-0.062010977298662576,0.11450686567164177
-0.062013528957016034,0.1143259701492537
-0.062015723902865146,0.11414507462686564
-0.06201756292281813,0.11396417910447758
-0.062019046797781405,0.11378328358208953
-0.06202017630300727,0.11360238805970146
-0.06202095220814103,0.1134214925373134
-0.06202137527726755,0.11324059701492535
-0.06202144626895716,0.11305970149253729
-0.06202116593631107,0.11287880597014922
-0.062020535027006204,0.11269791044776116
-0.06201955428333955,0.11251701492537311
-0.062018224442271806,0.11233611940298505
-0.062016546235470676,0.11215522388059698
-0.06201452038935359,0.11197432835820893
-0.06201214762512982,0.11179343283582087
-0.06200942865884217,0.1116125373134328
-0.06200636420140816,0.11143164179104476
-0.0620029549586607,0.11125074626865669
-0.06199920163138822,0.11106985074626863
-0.061995104915374466,0.11088895522388056
-0.06199066550143762,0.11070805970149251
-0.061985884075469094,0.11052716417910445
-0.06198076131847182,0.11034626865671639
-0.061975297906598115,0.11016537313432834
-0.061969494511186995,0.10998447761194027
-0.06196335179880111,0.10980358208955221
-0.061956870431263356,0.10962268656716415
-0.06195005106569276,0.1094417910447761
-0.06194289435454026,0.10926089552238803
-0.06193540094562383,0.10907999999999997
-0.06192757148216332,0.10889910447761192
-0.061919406602814836,0.10871820895522386
-0.061910906941704674,0.10853731343283579
-0.06190207312846295,0.10835641791044774
-0.06189290578825675,0.10817552238805968
-0.06188340554182291,0.10799462686567161
-0.061873573005500476,0.10781373134328355
-0.061863408791262696,0.1076328358208955
-0.06185291350674864,0.10745194029850744
-0.061842087755294456,0.10727104477611937
-0.061830932135964425,0.10709014925373132
-0.06181944724358137,0.10690925373134326
-0.06180763366875687,0.1067283582089552
-0.06179549199792113,0.10654746268656713
-0.061783022813352496,0.10636656716417908
-0.06177022669320652,0.10618567164179102
-0.06175710421154486,0.10600477611940295
-0.06174365593836367,0.1058238805970149
-0.06172988243962182,0.10564298507462684
-0.06171578427726859,0.10546208955223878
-0.06170136200927134,0.10528119402985071
-0.061686616189642496,0.10510029850746266
-0.061671547368466514,0.1049194029850746
-0.061656156091926366,0.10473850746268654
-0.06164044290232981,0.10455761194029849
-0.06162440833813533,0.10437671641791042
-0.06160805293397767,0.10419582089552236
-0.06159137722069332,0.10401492537313431
-0.06157438172534538,0.10383402985074625
-0.06155706697124847,0.10365313432835818
-0.06153943347799301,0.10347223880597012
-0.0615214817614696,0.10329134328358207
-0.061503212333892734,0.103110447761194
-0.06148462570382451,0.10292955223880594
-0.061465722376197934,0.10274865671641789
-0.06144650285234006,0.10256776119402983
-0.061426967629994694,0.10238686567164176
-0.06140711720334498,0.1022059701492537
-0.0613869520630357,0.10202507462686565
-0.06136647269619523,0.10184417910447759
-0.06134567958645742,0.10166328358208952
-0.06132457321398292,0.10148238805970147
-0.06130315405548063,0.10130149253731341
-0.06128142258422853,0.10112059701492535
-0.061259379270094616,0.1009397014925373
-0.06123702457955729,0.10075880597014923
-0.06121435897572568,0.10057791044776117
-0.06119138291835974,0.1003970149253731
-0.061168096863889965,0.10021611940298505
-0.061144501265437065,0.10003522388059699
-0.06112059657283126,0.09985432835820893
-0.0610963832326314,0.09967343283582088
-0.06107186168814384,0.09949253731343281
-0.0610470323794412,0.09931164179104475
-0.061021895743380704,0.09913074626865669
-0.06099645221362254,0.09894985074626864
-0.06097070222064777,0.09876895522388057
-0.060944646191776176,0.09858805970149251
-0.06091828455118388,0.09840716417910446
-0.06089161771992066,0.0982262686567164
-0.06086464611592721,0.09804537313432833
-0.06083737015405208,0.09786447761194028
-0.060809790246068446,0.09768358208955222
-0.06078190680069061,0.09750268656716415
-0.06075372022359048,0.09732179104477609
-0.06072523091741373,0.09714089552238804
-0.06069643928179569,0.09695999999999998
-0.06066734571337716,0.09677910447761191
-0.06063795060582008,0.09659820895522386
-0.06060825434982281,0.0964173134328358
-0.060578257333135474,0.09623641791044774
-0.060547959940574866,0.09605552238805967
-0.06051736255403933,0.09587462686567162
-0.06048646555252351,0.09569373134328356
-0.06045526931213267,0.0955128358208955
-0.060423774206097125,0.09533194029850744
-0.0603919806047863,0.09515104477611938
-0.060359888875722675,0.09497014925373132
-0.06032749938359558,0.09478925373134325
-0.06029481249027478,0.0946083582089552
-0.06026182855482386,0.09442746268656714
-0.06022854793351355,0.09424656716417908
-0.06019497097983479,0.09406567164179103
-0.060161098044511585,0.09388477611940296
-0.06012692947551384,0.0937038805970149
-0.06009246561806992,0.09352298507462685
-0.060057706814679,0.09334208955223879
-0.06002265340512346,0.09316119402985072
-0.059987305726480894,0.09298029850746266
-0.05995166411313611,0.09279940298507461
-0.05991572889679278,0.09261850746268654
-0.05987950040648525,0.09243761194029848
-0.05984297896858995,0.09225671641791043
-0.05980616490683659,0.09207582089552237
-0.05976905854231948,0.0918949253731343
-0.05973166019350849,0.09171402985074624
-0.05969397017625988,0.09153313432835819
-0.059655988803827026,0.09135223880597013
-0.05961771638687099,0.09117134328358206
-0.05957915323347095,0.09099044776119401
-0.05954029964913443,0.09080955223880595
-0.05950115593680745,0.09062865671641789
-0.059461722396884444,0.09044776119402984
-0.05942199932721822,0.09026686567164177
-0.05938198702312954,0.09008597014925371
-0.05934168577741666,0.08990507462686564
-0.059301095880364814,0.0897241791044776
-0.05926021761975546,0.08954328358208953
-0.059219051280875346,0.08936238805970147
-0.05917759714652562,0.08918149253731342
-0.059135855497030515,0.08900059701492535
-0.059093826610246286,0.08881970149253729
-0.05905151076156957,0.08863880597014923
-0.05900890822394601,0.08845791044776118
-0.058966019267878395,0.08827701492537311
-0.05892284416143507,0.08809611940298505
-0.05887938317025772,0.087915223880597
-0.05883563655756947,0.08773432835820894
-0.058791604584182686,0.08755343283582087
-0.058747287508506454,0.08737253731343281
-0.05870268558655421,0.08719164179104476
-0.058657799071951226,0.0870107462686567
-0.05861262821594171,0.08682985074626863
-0.05856717326739602,0.08664895522388058
-0.05852143447281777,0.08646805970149252
-0.058475412076350486,0.08628716417910445
-0.05842910631978461,0.0861062686567164
