x(chord_dir),y(span_dir)
-0.057725190031763476,0.11375999999999999
-0.057763858863366116,0.11339999999999999
-0.05780244430622325,0.11303999999999999
-0.05784094614054554,0.11267999999999999
-0.057879364143684234,0.11231999999999999
-0.05791769809009974,0.11195999999999999
-0.057955947751329374,0.11159999999999999
-0.057994112895954915,0.11123999999999999
-0.058032193289569364,0.11087999999999999
-0.05807018869474327,0.11052
-0.05810809887099046,0.11016
-0.058145923574733235,0.1098
-0.05818366255926693,0.10944
-0.05822131557472385,0.10908
-0.058258882368036696,0.10872
-0.058296362682901406,0.10835999999999998
-0.05833375625973905,0.10799999999999998
-0.05837106283565757,0.10763999999999999
-0.05840828214441241,0.10727999999999999
-0.05844541391636681,0.10691999999999999
-0.0584824578784512,0.10655999999999999
-0.05851941375412201,0.10619999999999999
-0.05855628126331974,0.10583999999999999
-0.05859306012242637,0.10547999999999999
-0.058629750044221815,0.10511999999999999
-0.05866635073783999,0.10475999999999999
-0.058702861908723716,0.10439999999999999
-0.05873928325857915,0.10404
-0.058775614485329294,0.10368
-0.058811855283066615,0.10332
-0.05884800534200497,0.10296
-0.05888406434843066,0.1026
-0.05892003198465242,0.10224
-0.05895590792895092,0.10187999999999998
-0.05899169185552697,0.10151999999999999
-0.05902738343444901,0.10115999999999999
-0.05906298233159958,0.10079999999999999
-0.059098488208620965,0.10043999999999999
-0.059133900722859664,0.10007999999999999
-0.059169219527309996,0.09971999999999999
-0.05920444427055664,0.09935999999999999
-0.05923957459671615,0.09899999999999999
-0.05927461014537737,0.09863999999999999
-0.05930955055154076,0.09827999999999999
-0.059344395445556725,0.09792
-0.05937914445306258,0.09756
-0.0594137971949186,0.0972
-0.05944835328714273,0.09684
-0.05948281234084411,0.09648
-0.05951717396215542,0.09612
-0.059551437752163865,0.09576
-0.059585603306841,0.09539999999999998
-0.059619670216970996,0.09503999999999999
-0.059653638068077955,0.09467999999999999
-0.059687506440351326,0.09431999999999999
-0.05972127490857039,0.09395999999999999
-0.05975494304202697,0.09359999999999999
-0.059788510404446826,0.09323999999999999
-0.05982197655390949,0.09287999999999999
-0.05985534104276657,0.09251999999999999
-0.05988860341755843,0.09215999999999999
-0.059921763218929336,0.09179999999999999
-0.05995481998154084,0.09144
-0.05998777323398359,0.09108
-0.060020622498687254,0.09072
-0.06005336729182886,0.09036
-0.060086007123239145,0.09
-0.06011854149630717,0.08964
-0.06015096990788294,0.08928
-0.06018329184817815,0.08892
-0.06021550680066494,0.08855999999999999
-0.060247614241972475,0.08819999999999999
-0.060279613641781665,0.08783999999999999
-0.06031150446271748,0.08747999999999999
-0.06034328616023935,0.08711999999999999
-0.060374958182529,0.08675999999999999
-0.06040651997037631,0.08639999999999999
-0.06043797095706262,0.08603999999999999
-0.0604693105682416,0.08567999999999999
-0.06050053822181775,0.08532
-0.06053165332782233,0.08496
-0.06056265528828666,0.0846
-0.06059354349711271,0.08424
-0.06062431733994107,0.08388
-0.06065497619401608,0.08352
-0.06068551942804795,0.08316
-0.06071594640207213,0.0828
-0.06074625646730554,0.08244
-0.06077644896599972,0.08207999999999999
-0.060806523231290766,0.08171999999999999
-0.06083647858704605,0.08135999999999999
-0.06086631434770758,0.08099999999999999
-0.06089602981813192,0.08063999999999999
-0.06092562429342649,0.08027999999999999
-0.06095509705878237,0.07991999999999999
-0.060984447389303295,0.07955999999999999
-0.06101367454983095,0.07919999999999999
-0.06104277779476609,0.07884
-0.06107175636788596,0.07848
-0.06110060950215729,0.07812
-0.0611293364195452,0.07776
-0.06115793633081769,0.0774
-0.06118640843534562,0.07704
-0.06121475192089813,0.07668
-0.061242965963433246,0.07632
-0.0612710497268837,0.07596
-0.061299002362937643,0.07559999999999999
-0.06132682301081431,0.07523999999999999
-0.06135451079703424,0.07487999999999999
-0.061382064835184255,0.07451999999999999
-0.061409484225676644,0.07415999999999999
-0.06143676805550265,0.07379999999999999
-0.06146391539798007,0.07343999999999999
-0.06149092531249472,0.07307999999999999
-0.06151779684423554,0.07271999999999999
-0.06154452902392335,0.07236
-0.06157112086753291,0.072
-0.0615975713760081,0.07164
-0.061623879534970054,0.07128
-0.061650044314417986,0.07092
-0.06167606466842265,0.07056
-0.061701939534811984,0.0702
-0.06172766783484873,0.06984
-0.06175324847290008,0.06948
-0.06177868033609869,0.06911999999999999
-0.061803962293995075,0.06875999999999999
-0.061829093198201,0.06839999999999999
-0.06185407188202362,0.06803999999999999
-0.061878897160090096,0.06767999999999999
-0.06190356782796237,0.06731999999999999
-0.06192808266174169,0.06695999999999999
-0.06195244041766283,0.06659999999999999
-0.06197663983167734,0.06624
-0.06200067961902564,0.06588
-0.062024558473797745,0.06552
-0.06204827506848183,0.06516
-0.06207182805350077,0.0648
-0.06209521605673579,0.06444
-0.06211843768303705,0.06408
-0.06214149151372076,0.06372
-0.06216437610605214,0.06336
-0.06218708999271404,0.063
-0.06220963168126043,0.06264
-0.06223199965355461,0.062279999999999995
-0.062254192365191245,0.061919999999999996
-0.06227620824490186,0.06156
-0.062298045693943246,0.0612
-0.062319703085468095,0.06083999999999999
-0.062341178763877306,0.06047999999999999
-0.06236247104415327,0.06011999999999999
-0.06238357821117339,0.059759999999999994
-0.0624044985190033,0.059399999999999994
-0.06242523019016906,0.059039999999999995
-0.06244577141490715,0.058679999999999996
-0.062466120350392146,0.05832
-0.06248627511994067,0.05796
-0.06250623381219102,0.0576
-0.06252599448025739,0.05723999999999999
-0.06254555514085824,0.05687999999999999
-0.06256491377341691,0.056519999999999994
-0.06258406831913443,0.056159999999999995
-0.06260301668003287,0.055799999999999995
-0.06262175671796813,0.055439999999999996
-0.06264028625361133,0.05508
-0.06265860306539724,0.05472
-0.06267670488843857,0.05436
-0.06269458941340489,0.05399999999999999
-0.06271225428536456,0.05363999999999999
-0.06272969710258844,0.053279999999999994
-0.06274691541531373,0.052919999999999995
-0.06276390672446619,0.052559999999999996
-0.06278066848033927,0.052199999999999996
-0.06279719808122838,0.05184
-0.06281349287201825,0.05148
-0.06282955014272165,0.05112
-0.06284536712696714,0.05075999999999999
-0.06286094100043424,0.05039999999999999
-0.06287626887923305,0.050039999999999994
-0.06289134781822675,0.049679999999999995
-0.06290617480929381,0.049319999999999996
-0.06292074677952764,0.04896
-0.06293506058937116,0.0486
-0.06294911303068285,0.04824
-0.06296290082473169,0.04788
-0.06297642062011789,0.04751999999999999
-0.06298966899061548,0.047159999999999994
-0.06300264243293398,0.046799999999999994
-0.06301533736439477,0.046439999999999995
-0.06302775012051881,0.046079999999999996
-0.06303987695252113,0.04572
-0.06305171402470786,0.04536
-0.06306325741177164,0.045
-0.06307450309597971,0.04464
-0.06308544696425028,0.04427999999999999
-0.06309608480511156,0.043919999999999994
-0.06310641230553751,0.043559999999999995
-0.06311642504765468,0.043199999999999995
-0.06312611850531323,0.042839999999999996
-0.06313548804051589,0.04248
-0.06314452889969717,0.04212
-0.06315323620984581,0.04176
-0.0631616049744617,0.0414
-0.06316963006933937,0.04103999999999999
-0.06317730623816878,0.040679999999999994
-0.06318462808794342,0.040319999999999995
-0.06319159008416625,0.039959999999999996
-0.0631981865458418,0.039599999999999996
-0.06320441164024358,0.03924
-0.06321025937744415,0.03888
-0.06321572360459471,0.03852
-0.0632207979999406,0.03816
-0.06322547606655768,0.03779999999999999
-0.06322975112579363,0.037439999999999994
-0.06323361631039787,0.037079999999999995
-0.06323706455732106,0.036719999999999996
-0.06324008860016615,0.036359999999999996
-0.06324268096126949,0.036
-0.06324483394339028,0.03564
-0.06324653962098507,0.03528
-0.06324778983104162,0.03492
-0.06324857616344554,0.034559999999999994
-0.06324888995085028,0.034199999999999994
-0.06324872225801977,0.033839999999999995
-0.06324806387060991,0.033479999999999996
-0.06324690528335342,0.03312
-0.06324523668760879,0.03276
-0.06324304795823235,0.0324
-0.06324032863972834,0.03204
-0.06323706793162848,0.03168
-0.06323325467304937,0.03132
-0.06322887732637086,0.030959999999999998
-0.06322392395997481,0.0306
-0.06321838222997833,0.030239999999999996
-0.06321223936088995,0.029879999999999997
-0.06320548212511164,0.029519999999999998
-0.06319809682120262,0.02916
-0.06319006925081364,0.0288
-0.06318138469419315,0.028439999999999997
-0.06317202788415702,0.028079999999999997
-0.06316198297840454,0.027719999999999998
-0.06315123353005278,0.02736
-0.06313976245624907,0.026999999999999996
-0.06312755200470921,0.026639999999999997
-0.06311458371801378,0.026279999999999998
-0.06310083839547939,0.02592
-0.06308629605240408,0.02556
-0.06307093587646578,0.025199999999999997
-0.06305473618103136,0.024839999999999997
-0.06303767435510887,0.02448
-0.06301972680964825,0.02412
-0.0630008689198649,0.023759999999999996
-0.06298107496322647,0.023399999999999997
-0.06296031805270441,0.023039999999999998
-0.06293857006484782,0.02268
-0.06291580156218915,0.02232
-0.06289198170943508,0.021959999999999997
-0.0628670781828339,0.021599999999999998
-0.06284105707203935,0.02124
-0.06281388277371096,0.02088
-0.06278551787599879,0.020519999999999997
-0.06275592303295606,0.020159999999999997
-0.06272505682780424,0.019799999999999998
-0.0626928756238377,0.01944
-0.06265933340159846,0.01908
-0.06262438158077083,0.018719999999999997
-0.06258796882503645,0.018359999999999998
-0.06255004082789029,0.018
-0.06251054007713627,0.01764
-0.06246940559545706,0.017279999999999997
-0.062426572654071394,0.016919999999999998
-0.06238197245604765,0.01656
-0.06233553178531945,0.0162
-0.06228717261683379,0.01584
-0.06223681168253376,0.015479999999999999
-0.06218435998701426,0.015119999999999998
-0.06212972226566023,0.014759999999999999
-0.06207279637684614,0.0144
-0.06201347261829855,0.014039999999999999
-0.06195163295594132,0.01368
-0.06188715015138413,0.013319999999999999
-0.0618198867715879,0.01296
-0.06174969406102498,0.012599999999999998
-0.06167641065269855,0.01224
-0.06159986108949528,0.011879999999999998
-0.061519854121261486,0.011519999999999999
-0.06143618073537754,0.01116
-0.0613486118690091,0.010799999999999999
-0.061256895739036685,0.01044
-0.061160754710099845,0.010079999999999999
-0.0610598816011349,0.00972
-0.06095393530472609,0.009359999999999999
-0.06084253555942039,0.009
-0.060725256669924024,0.008639999999999998
-0.0606016199095933,0.00828
-0.06047108425778946,0.00792
-0.06033303501261941,0.007559999999999999
-0.06018676966415804,0.0072
-0.06003148019456606,0.00684
-0.05986623065900942,0.00648
-0.059689928447018994,0.00612
-0.05950128695107898,0.0057599999999999995
-0.05929877635167005,0.005399999999999999
-0.059080557653047906,0.005039999999999999
-0.05884439260224416,0.004679999999999999
-0.058587518031375796,0.004319999999999999
-0.05830646624160221,0.00396
-0.057996800881217496,0.0036
-0.05765271540966695,0.00324
-0.05726639791528482,0.0028799999999999997
-0.05682697663429266,0.0025199999999999997
-0.05631866109486123,0.0021599999999999996
-0.05571720354098064,0.0018
-0.054982436547433525,0.0014399999999999999
-0.05404009036762871,0.0010799999999999998
-0.05272640251861714,0.0007199999999999999
-0.050532815240948964,0.00035999999999999997
-0.0045000000000000005,0.0
