x(chord_dir),y(span_dir)
-0.0554322748344632,0.2874
-0.05547533892444116,0.28695
-0.05551832814929179,0.2865
-0.05556124241163424,0.28604999999999997
-0.055604081612385656,0.28559999999999997
-0.05564684565074836,0.28514999999999996
-0.055689534424196496,0.28469999999999995
-0.05573214782846283,0.28425
-0.055774685757525075,0.28379999999999994
-0.05581714810359202,0.28335
-0.05585953475708961,0.2829
-0.055901845606646586,0.28245
-0.055944080539080177,0.282
-0.055986239439381164,0.28154999999999997
-0.05602832219069907,0.28109999999999996
-0.05607032867432704,0.28064999999999996
-0.05611225876968626,0.2802
-0.056154112354310455,0.27974999999999994
-0.05619588930382988,0.2793
-0.05623758949195517,0.27884999999999993
-0.05627921279046098,0.2784
-0.05632075906916926,0.27795
-0.056362228195932305,0.27749999999999997
-0.0564036200366156,0.27704999999999996
-0.056444934455080316,0.27659999999999996
-0.05648617131316554,0.27615
-0.056527330470670226,0.27569999999999995
-0.05656841178533493,0.27525
-0.05660941511282312,0.27479999999999993
-0.05665034030670241,0.27435
-0.05669118721842511,0.2739
-0.056731955697309,0.27344999999999997
-0.056772645590517305,0.27299999999999996
-0.05681325674303861,0.27254999999999996
-0.05685378899766645,0.2721
-0.0568942421949785,0.27164999999999995
-0.05693461617331545,0.2712
-0.05697491076875955,0.27074999999999994
-0.057015125815112894,0.2703
-0.05705526114387517,0.26985
-0.05709531658422125,0.2694
-0.05713529196297831,0.26894999999999997
-0.057175187104602614,0.26849999999999996
-0.05721500183115592,0.26805
-0.05725473596228152,0.26759999999999995
-0.057294389315179876,0.26715
-0.05733396170458385,0.26669999999999994
-0.057373452942733646,0.26625
-0.05741286283935111,0.2658
-0.05745219120161393,0.26535
-0.057491437834129085,0.26489999999999997
-0.057530602538906184,0.26444999999999996
-0.05756968511533009,0.264
-0.05760868536013331,0.26354999999999995
-0.057647603067367756,0.2631
-0.05768643802837631,0.26264999999999994
-0.057725190031763476,0.2622
-0.057763858863366116,0.26175
-0.05780244430622325,0.2613
-0.05784094614054554,0.26084999999999997
-0.05787936414368424,0.26039999999999996
-0.05791769809009974,0.25995
-0.057955947751329374,0.25949999999999995
-0.057994112895954915,0.25905
-0.058032193289569364,0.25859999999999994
-0.05807018869474327,0.25815
-0.05810809887099046,0.2577
-0.058145923574733235,0.25725
-0.05818366255926693,0.2568
-0.05822131557472385,0.25634999999999997
-0.058258882368036696,0.2559
-0.058296362682901406,0.25544999999999995
-0.05833375625973905,0.255
-0.05837106283565757,0.25454999999999994
-0.05840828214441241,0.2541
-0.05844541391636681,0.25365
-0.0584824578784512,0.2532
-0.05851941375412201,0.25275
-0.05855628126331974,0.25229999999999997
-0.05859306012242637,0.25184999999999996
-0.058629750044221815,0.25139999999999996
-0.05866635073783999,0.25095
-0.058702861908723716,0.25049999999999994
-0.05873928325857915,0.25005
-0.058775614485329294,0.2496
-0.058811855283066615,0.24914999999999998
-0.05884800534200497,0.24869999999999998
-0.05888406434843066,0.24824999999999997
-0.05892003198465242,0.24779999999999996
-0.05895590792895091,0.24735
-0.05899169185552697,0.24689999999999998
-0.05902738343444901,0.24644999999999997
-0.05906298233159958,0.24599999999999997
-0.059098488208620965,0.24555
-0.059133900722859664,0.24509999999999998
-0.059169219527309996,0.24464999999999998
-0.05920444427055664,0.24419999999999997
-0.05923957459671615,0.24374999999999997
-0.05927461014537737,0.24329999999999996
-0.05930955055154076,0.24284999999999998
-0.059344395445556725,0.24239999999999998
-0.05937914445306258,0.24194999999999997
-0.059413797194918586,0.2415
-0.05944835328714273,0.24105
-0.05948281234084411,0.24059999999999998
-0.05951717396215542,0.24014999999999997
-0.059551437752163865,0.23969999999999997
-0.059585603306841,0.23924999999999996
-0.05961967021697101,0.23879999999999998
-0.059653638068077955,0.23834999999999998
-0.059687506440351326,0.23789999999999997
-0.059721274908570376,0.23745
-0.05975494304202697,0.237
-0.059788510404446826,0.23654999999999998
-0.05982197655390949,0.23609999999999998
-0.05985534104276657,0.23564999999999997
-0.05988860341755843,0.23519999999999996
-0.059921763218929336,0.23474999999999996
-0.05995481998154084,0.23429999999999998
-0.05998777323398359,0.23384999999999997
-0.060020622498687254,0.2334
-0.06005336729182886,0.23295
-0.060086007123239145,0.23249999999999998
-0.06011854149630717,0.23204999999999998
-0.06015096990788294,0.23159999999999997
-0.06018329184817815,0.23114999999999997
-0.06021550680066494,0.23069999999999996
-0.060247614241972475,0.23024999999999998
-0.060279613641781665,0.22979999999999998
-0.06031150446271749,0.22935
-0.06034328616023935,0.2289
-0.060374958182529,0.22845
-0.06040651997037631,0.22799999999999998
-0.06043797095706262,0.22754999999999997
-0.0604693105682416,0.22709999999999997
-0.06050053822181775,0.22664999999999996
-0.06053165332782233,0.22619999999999998
-0.06056265528828666,0.22574999999999998
-0.06059354349711271,0.2253
-0.06062431733994107,0.22485
-0.06065497619401608,0.2244
-0.06068551942804795,0.22394999999999998
-0.06071594640207213,0.22349999999999998
-0.06074625646730554,0.22304999999999997
-0.06077644896599972,0.22259999999999996
-0.060806523231290766,0.22215
-0.06083647858704605,0.22169999999999998
-0.06086631434770758,0.22124999999999997
-0.06089602981813192,0.2208
-0.06092562429342649,0.22035
-0.06095509705878237,0.21989999999999998
-0.060984447389303295,0.21944999999999998
-0.06101367454983095,0.21899999999999997
-0.06104277779476609,0.21854999999999997
-0.06107175636788596,0.21809999999999996
-0.06110060950215729,0.21764999999999998
-0.0611293364195452,0.21719999999999998
-0.06115793633081769,0.21675
-0.06118640843534562,0.2163
-0.06121475192089813,0.21585
-0.061242965963433246,0.21539999999999998
-0.0612710497268837,0.21494999999999997
-0.061299002362937643,0.21449999999999997
-0.06132682301081431,0.21404999999999996
-0.06135451079703424,0.21359999999999998
-0.061382064835184255,0.21314999999999998
-0.061409484225676644,0.2127
-0.06143676805550265,0.21225
-0.06146391539798007,0.2118
-0.06149092531249472,0.21134999999999998
-0.06151779684423554,0.21089999999999998
-0.06154452902392335,0.21044999999999997
-0.06157112086753291,0.20999999999999996
-0.06159757137600809,0.20955
-0.061623879534970054,0.20909999999999998
-0.061650044314417986,0.20865
-0.06167606466842265,0.2082
-0.061701939534811984,0.20775
-0.06172766783484873,0.20729999999999998
-0.06175324847290008,0.20684999999999998
-0.06177868033609869,0.20639999999999997
-0.061803962293995075,0.20594999999999997
-0.061829093198201,0.2055
-0.06185407188202362,0.20504999999999998
-0.061878897160090096,0.20459999999999998
-0.06190356782796237,0.20415
-0.06192808266174169,0.2037
-0.06195244041766283,0.20325
-0.06197663983167734,0.20279999999999998
-0.06200067961902564,0.20234999999999997
-0.062024558473797745,0.20189999999999997
-0.06204827506848183,0.20145
-0.06207182805350077,0.20099999999999998
-0.06209521605673579,0.20054999999999998
-0.06211843768303705,0.2001
-0.06214149151372076,0.19965
-0.06216437610605215,0.1992
-0.06218708999271404,0.19874999999999998
-0.06220963168126043,0.19829999999999998
-0.06223199965355461,0.19784999999999997
-0.062254192365191245,0.19739999999999996
-0.06227620824490186,0.19695
-0.06229804569394325,0.19649999999999998
-0.062319703085468095,0.19605
-0.062341178763877306,0.1956
-0.06236247104415327,0.19515
-0.06238357821117339,0.19469999999999998
-0.0624044985190033,0.19424999999999998
-0.062425230190169045,0.19379999999999997
-0.06244577141490714,0.19334999999999997
-0.062466120350392146,0.1929
-0.06248627511994067,0.19244999999999998
-0.06250623381219102,0.192
-0.06252599448025739,0.19155
-0.06254555514085824,0.1911
-0.06256491377341691,0.19065
-0.06258406831913445,0.19019999999999998
-0.06260301668003287,0.18974999999999997
-0.06262175671796813,0.18929999999999997
-0.06264028625361133,0.18885
-0.06265860306539724,0.18839999999999998
-0.06267670488843857,0.18795
-0.06269458941340489,0.1875
-0.06271225428536456,0.18705
-0.06272969710258844,0.1866
-0.06274691541531373,0.18614999999999998
-0.06276390672446619,0.18569999999999998
-0.06278066848033927,0.18524999999999997
-0.06279719808122838,0.1848
-0.06281349287201825,0.18434999999999999
-0.06282955014272165,0.18389999999999998
-0.06284536712696714,0.18345
-0.06286094100043424,0.183
-0.06287626887923305,0.18255
-0.06289134781822675,0.18209999999999998
-0.06290617480929381,0.18164999999999998
-0.06292074677952764,0.18119999999999997
-0.06293506058937116,0.18075
-0.06294911303068285,0.1803
-0.06296290082473169,0.17984999999999998
-0.06297642062011789,0.1794
-0.06298966899061548,0.17895
-0.06300264243293398,0.1785
-0.06301533736439477,0.17804999999999999
-0.06302775012051881,0.17759999999999998
-0.06303987695252113,0.17714999999999997
-0.06305171402470786,0.1767
-0.06306325741177164,0.17625
-0.06307450309597971,0.17579999999999998
-0.06308544696425028,0.17534999999999998
-0.06309608480511156,0.1749
-0.06310641230553751,0.17445
-0.06311642504765468,0.174
-0.06312611850531323,0.17354999999999998
-0.06313548804051589,0.17309999999999998
-0.06314452889969717,0.17265
-0.06315323620984581,0.1722
-0.0631616049744617,0.17174999999999999
-0.06316963006933937,0.17129999999999998
-0.06317730623816878,0.17085
-0.06318462808794342,0.1704
-0.06319159008416625,0.16995
-0.0631981865458418,0.16949999999999998
-0.06320441164024358,0.16904999999999998
-0.06321025937744415,0.16859999999999997
-0.06321572360459471,0.16815
-0.0632207979999406,0.1677
-0.06322547606655768,0.16724999999999998
-0.06322975112579364,0.1668
-0.06323361631039787,0.16635
-0.06323706455732106,0.1659
-0.06324008860016615,0.16544999999999999
-0.06324268096126949,0.16499999999999998
-0.06324483394339028,0.16454999999999997
-0.06324653962098507,0.1641
-0.06324778983104162,0.16365
-0.06324857616344554,0.16319999999999998
-0.06324888995085028,0.16275
-0.06324872225801977,0.1623
-0.06324806387060991,0.16185
-0.06324690528335342,0.1614
-0.06324523668760879,0.16094999999999998
-0.06324304795823235,0.16049999999999998
-0.06324032863972834,0.16005
-0.06323706793162848,0.1596
-0.06323325467304937,0.15914999999999999
-0.06322887732637086,0.15869999999999998
-0.06322392395997481,0.15825
-0.06321838222997833,0.1578
-0.06321223936088995,0.15735
-0.06320548212511164,0.15689999999999998
-0.06319809682120262,0.15644999999999998
-0.06319006925081364,0.156
-0.06318138469419315,0.15555
-0.06317202788415702,0.1551
-0.06316198297840454,0.15464999999999998
-0.06315123353005278,0.1542
-0.06313976245624907,0.15375
-0.06312755200470921,0.1533
-0.06311458371801378,0.15284999999999999
-0.06310083839547939,0.15239999999999998
-0.06308629605240408,0.15194999999999997
-0.06307093587646578,0.1515
-0.06305473618103136,0.15105
-0.06303767435510887,0.15059999999999998
-0.06301972680964825,0.15015
-0.0630008689198649,0.1497
-0.06298107496322647,0.14925
-0.06296031805270441,0.1488
-0.06293857006484782,0.14834999999999998
-0.06291580156218915,0.14789999999999998
-0.06289198170943508,0.14745
-0.0628670781828339,0.147
-0.06284105707203935,0.14654999999999999
-0.06281388277371096,0.14609999999999998
-0.06278551787599879,0.14565
-0.06275592303295606,0.1452
-0.06272505682780424,0.14475
-0.0626928756238377,0.14429999999999998
-0.06265933340159846,0.14384999999999998
-0.06262438158077083,0.1434
-0.06258796882503645,0.14295
-0.06255004082789029,0.1425
-0.06251054007713627,0.14204999999999998
-0.06246940559545706,0.1416
-0.062426572654071394,0.14115
-0.06238197245604765,0.1407
-0.06233553178531945,0.14024999999999999
-0.06228717261683379,0.13979999999999998
-0.06223681168253376,0.13935
-0.06218435998701426,0.1389
-0.06212972226566023,0.13845
-0.06207279637684614,0.13799999999999998
-0.06201347261829855,0.13755
-0.06195163295594132,0.1371
-0.06188715015138413,0.13665
-0.0618198867715879,0.1362
-0.06174969406102498,0.13574999999999998
-0.06167641065269855,0.1353
-0.06159986108949528,0.13485
-0.061519854121261486,0.1344
-0.06143618073537754,0.13394999999999999
-0.0613486118690091,0.1335
-0.061256895739036685,0.13305
-0.061160754710099845,0.1326
-0.0610598816011349,0.13215
-0.06095393530472609,0.13169999999999998
-0.06084253555942039,0.13125
-0.060725256669924024,0.1308
-0.0606016199095933,0.13035
-0.06047108425778946,0.1299
-0.06033303501261941,0.12944999999999998
-0.06018676966415804,0.129
-0.06003148019456606,0.12855
-0.05986623065900942,0.1281
-0.059689928447018994,0.12764999999999999
-0.05950128695107898,0.1272
-0.05929877635167005,0.12675
-0.059080557653047906,0.1263
-0.05884439260224416,0.12585
-0.05858751803137581,0.12539999999999998
-0.05830646624160221,0.12494999999999999
-0.057996800881217496,0.1245
-0.05765271540966695,0.12405
-0.05726639791528482,0.1236
-0.05682697663429266,0.12315
-0.05631866109486123,0.12269999999999999
-0.05571720354098064,0.12225
-0.054982436547433525,0.12179999999999999
-0.05404009036762871,0.12135
-0.05272640251861714,0.1209
-0.050532815240948964,0.12045
-0.0045000000000000005,0.12
