x(chord_dir),y(span_dir)
0.013651487369569868,0.13216593647316535
0.013625336867130019,0.1323364731653888
0.01359909047969091,0.13250700985761224
0.01357274772085085,0.13267754654983568
0.013546308098466261,0.13284808324205913
0.013519771114563617,0.13301861993428257
0.01349313626524968,0.133189156626506
0.013466403040619777,0.13335969331872943
0.013439570924664327,0.13353023001095288
0.01341263939517331,0.13370076670317632
0.013385607923638798,0.13387130339539977
0.013358475975155475,0.1340418400876232
0.013331243008319048,0.13421237677984663
0.013303908475122484,0.13438291347207007
0.01327647182085011,0.13455345016429351
0.013248932483969415,0.13472398685651696
0.01322128989602056,0.1348945235487404
0.013193543481503534,0.13506506024096382
0.013165692657762794,0.13523559693318726
0.013137736834869539,0.1354061336254107
0.013109675415501284,0.13557667031763415
0.013081507794818896,0.1357472070098576
0.013053233360340866,0.13591774370208104
0.013024851491814864,0.13608828039430446
0.012996361561086335,0.1362588170865279
0.012967762931964326,0.13642935377875134
0.012939054960084139,0.1365998904709748
0.012910236992766996,0.13677042716319823
0.012881308368876491,0.13694096385542165
0.01285226841867177,0.1371115005476451
0.012823116463657353,0.13728203723986854
0.012793851816429546,0.13745257393209198
0.01276447378051923,0.13762311062431543
0.012734981650231058,0.13779364731653887
0.012705374710478879,0.1379641840087623
0.012675652236617286,0.13813472070098573
0.012645813494269235,0.13830525739320917
0.012615857739149514,0.13847579408543262
0.01258578421688406,0.13864633077765606
0.01255559216282491,0.1388168674698795
0.012525280801860734,0.13898740416210292
0.012494849348222701,0.13915794085432637
0.012464297005285736,0.1393284775465498
0.012433622965364804,0.13949901423877326
0.012402826409506233,0.1396695509309967
0.012371906507273869,0.13984008762322012
0.01234086241652987,0.14001062431544356
0.012309693283210094,0.140181161007667
0.012278398241093759,0.14035169769989045
0.012246976411567283,0.1405222343921139
0.012215426903382174,0.14069277108433734
0.012183748812406647,0.14086330777656075
0.012151941221370883,0.1410338444687842
0.01212000319960571,0.14120438116100764
0.012087933802774448,0.14137491785323109
0.01205573207259775,0.14154545454545453
0.012023397036571173,0.14171599123767795
0.011990927707675276,0.1418865279299014
0.011958323084078019,0.14205706462212483
0.011925582148829113,0.14222760131434828
0.011892703869546214,0.14239813800657172
0.0118596871980925,0.14256867469879517
0.01182653107024552,0.14273921139101858
0.011793234405356913,0.14290974808324203
0.01175979610600272,0.14308028477546547
0.01172621505762399,0.14325082146768892
0.011692490128157292,0.14342135815991236
0.011658620167654838,0.1435918948521358
0.01162460400789385,0.14376243154435922
0.011590440461974768,0.14393296823658266
0.011556128323907927,0.1441035049288061
0.011521666368188306,0.14427404162102955
0.011487053349357868,0.144444578313253
0.011452288001555155,0.1446151150054764
0.011417369038051538,0.14478565169769986
0.011382295150773786,0.1449561883899233
0.011347065009812324,0.14512672508214675
0.011311677262914733,0.1452972617743702
0.011276130534963933,0.14546779846659363
0.011240423427440431,0.14563833515881705
0.011204554517868111,0.1458088718510405
0.011168522359242898,0.14597940854326394
0.01113232547944362,0.14614994523548738
0.011095962380624479,0.14632048192771083
0.011059431538588281,0.14649101861993424
0.011022731402139807,0.1466615553121577
0.010985860392418497,0.14683209200438113
0.01094881690220961,0.14700262869660458
0.010911599295233023,0.14717316538882802
0.010874205905408794,0.14734370208105146
0.010836635036098524,0.14751423877327488
0.01079888495932152,0.14768477546549832
0.01076095391494482,0.14785531215772177
0.010722840109845866,0.1480258488499452
0.010684541717046806,0.14819638554216866
0.010646056874819142,0.1483669222343921
0.01060738368575759,0.14853745892661552
0.010568520215821681,0.14870799561883896
0.01052946449334393,0.1488785323110624
0.0104902145080029,0.14904906900328585
0.010450768209759846,0.1492196056955093
0.010411123507757145,0.1493901423877327
0.010371278269176996,0.14956067907995615
0.010331230318058509,0.1497312157721796
0.010290977434071352,0.14990175246440304
0.010250517351243962,0.1500722891566265
0.010209847756644299,0.15024282584884993
0.01016896628901086,0.15041336254107335
0.010127870537331732,0.1505838992332968
0.010086558039369229,0.15075443592552024
0.010045026280127484,0.15092497261774368
0.010003272690260348,0.15109550930996712
0.009961294644416653,0.15126604600219054
0.00991908945951985,0.15143658269441398
0.009876654392978823,0.15160711938663743
0.009833986640826386,0.15177765607886087
0.00979108333578195,0.15194819277108432
0.009747941545234515,0.15211872946330776
0.009704558269141881,0.15228926615553118
0.009660930437841879,0.15245980284775462
0.009617054909771001,0.15263033953997807
0.009572928469085607,0.1528008762322015
0.009528547823180536,0.15297141292442495
0.009483909600099752,0.1531419496166484
0.009439010345833072,0.15331248630887181
0.009393846521492864,0.15348302300109526
0.009348414500364222,0.1536535596933187
0.009302710564821345,0.15382409638554215
0.009256730903102908,0.1539946330777656
0.009210471605938268,0.154165169769989
0.00916392866301595,0.15433570646221245
0.009117097959285555,0.1545062431544359
0.009069975271082964,0.15467677984665934
0.009022556262068748,0.15484731653888278
0.008974836478968464,0.15501785323110623
0.00892681134710289,0.15518838992332964
0.008878476165695435,0.1553589266155531
0.008829826102942955,0.15552946330777653
0.008780856190835183,0.15569999999999998
0.008731561319706895,0.15587053669222342
0.00868193623250583,0.15604107338444684
0.008631975518757799,0.15621161007667028
0.008581673608209493,0.15638214676889373
0.008531024764127287,0.15655268346111717
0.008480023076229278,0.15672322015334061
0.00842866245322553,0.15689375684556406
0.008376936614939707,0.15706429353778747
0.008324839083982802,0.15723483023001092
0.008272363176947723,0.15740536692223436
0.008219501995090148,0.1575759036144578
0.008166248414458795,0.15774644030668125
0.008112595075434633,0.1579169769989047
0.00805853437163515,0.1580875136911281
0.008004058438135786,0.15825805038335156
0.007949159138956621,0.158428587075575
0.007893828053757086,0.15859912376779844
0.007838056463676779,0.1587696604600219
0.007781835336254232,0.1589401971522453
0.007725155309348905,0.15911073384446875
0.0076680066739849805,0.1592812705366922
0.00761037935602663,0.15945180722891564
0.007552262896586236,0.15962234392113908
0.0074936464310564705,0.15979288061336253
0.007434518666646175,0.15996341730558594
0.007374867858287074,0.1601339539978094
0.007314681782764729,0.16030449069003283
0.007253947710910421,0.16047502738225627
0.0071926523776734376,0.16064556407447972
0.0071307819498724785,0.16081610076670314
0.007068321991402032,0.16098663745892658
0.007005257425643667,0.16115717415115002
0.006941572494802294,0.16132771084337347
0.006877250715853907,0.1614982475355969
0.006812274832752791,0.16166878422782036
0.006746626764501945,0.16183932092004377
0.006680287548639934,0.16200985761226722
0.006613237279639297,0.16218039430449066
0.006545455041644218,0.1623509309967141
0.006476918834897667,0.16252146768893755
0.006407605495118164,0.162692004381161
0.006337490604981265,0.1628625410733844
0.006266548396738586,0.16303307776560785
0.00619475164486398,0.1632036144578313
0.006122071547447662,0.16337415115005474
0.0060484775948609374,0.16354468784227819
0.005973937423978759,0.1637152245345016
0.005898416655967954,0.16388576122672505
0.005821878715315847,0.1640562979189485
0.005744284627374239,0.16422683461117193
0.00566559279121296,0.16439737130339538
0.005585758723995826,0.16456790799561882
0.005504734772384699,0.16473844468784224
0.005422469785613847,0.16490898138006568
0.005338908743815706,0.16507951807228913
0.0052539923338675775,0.16525005476451257
0.0051676564633980435,0.16542059145673602
0.005079831701550747,0.16559112814895943
0.004990442632529696,0.16576166484118288
0.004899407104682936,0.16593220153340632
0.004806635353698252,0.16610273822562976
0.004712028973085215,0.1662732749178532
0.004615479698082989,0.16644381161007665
0.00451686795987987,0.16661434830230007
0.004416061154727562,0.1667848849945235
0.004312911555991298,0.16695542168674696
0.004207253774657594,0.1671259583789704
0.00409890164275267,0.16729649507119385
0.003987644350628185,0.1674670317634173
0.0038732416071900286,0.1676375684556407
0.003755417502541346,0.16780810514786415
0.003633852620197259,0.1679786418400876
0.0035081737463433416,0.16814917853231104
0.003377940214799291,0.16831971522453448
0.003242625435424963,0.1684902519167579
0.0031015913483834223,0.16866078860898134
0.002954052177072808,0.1688313253012048
0.002799021423477805,0.16900186199342823
0.002635231523323033,0.16917239868565168
0.0024610066293181787,0.16934293537787512
0.0022740499689210616,0.16951347207009854
0.00207106294329427,0.16968400876232198
0.0018469971178930013,0.16985454545454542
0.0015933828333418404,0.17002508214676887
0.0012937769848708257,0.1701956188389923
0.0009059955801899258,0.17036615553121573
0.0,0.17053669222343917
0.0,0.17053669222343917
-0.0027179867405697773,0.17036615553121573
-0.0038813309546124773,0.1701956188389923
-0.004780148500025521,0.17002508214676887
-0.005540991353679004,0.16985454545454542
-0.006213188829882811,0.16968400876232198
-0.006822149906763185,0.16951347207009854
-0.007383019887954536,0.16934293537787512
-0.0079056945699691,0.16917239868565168
-0.008397064270433414,0.16900186199342823
-0.008862156531218423,0.1688313253012048
-0.009304774045150267,0.16866078860898134
-0.009727876306274889,0.1684902519167579
-0.010133820644397874,0.16831971522453448
-0.010524521239030025,0.16814917853231104
-0.010901557860591778,0.1679786418400876
-0.011266252507624037,0.16780810514786415
-0.011619724821570086,0.1676375684556407
-0.011962933051884554,0.1674670317634173
-0.01229670492825801,0.16729649507119385
-0.012621761323972783,0.1671259583789704
-0.012938734667973895,0.16695542168674696
-0.013248183464182686,0.1667848849945235
-0.013550603879639609,0.16661434830230007
-0.013846439094248965,0.16644381161007665
-0.014136086919255645,0.1662732749178532
-0.014419906061094757,0.16610273822562976
-0.014698221314048807,0.16593220153340632
-0.014971327897589086,0.16576166484118288
-0.01523949510465224,0.16559112814895943
-0.01550296939019413,0.16542059145673602
-0.015761977001602732,0.16525005476451257
-0.016016726231447117,0.16507951807228913
-0.01626740935684154,0.16490898138006568
-0.016514204317154096,0.16473844468784224
-0.016757276171987478,0.16456790799561882
-0.01699677837363888,0.16439737130339538
-0.017232853882122718,0.16422683461117193
-0.017465636145947542,0.1640562979189485
-0.01769524996790386,0.16388576122672505
-0.017921812271936274,0.1637152245345016
-0.01814543278458281,0.16354468784227819
-0.018366214642342983,0.16337415115005474
-0.01858425493459194,0.1632036144578313
-0.018799645190215757,0.16303307776560785
-0.019012471814943796,0.1628625410733844
-0.01922281648535449,0.162692004381161
-0.019430756504693003,0.16252146768893755
-0.019636365124932654,0.1623509309967141
-0.01983971183891789,0.16218039430449066
-0.020040862645919803,0.16200985761226722
-0.020239880293505833,0.16183932092004377
-0.020436824498258375,0.16166878422782036
-0.020631752147561723,0.1614982475355969
-0.020824717484406882,0.16132771084337347
-0.021015772276931,0.16115717415115002
-0.021204965974206097,0.16098663745892658
-0.021392345849617436,0.16081610076670314
-0.021577957133020312,0.16064556407447972
-0.021761843132731263,0.16047502738225627
-0.021944045348294187,0.16030449069003283
-0.02212460357486122,0.1601339539978094
-0.022303555999938524,0.15996341730558594
-0.02248093929316941,0.15979288061336253
-0.02265678868975871,0.15962234392113908
-0.02283113806807989,0.15945180722891564
-0.02300402002195494,0.1592812705366922
-0.023175465928046715,0.15911073384446875
-0.023345506008762694,0.1589401971522453
-0.023514169391030335,0.1587696604600219
-0.023681484161271256,0.15859912376779844
-0.023847477416869864,0.158428587075575
-0.024012175314407358,0.15825805038335156
-0.02417560311490545,0.1580875136911281
-0.0243377852263039,0.1579169769989047
-0.024498745243376384,0.15774644030668125
-0.024658505985270446,0.1575759036144578
-0.02481708953084317,0.15740536692223436
-0.024974517251948408,0.15723483023001092
-0.02513080984481912,0.15706429353778747
-0.02528598735967659,0.15689375684556406
-0.025440069228687835,0.15672322015334061
-0.025593074292381862,0.15655268346111717
-0.025745020824628477,0.15638214676889373
-0.025895926556273395,0.15621161007667028
-0.026045808697517492,0.15604107338444684
-0.026194683959120686,0.15587053669222342
-0.026342568572505547,0.15569999999999998
-0.026489478308828866,0.15552946330777653
-0.026635428497086305,0.1553589266155531
-0.02678043404130867,0.15518838992332964
-0.026924509436905393,0.15501785323110623
-0.027067668786206242,0.15484731653888278
-0.027209925813248895,0.15467677984665934
-0.027351293877856665,0.1545062431544359
-0.02749178598904785,0.15433570646221245
-0.027631414817814802,0.154165169769989
-0.027770192709308722,0.1539946330777656
-0.027908131694464034,0.15382409638554215
-0.028045243501092665,0.1536535596933187
-0.02818153956447859,0.15348302300109526
-0.028317031037499215,0.15331248630887181
-0.028451728800299253,0.1531419496166484
-0.028585643469541608,0.15297141292442495
-0.028718785407256822,0.1528008762322015
-0.028851164729313004,0.15263033953997807
-0.028982791313525637,0.15245980284775462
-0.029113674807425643,0.15228926615553118
-0.029243824635703547,0.15211872946330776
-0.02937325000734585,0.15194819277108432
-0.029501959922479157,0.15177765607886087
-0.029629963178936472,0.15160711938663743
-0.029757268378559548,0.15143658269441398
-0.029883883933249956,0.15126604600219054
-0.03000981807078104,0.15109550930996712
-0.030135078840382454,0.15092497261774368
-0.030259674118107687,0.15075443592552024
-0.030383611611995195,0.1505838992332968
-0.030506898867032582,0.15041336254107335
-0.030629543269932898,0.15024282584884993
-0.030751552053731885,0.1500722891566265
-0.030872932302214055,0.14990175246440304
-0.030993690954175528,0.1497312157721796
-0.031113834807530986,0.14956067907995615
-0.031233370523271436,0.1493901423877327
-0.031352304629279536,0.1492196056955093
-0.0314706435240087,0.14904906900328585
-0.03158839348003179,0.1488785323110624
-0.03170556064746505,0.14870799561883896
-0.03182215105727277,0.14853745892661552
-0.031938170624457425,0.1483669222343921
-0.03205362515114042,0.14819638554216866
-0.0321685203295376,0.1480258488499452
-0.03228286174483446,0.14785531215772177
-0.03239665487796456,0.14768477546549832
-0.03250990510829557,0.14751423877327488
-0.03262261771622638,0.14734370208105146
-0.032734797885699066,0.14717316538882802
-0.032846450706628824,0.14700262869660458
-0.03295758117725549,0.14683209200438113
-0.03306819420641942,0.1466615553121577
-0.033178294615764846,0.14649101861993424
-0.03328788714187344,0.14632048192771083
-0.03339697643833086,0.14614994523548738
-0.03350556707772869,0.14597940854326394
-0.03361366355360433,0.1458088718510405
-0.033721270282321296,0.14563833515881705
-0.0338283916048918,0.14546779846659363
-0.0339350317887442,0.1452972617743702
-0.03404119502943698,0.14512672508214675
-0.03414688545232136,0.1449561883899233
-0.03425210711415461,0.14478565169769986
-0.03435686400466546,0.1446151150054764
-0.034461160048073605,0.144444578313253
-0.03456499910456492,0.14427404162102955
-0.03466838497172378,0.1441035049288061
-0.0347713213859243,0.14393296823658266
-0.034873812023681554,0.14376243154435922
-0.034975860502964515,0.1435918948521358
-0.03507747038447188,0.14342135815991236
-0.035178645172871975,0.14325082146768892
-0.035279388318008156,0.14308028477546547
-0.035379703216070736,0.14290974808324203
-0.035479593210736564,0.14273921139101858
-0.0355790615942775,0.14256867469879517
-0.03567811160863864,0.14239813800657172
-0.03577674644648734,0.14222760131434828
-0.03587496925223406,0.14205706462212483
-0.03597278312302583,0.1418865279299014
-0.03607019110971352,0.14171599123767795
-0.036167196217793254,0.14154545454545453
-0.036263801408323346,0.14137491785323109
-0.036360009598817127,0.14120438116100764
-0.03645582366411265,0.1410338444687842
-0.036551246437219936,0.14086330777656075
-0.03664628071014652,0.14069277108433734
-0.03674092923470185,0.1405222343921139
-0.03683519472328128,0.14035169769989045
-0.036929079849630286,0.140181161007667
-0.03702258724958961,0.14001062431544356
-0.037115719521821605,0.13984008762322012
-0.0372084792285187,0.1396695509309967
-0.03730086889609441,0.13949901423877326
-0.03739289101585721,0.1393284775465498
-0.0374845480446681,0.13915794085432637
-0.037575842405582205,0.13898740416210292
-0.03766677648847473,0.1388168674698795
-0.03775735265065218,0.13864633077765606
-0.03784757321744854,0.13847579408543262
-0.037937440482807706,0.13830525739320917
-0.03802695670985186,0.13813472070098573
-0.03811612413143664,0.1379641840087623
-0.038204944950693175,0.13779364731653887
-0.038293421341557686,0.13762311062431543
-0.03838155544928864,0.13745257393209198
-0.03846934939097206,0.13728203723986854
-0.038556805256015306,0.1371115005476451
-0.03864392510662947,0.13694096385542165
-0.03873071097830098,0.13677042716319823
-0.038817164880252414,0.1365998904709748
-0.03890328879589298,0.13642935377875134
-0.038989084683259005,0.1362588170865279
-0.03907455447544459,0.13608828039430446
-0.0391597000810226,0.13591774370208104
-0.039244523384456685,0.1357472070098576
-0.03932902624650385,0.13557667031763415
-0.039413210504608616,0.1354061336254107
-0.03949707797328838,0.13523559693318726
-0.0395806304445106,0.13506506024096382
-0.03966386968806168,0.1348945235487404
-0.03974679745190825,0.13472398685651696
-0.03982941546255033,0.13455345016429351
-0.03991172542536745,0.13438291347207007
-0.039993729024957146,0.13421237677984663
-0.04007542792546642,0.1340418400876232
-0.040156823770916394,0.13387130339539977
-0.04023791818551993,0.13370076670317632
-0.04031871277399298,0.13353023001095288
-0.040399209121859334,0.13335969331872943
-0.04047940879574904,0.133189156626506
-0.04055931334369085,0.13301861993428257
-0.04063892429539878,0.13284808324205913
-0.040718243162552556,0.13267754654983568
-0.04079727143907273,0.13250700985761224
-0.04087601060139005,0.1323364731653888
-0.04095446210870961,0.13216593647316535
-0.041032627403269434,0.13199539978094194
-0.04111050791059443,0.1318248630887185
-0.04118810503974475,0.13165432639649505
-0.041265420183559706,0.1314837897042716
-0.0413424547188967,0.13131325301204816
-0.04141921000686548,0.13114271631982474
-0.04149568739305805,0.1309721796276013
-0.041571888207773786,0.13080164293537785
-0.041647813766240535,0.1306311062431544
-0.04172346536883133,0.13046056955093097
-0.04179884430127692,0.13029003285870752
-0.0418739518348744,0.1301194961664841
-0.04194878922669171,0.12994895947426066
-0.04202335771976839,0.12977842278203722
-0.042097658543312544,0.12960788608981377
-0.04217169291289409,0.12943734939759033
-0.04224546203063438,0.1292668127053669
-0.042318967085392366,0.12909627601314347
-0.04239220925294728,0.12892573932092002
-0.04246518969617787,0.12875520262869658
-0.04253790956523853,0.12858466593647314
-0.042610369997731976,0.1284141292442497
-0.04268257211887898,0.12824359255202628
-0.04275451704168489,0.12807305585980283
-0.0428262058671032,0.1279025191675794
-0.042897639684196034,0.12773198247535594
-0.04296881957029206,0.1275614457831325
-0.04303974659114119,0.12739090909090908
-0.043110421801066834,0.12722037239868564
-0.04318084624311524,0.1270498357064622
-0.043251020949202315,0.12687929901423875
-0.0433209469402578,0.1267087623220153
-0.043390625226366934,0.12653822562979186
-0.04346005680690959,0.12636768893756845
-0.04352924267069712,0.126197152245345
-0.04359818379610658,0.12602661555312156
-0.04366688115121285,0.1258560788608981
-0.04373533569391838,0.12568554216867467
-0.043803548372080725,0.12551500547645122
-0.043871520123637826,0.1253444687842278
-0.04393925187673127,0.12517393209200436
-0.044006744549827316,0.12500339539978092
-0.04407399905183599,0.12483285870755748
-0.04414101628222804,0.12466232201533405
-0.044207797131150056,0.1244917853231106
-0.04427434247953753,0.12432124863088716
-0.04434065319922606,0.12415071193866373
-0.04440673015306076,0.12398017524644028
-0.04447257419500374,0.12380963855421685
-0.04453818617023991,0.12363910186199341
-0.044603566915280946,0.12346856516976996
-0.044668717258067515,0.12329802847754653
-0.04473363801807002,0.12312749178532309
-0.04479833000638741,0.12295695509309965
-0.04486279402584458,0.12278641840087622
-0.044927030871088125,0.12261588170865277
-0.04499104132868053,0.12244534501642933
-0.0450548261771927,0.1222748083242059
-0.045118386187295405,0.12210427163198245
-0.04518172212184869,0.12193373493975901
-0.04524483473599031,0.12176319824753558
-0.0453077247772225,0.12159266155531213
-0.04537039298549746,0.1214221248630887
-0.045432840093301466,0.12125158817086526
-0.04549506682573755,0.12108105147864182
-0.045557073900607016,0.12091051478641839
-0.045618862028489617,0.12073997809419494
-0.04568043191282242,0.1205694414019715
-0.04574178424997743,0.12039890470974807
-0.04580291972933809,0.12022836801752462
-0.04586383903337453,0.12005783132530118
-0.045924542837717575,0.11988729463307775
-0.045985031811231765,0.1197167579408543
-0.04604530661608706,0.11954622124863086
-0.04610536790782952,0.11937568455640743
-0.046165216335450995,0.11920514786418399
-0.04622485254145748,0.11903461117196056
-0.04628427716193674,0.11886407447973711
-0.04634349082662464,0.11869353778751367
-0.0464024941589706,0.11852300109529024
-0.046461287776201995,0.11835246440306679
-0.04651987228938757,0.11818192771084335
-0.046578248303499985,0.11801139101861992
-0.04663641641747725,0.11784085432639647
-0.04669437722428338,0.11767031763417303
-0.04675213131096805,0.1174997809419496
-0.04680967925872542,0.11732924424972616
-0.04686702164295198,0.11715870755750271
-0.04692415903330356,0.11698817086527928
-0.04698109199375159,0.11681763417305584
-0.04703782108263842,0.1166470974808324
-0.047094346852731735,0.11647656078860896
-0.047150669851278394,0.11630602409638552
-0.047206790620057226,0.11613548740416209
-0.047262709695431226,0.11596495071193864
-0.04731842760839883,0.1157944140197152
-0.04737394488464459,0.11562387732749177
-0.047429262044588916,0.11545334063526833
-0.04748437960343727,0.11528280394304488
-0.04753929807122852,0.11511226725082145
-0.047594017952882574,0.11494173055859801
-0.04764853974824748,0.11477119386637456
-0.047702863952145576,0.11460065717415113
-0.04775699105441917,0.11443012048192769
-0.047810921539975446,0.11425958378970426
-0.047864655888830876,0.11408904709748081
-0.04791819457615472,0.11391851040525737
-0.04797153807231208,0.11374797371303394
-0.048024686842906325,0.1135774370208105
-0.04807764134882088,0.11340690032858705
-0.04813040204626029,0.11323636363636362
-0.048182969386790925,0.11306582694414018
-0.04823534381738086,0.11289529025191673
-0.04828752578043932,0.1127247535596933
-0.04833951571385556,0.11255421686746986
-0.04839131405103703,0.11238368017524641
-0.04844292122094723,0.11221314348302298
-0.04849433764814283,0.11204260679079954
-0.0485455637528103,0.11187207009857611
-0.0485965999508021,0.11170153340635267
-0.0486474466536722,0.11153099671412922
-0.048698104268711205,0.11136046002190579
-0.048748573198980974,0.11118992332968235
-0.04879885384334866,0.1110193866374589
-0.04884894659652034,0.11084884994523547
-0.048898851849074124,0.11067831325301203
-0.0489485699874928,0.11050777656078858
-0.048998101394196,0.11033723986856515
-0.04904744644757193,0.11016670317634171
-0.04909660552200866,0.10999616648411827
-0.049145578987924834,0.10982562979189484
-0.04919436721180014,0.10965509309967139
-0.049242970556205204,0.10948455640744796
-0.0492913893798311,0.10931401971522452
-0.04933962403751843,0.10914348302300107
-0.04938767488028596,0.10897294633077764
-0.04943554225535894,0.1088024096385542
-0.04948322650619688,0.10863187294633075
-0.049530727972520984,0.10846133625410732
-0.049578046990341296,0.10829079956188388
-0.049625183891983254,0.10812026286966044
-0.04967213900611404,0.107949726177437
-0.04971891265776842,0.10777918948521356
-0.04976550516837431,0.10760865279299012
-0.04981191685577789,0.10743811610076669
-0.049858148034268406,0.10726757940854324
-0.04990419901460263,0.10709704271631981
-0.049950070104028896,0.10692650602409637
-0.04999576160631079,0.10675596933187292
-0.050041273821750665,0.1065854326396495
-0.0500866070472125,0.10641489594742605
-0.0501317615761447,0.1062443592552026
-0.050176737698602494,0.10607382256297918
-0.050221535701269845,0.10590328587075573
-0.050266155867481316,0.10573274917853229
-0.05031059847724337,0.10556221248630886
-0.050354863807255464,0.10539167579408541
-0.050398952130930826,0.10522113910186197
-0.05044286371841693,0.10505060240963854
-0.050486598836615576,0.1048800657174151
-0.050530157749202845,0.10470952902519166
-0.050573540716648574,0.10453899233296822
-0.05061674799623565,0.10436845564074478
-0.05065977984207898,0.10419791894852135
-0.050702636505144144,0.1040273822562979
-0.05074531823326584,0.10385684556407446
-0.05078782527116597,0.10368630887185103
-0.050830157860471514,0.10351577217962758
-0.05087231623973203,0.10334523548740414
-0.05091430064443701,0.10317469879518071
-0.050956111307032995,0.10300416210295726
-0.05099774845694007,0.10283362541073382
-0.05103921232056867,0.10266308871851039
-0.05108050312133568,0.10249255202628695
-0.051121621079680345,0.10232201533406352
-0.05116256641308026,0.10215147864184007
-0.05120333933606655,0.10198094194961663
-0.0512439400602393,0.1018104052573932
-0.05128436879428253,0.10163986856516975
-0.05132462574397888,0.10146933187294631
-0.05136471111222411,0.10129879518072288
-0.05140462509904151,0.10112825848849943
-0.05144436790159574,0.10095772179627599
-0.05148393971420679,0.10078718510405256
-0.0515233407283635,0.10061664841182912
-0.05156257113273684,0.10044611171960567
-0.051601631113193144,0.10027557502738224
-0.05164052085280697,0.1001050383351588
-0.05167924053187364,0.09993450164293537
-0.05171779032792191,0.09976396495071192
-0.05175617041572614,0.09959342825848848
-0.05179438096731809,0.09942289156626505
-0.051832422151999145,0.0992523548740416
-0.051870294136351545,0.09908181818181816
-0.05190799708424991,0.09891128148959473
-0.05194553115687253,0.09874074479737129
-0.051982896512712096,0.09857020810514784
-0.052020093307586696,0.09839967141292441
-0.052057121694650224,0.09822913472070097
-0.05209398182440289,0.09805859802847752
-0.05213067384470123,0.09788806133625409
-0.052167197900768215,0.09771752464403065
-0.05220355413520295,0.09754698795180722
-0.05223974268799027,0.09737645125958377
-0.05227576369651016,0.09720591456736033
-0.05231161729554689,0.0970353778751369
-0.05234730361729813,0.09686484118291346
-0.05238282279138359,0.09669430449069001
-0.0524181749448539,0.09652376779846658
-0.05245336020219883,0.09635323110624314
-0.05248837868535572,0.09618269441401969
-0.05252323051371745,0.09601215772179626
-0.05255791580414043,0.09584162102957282
-0.05259243467095222,0.09567108433734937
-0.052626787225959204,0.09550054764512594
-0.05266097357845385,0.0953300109529025
-0.052694993835221915,0.09515947426067907
-0.05272884810054954,0.09498893756845563
-0.05276253647622997,0.09481840087623218
-0.05279605906157032,0.09464786418400875
-0.052829415953398004,0.0944773274917853
-0.0528626072460671,0.09430679079956186
-0.052895633031464495,0.09413625410733843
-0.05292849339901587,0.09396571741511499
-0.052961188435691434,0.09379518072289154
-0.05299371822601178,0.09362464403066811
-0.05302608285205316,0.09345410733844467
-0.05305828239345291,0.09328357064622123
-0.05309031692741454,0.0931130339539978
-0.053122186528712846,0.09294249726177435
-0.05315389126969854,0.09277196056955092
-0.05318543122030315,0.09260142387732748
-0.05321680644804329,0.09243088718510403
-0.05324801701802516,0.0922603504928806
-0.05327906299294875,0.09208981380065716
-0.0533099444331117,0.09191927710843371
-0.05334066139641325,0.09174874041621028
-0.05337121393835807,0.09157820372398684
-0.05340160211205959,0.0914076670317634
-0.05343182596824356,0.09123713033953997
-0.05346188555525118,0.09106659364731652
-0.05349178091904225,0.09089605695509308
-0.053521512103198055,0.09072552026286965
-0.05355107914892413,0.0905549835706462
-0.05358048209505292,0.09038444687842277
-0.05360972097804622,0.09021391018619933
-0.05363879583199739,0.09004337349397588
-0.05366770668863367,0.08987283680175245
-0.05369645357731809,0.08970230010952901
-0.053725036525051284,0.08953176341730557
-0.053753455556473234,0.08936122672508214
-0.05378171069386484,0.08919069003285869
-0.053809801957149246,0.08902015334063525
-0.0538377293638931,0.08884961664841182
-0.0538654929293077,0.08867907995618837
-0.053893092666249816,0.08850854326396493
-0.053920528585222574,0.0883380065717415
-0.053947800694376075,0.08816746987951805
-0.053974908999507826,0.08799693318729462
-0.054001853504063134,0.08782639649507118
-0.05402863420913526,0.08765585980284774
-0.05405525111346543,0.0874853231106243
-0.054081704213442786,0.08731478641840086
-0.054107993503104024,0.08714424972617742
-0.05413411897413306,0.08697371303395399
-0.05416008061586042,0.08680317634173054
-0.05418587841526251,0.0866326396495071
-0.05421151235696078,0.08646210295728367
-0.05423698242322067,0.08629156626506022
-0.054262288593950436,0.0861210295728368
-0.05428743084669989,0.08595049288061335
-0.05431240915665882,0.0857799561883899
-0.05433722349665547,0.08560941949616648
-0.054361873837154705,0.08543888280394303
-0.05438636014625606,0.08526834611171959
-0.05441068238969175,0.08509780941949616
-0.05443484053082434,0.08492727272727271
-0.0544588345306444,0.08475673603504927
-0.054482664347767995,0.08458619934282584
-0.05450632993843396,0.0844156626506024
-0.05452983125650104,0.08424512595837895
-0.054553168253444945,0.08407458926615552
-0.054576340878355147,0.08390405257393208
-0.05459934907793161,0.08373351588170865
-0.0546221927964813,0.0835629791894852
-0.054644871975914555,0.08339244249726176
-0.054667386555741396,0.08322190580503833
-0.05468973647306746,0.08305136911281488
-0.05471192166259006,0.08288083242059144
-0.0547339420565938,0.08271029572836801
-0.05475579758494627,0.08253975903614456
-0.05477748817509344,0.08236922234392112
-0.05479901375205496,0.08219868565169769
-0.05482037423841925,0.08202814895947425
-0.05484156955433849,0.0818576122672508
-0.05486259961752339,0.08168707557502737
