x(chord_dir),y(span_dir)
-0.048969521436945815,0.07794
-0.04888380051773118,0.07776
-0.04879780758688264,0.07758
-0.04871154255056091,0.0774
-0.048625005312181654,0.07722
-0.04853819577240062,0.07704
-0.04845111382909835,0.07686
-0.048363759377364854,0.07668
-0.04827613230948391,0.0765
-0.04818823251491701,0.07632
-0.048100059880287246,0.07614
-0.048011614289362736,0.07596
-0.04792289562303986,0.07578
-0.04783390375932616,0.0756
-0.04774463857332305,0.07541999999999999
-0.04765509993720815,0.07523999999999999
-0.047565287720217383,0.07505999999999999
-0.047475201788626645,0.07487999999999999
-0.047384842005733396,0.07469999999999999
-0.04729420823183774,0.07451999999999999
-0.047203300324223374,0.07433999999999999
-0.04711211813713795,0.07415999999999999
-0.04702066152177348,0.07397999999999999
-0.0469289303262461,0.07379999999999999
-0.04683692439557573,0.07361999999999999
-0.046744643571665134,0.07343999999999999
-0.04665208769327904,0.07325999999999999
-0.04655925659602247,0.07307999999999999
-0.04646615011231905,0.07289999999999999
-0.04637276807138882,0.07271999999999999
-0.046279110299225705,0.07254
-0.0461851766185746,0.07236
-0.04609096684890815,0.07218
-0.04599648080640305,0.072
-0.045901718303916095,0.07182
-0.045806679150959685,0.07164
-0.045711363153677076,0.07146
-0.04561577011481713,0.07128
-0.04551989983370867,0.0711
-0.04542375210623444,0.07092
-0.04532732672480476,0.07074
-0.0452306234783304,0.07056
-0.045133642152195494,0.07038
-0.04503638252822955,0.0702
-0.04493884438467943,0.07002
-0.044841027496180436,0.06984
-0.04474293163372739,0.06966
-0.04464455656464483,0.06948
-0.04454590205255698,0.0693
-0.044446967857357106,0.06912
-0.04434775373517647,0.06893999999999999
-0.0442482594383527,0.06875999999999999
-0.04414848471539764,0.06857999999999999
-0.044048429310964705,0.06839999999999999
-0.043948092965815734,0.06821999999999999
-0.043847475416787185,0.06803999999999999
-0.04374657639675598,0.06785999999999999
-0.04364539563460447,0.06767999999999999
-0.0435439328551852,0.06749999999999999
-0.04344218777928479,0.06731999999999999
-0.04334016012358736,0.06713999999999999
-0.04323784960063731,0.06695999999999999
-0.043135255918801615,0.06677999999999999
-0.043032378782231144,0.06659999999999999
-0.0429292178908218,0.06641999999999999
-0.04282577294017466,0.06624
-0.042722043621555586,0.06606
-0.04261802962185419,0.06588
-0.04251373062354202,0.0657
-0.04240914630463014,0.06552
-0.042304276338625914,0.06534
-0.042199120394489115,0.06516
-0.04209367813658728,0.06498
-0.04198794922465027,0.0648
-0.04188193331372421,0.06462
-0.04177563005412434,0.06444
-0.04166903909138749,0.06426
-0.04156216006622329,0.06408
-0.04145499261446493,0.0639
-0.041347536367018795,0.06372
-0.04123979094981342,0.06354
-0.04113175598374748,0.06336
-0.04102343108463684,0.06318
-0.040914815863160835,0.063
-0.04080590992480744,0.06282
-0.040696712869817575,0.06264
-0.04058722429312849,0.06246
-0.04047744378431603,0.06227999999999999
-0.04036737092753598,0.06209999999999999
-0.04025700530146434,0.06191999999999999
-0.040146346479236525,0.06173999999999999
-0.04003539402838557,0.06155999999999999
-0.03992414751077911,0.06137999999999999
-0.03981260648255532,0.06119999999999999
-0.039700770494057736,0.06101999999999999
-0.03958863908976882,0.06083999999999999
-0.03947621180824233,0.06065999999999999
-0.0393634881820346,0.06047999999999999
-0.039250467737634374,0.06029999999999999
-0.039137149995391564,0.06011999999999999
-0.03902353446944451,0.05993999999999999
-0.03890962066764611,0.059759999999999994
-0.038795408091488404,0.059579999999999994
-0.0386808962360259,0.059399999999999994
-0.038566084589797434,0.059219999999999995
-0.03845097263474652,0.059039999999999995
-0.03833555984614038,0.058859999999999996
-0.03821984569248724,0.058679999999999996
-0.038103829635452245,0.058499999999999996
-0.037987511129771695,0.05832
-0.03787088962316571,0.05814
-0.037753964556249235,0.05796
-0.037636735362441234,0.05778
-0.03751920146787238,0.0576
-0.03740136229129072,0.05742
-0.03728321724396566,0.05724
-0.0371647657295901,0.05706
-0.037046007144180555,0.05688
-0.036926940875975464,0.0567
-0.036807566305331406,0.05652
-0.03668788280461728,0.05634
-0.03656788973810649,0.05616
-0.03644758646186684,0.05598
-0.03632697232364834,0.05579999999999999
-0.03620604666276877,0.05561999999999999
-0.03608480880999682,0.05543999999999999
-0.03596325808743309,0.05525999999999999
-0.03584139380838841,0.05507999999999999
-0.0357192152772599,0.05489999999999999
-0.035596721789404415,0.05471999999999999
-0.035473912631009304,0.05453999999999999
-0.03535078707896069,0.05435999999999999
-0.0352273444007088,0.05417999999999999
-0.03510358385413069,0.05399999999999999
-0.03497950468738993,0.05381999999999999
-0.034855106138793474,0.05363999999999999
-0.03473038743664536,0.053459999999999994
-0.03460534779909751,0.053279999999999994
-0.034479986433997085,0.053099999999999994
-0.03435430253873083,0.052919999999999995
-0.034228295300065846,0.052739999999999995
-0.034101963893987106,0.052559999999999996
-0.033975307485531264,0.052379999999999996
-0.03384832522861698,0.052199999999999996
-0.0337210162658714,0.05202
-0.033593379728452895,0.05184
-0.03346541473586982,0.05166
-0.03333712039579523,0.05148
-0.03320849580387748,0.0513
-0.03307954004354653,0.05112
-0.03295025218581584,0.05094
-0.03282063128907982,0.05076
-0.032690676398906576,0.05058
-0.03256038654782595,0.0504
-0.03242976075511262,0.05022
-0.03229879802656415,0.05004
-0.03216749735427391,0.04986
-0.03203585771639855,0.04968
-0.031903878076920085,0.0495
-0.031771557385402285,0.04932
-0.03163889457674124,0.049139999999999996
-0.03150588857090992,0.04896
-0.031372538272696565,0.04878
-0.031238842571436796,0.0486
-0.03110480034073898,0.04841999999999999
-0.03097041043820311,0.04823999999999999
-0.030835671705132475,0.04805999999999999
-0.030700582966238378,0.04787999999999999
-0.030565143029337265,0.04769999999999999
-0.0304293506850404,0.04751999999999999
-0.0302932047064356,0.04733999999999999
-0.030156703848760867,0.047159999999999994
-0.030019846849069647,0.046979999999999994
-0.029882632425887484,0.046799999999999994
-0.02974505927885981,0.046619999999999995
-0.02960712608839044,0.046439999999999995
-0.029468831515270605,0.046259999999999996
-0.029330174200298244,0.046079999999999996
-0.02919115276388711,0.045899999999999996
-0.02905176580566543,0.04572
-0.028912011904063728,0.04554
-0.028771889615891534,0.04536
-0.028631397475902466,0.04518
-0.028490533996347427,0.045
-0.028349297666515415,0.04482
-0.02820768695226156,0.04464
-0.028065700295521946,0.04446
-0.027923336113814725,0.04428
-0.02778059279972709,0.0441
-0.027637468720387543,0.04392
-0.027493962216922997,0.04374
-0.027350071603900163,0.04356
-0.027205795168750505,0.043379999999999995
-0.027061131171178462,0.043199999999999995
-0.026916077842552004,0.043019999999999996
-0.026770633385275112,0.042839999999999996
-0.026624795972141305,0.04266
-0.0264785637456677,0.04248
-0.026331934817408743,0.0423
-0.026184907267248814,0.04212
-0.02603747914267305,0.04194
-0.02588964845801536,0.04175999999999999
-0.025741413193682852,0.04157999999999999
-0.025592771295355754,0.04139999999999999
-0.02544372067316171,0.04121999999999999
-0.025294259200823753,0.04103999999999999
-0.02514438471478043,0.040859999999999994
-0.02499409501327742,0.040679999999999994
-0.02484338785542917,0.040499999999999994
-0.0246922609602494,0.040319999999999995
-0.024540712005649272,0.040139999999999995
-0.02438873862740174,0.039959999999999996
-0.024236338418070713,0.039779999999999996
-0.024083508925903552,0.039599999999999996
-0.02393024765368531,0.03942
-0.02377655205755303,0.03924
-0.023622419545768446,0.03906
-0.023467847477447117,0.03888
-0.0233128331612422,0.0387
-0.023157373853980767,0.03852
-0.023001466759250504,0.03834
-0.022845109025934573,0.03816
-0.022688297746692232,0.03798
-0.022531029956382696,0.0378
-0.022373302630429595,0.03762
-0.022215112683123192,0.03744
-0.022056456965857466,0.03726
-0.021897332265298795,0.03708
-0.02173773530148306,0.036899999999999995
-0.021577662725837554,0.036719999999999996
-0.021417111119124033,0.036539999999999996
-0.021256076989298902,0.036359999999999996
-0.02109455676928644,0.03618
-0.020932546814660554,0.036
-0.02077004340123034,0.03582
-0.020607042722524508,0.03564
-0.020443540887169348,0.03546
-0.02027953391615448,0.03527999999999999
-0.02011501773998054,0.03509999999999999
-0.019949988195682146,0.03491999999999999
-0.01978444102371962,0.03473999999999999
-0.019618371864731934,0.034559999999999994
-0.019451776256143173,0.034379999999999994
-0.019284649628614318,0.034199999999999994
-0.019116987302331353,0.034019999999999995
-0.01894878448312031,0.033839999999999995
-0.018780036258379037,0.033659999999999995
-0.01861073759281489,0.033479999999999996
-0.018440883323976722,0.033299999999999996
-0.018270468157568547,0.03312
-0.018099486662531736,0.03294
-0.017927933265881085,0.03276
-0.017755802247279462,0.03258
-0.017583087733334318,0.0324
-0.017409783691598135,0.03222
-0.017235883924253487,0.03204
-0.01706138206146181,0.03186
-0.01688627155435347,0.03168
-0.01671054566763464,0.0315
-0.01653419747178466,0.03132
-0.016357219834815438,0.031139999999999998
-0.016179605413561778,0.030959999999999998
-0.016001346644469082,0.03078
-0.01582243573384192,0.030599999999999995
-0.0156428646475137,0.030419999999999996
-0.015462625099894066,0.030239999999999996
-0.01528170854234693,0.030059999999999996
-0.01510010615084741,0.029879999999999997
-0.014917808812861404,0.029699999999999997
-0.01473480711338597,0.029519999999999998
-0.014551091320082829,0.029339999999999998
-0.014366651367430709,0.02916
-0.014181476839814772,0.02898
-0.013995556953463124,0.0288
-0.013808880537131224,0.02862
-0.013621436011424555,0.02844
-0.013433211366638243,0.028259999999999997
-0.01324419413897934,0.028079999999999997
-0.013054371385022426,0.027899999999999998
-0.0128637296542327,0.027719999999999998
-0.012672254959371562,0.02754
-0.012479932744578332,0.027359999999999995
-0.012286747850897058,0.027179999999999996
-0.012092684478989615,0.026999999999999996
-0.011897726148744146,0.026819999999999997
-0.011701855655451426,0.026639999999999997
-0.011505055022179462,0.026459999999999997
-0.011307305447928115,0.026279999999999998
-0.01110858725108952,0.026099999999999998
-0.010908879807674783,0.02592
-0.010708161483691856,0.02574
-0.010506409560971108,0.02556
-0.010303600155631587,0.02538
-0.010099708128259477,0.0252
-0.00989470698472663,0.025019999999999997
-0.009688568766407507,0.024839999999999997
-0.009481263928350525,0.024659999999999998
-0.009272761203718956,0.02448
-0.009063027452526951,0.0243
-0.009000000000000001,0.02412
-0.009000000000000001,0.023939999999999996
-0.009000000000000001,0.023759999999999996
-0.009000000000000001,0.023579999999999997
-0.009000000000000001,0.023399999999999997
-0.009000000000000001,0.023219999999999998
-0.009000000000000001,0.023039999999999998
-0.009000000000000001,0.02286
-0.009000000000000001,0.02268
-0.009000000000000001,0.0225
-0.009000000000000001,0.02232
-0.009000000000000001,0.02214
-0.009000000000000001,0.02196
-0.009000000000000001,0.021779999999999997
-0.009000000000000001,0.021599999999999998
-0.009000000000000001,0.021419999999999998
-0.009000000000000001,0.02124
-0.009000000000000001,0.02106
-0.009000000000000001,0.02088
-0.009000000000000001,0.0207
-0.009000000000000001,0.020519999999999997
-0.009000000000000001,0.020339999999999997
-0.009000000000000001,0.020159999999999997
-0.009000000000000001,0.019979999999999998
-0.009000000000000001,0.019799999999999998
-0.009000000000000001,0.01962
-0.009000000000000001,0.01944
-0.009000000000000001,0.01926
-0.009000000000000001,0.01908
-0.009000000000000001,0.0189
-0.009000000000000001,0.018719999999999997
-0.009000000000000001,0.018539999999999997
-0.009000000000000001,0.018359999999999998
-0.009000000000000001,0.018179999999999998
-0.009000000000000001,0.018
