x(chord_dir),y(span_dir)
-0.04104429474459532,0.1005
-0.04093375602428853,0.10023
-0.040822587961508255,0.09996
-0.040710785209232166,0.09969
-0.040598342329413464,0.09942000000000001
-0.040485253790817945,0.09914999999999999
-0.04037151396679419,0.09888
-0.04025711713297409,0.09861
-0.04014205746490111,0.09834
-0.04002632903558355,0.09806999999999999
-0.03990992581296986,0.0978
-0.039792841657342794,0.09753
-0.03967507031862947,0.09726
-0.03955660543362374,0.09698999999999999
-0.03943744052311743,0.09672
-0.039317568988936874,0.09645000000000001
-0.03919698411088067,0.09618
-0.0390756790435548,0.09591
-0.03895364681310079,0.09564
-0.03883088031381238,0.09537
-0.038707372304636146,0.09509999999999999
-0.038583115405551136,0.09483
-0.038458102093822305,0.09456
-0.03833232470012232,0.09429
-0.038205775404516154,0.09401999999999999
-0.03807844623230233,0.09375
-0.03795032904970455,0.09348000000000001
-0.03782141555940715,0.09321
-0.03769169729592731,0.09294
-0.03756116562081656,0.09267
-0.037429811717684225,0.0924
-0.03729762658703396,0.09212999999999999
-0.03716460104090544,0.09186
-0.03703072569731164,0.09159
-0.03689599097446229,0.09132
-0.0367603870847633,0.09104999999999999
-0.036623904028581455,0.09078
-0.03648653158776302,0.09051
-0.036348259318894315,0.09024
-0.03620907654629148,0.08997
-0.03606897235470608,0.0897
-0.035927935581732386,0.08943
-0.03578595480990098,0.08916
-0.03564301835844313,0.08889
-0.03549911427470853,0.08862
-0.03535423032521876,0.08835
-0.03520835398633716,0.08807999999999999
-0.035061472434534814,0.08781
-0.03491357253623114,0.08754
-0.034764640837186014,0.08727
-0.03461466355141907,0.087
-0.03446362654963,0.08673
-0.03431151534709215,0.08646
-0.03415831509098987,0.08619
-0.034004010547167896,0.08592
-0.03384858608625905,0.08565
-0.03369202566915429,0.08538
-0.033534312831776394,0.08510999999999999
-0.033375430669116156,0.08484
-0.03321536181848684,0.08457
-0.03305408844194951,0.0843
-0.032891592207858596,0.08403
-0.03272785427147292,0.08376
-0.03256285525457406,0.08349
-0.0323965752240287,0.08322
-0.03222899366922757,0.08295
-0.03206008947832796,0.08268
-0.031889840913221335,0.08241
-0.03171822558314126,0.08213999999999999
-0.03154522041682027,0.08187
-0.03137080163309681,0.0816
-0.03119494470986546,0.08133
-0.031017624351254672,0.08106
-0.030838814452906725,0.08079
-0.030658488065223817,0.08052
-0.030476617354432897,0.08025
-0.030293173561308333,0.07998
-0.03010812695737819,0.07971
-0.02992144679842356,0.07944
-0.02973310127506371,0.07916999999999999
-0.02954305746020014,0.0789
-0.02935128125307225,0.07863
-0.02915773731965326,0.07836
-0.02896238902908921,0.07808999999999999
-0.028765198385855166,0.07782
-0.028566125957270132,0.07755
-0.02836513079597628,0.07728
-0.028162170356948096,0.07701
-0.027957200408551777,0.07674
-0.02775017493712463,0.07647
-0.027541046044487753,0.07619999999999999
-0.027329763837741224,0.07593
-0.027116276310618748,0.07566
-0.026900529215597806,0.07539
-0.02668246592586873,0.07511999999999999
-0.026462027286161666,0.07485
-0.026239151451311404,0.07458
-0.026013773711304762,0.07431
-0.025785826301399785,0.07404
-0.02555523819572942,0.07377
-0.025321934882598075,0.0735
-0.025085838119445827,0.07323
-0.024846865665184195,0.07296
-0.024604930987294812,0.07269
-0.024359942940719196,0.07242
-0.02411180541514482,0.07214999999999999
-0.023860416946799565,0.07188
-0.023605670290287505,0.07161
-0.023347451945319744,0.07134
-0.023085641632390977,0.07107
-0.02282011171050276,0.0708
-0.02255072652890429,0.07053
-0.022277341703473057,0.07026
-0.021999803306740076,0.06999
-0.021717946958617267,0.06972
-0.02143159680252662,0.06945
-0.021140564348764913,0.06917999999999999
-0.020844647163432064,0.06891
-0.020543627376942493,0.06863999999999999
-0.02023726998080957,0.06837
-0.019925320874761822,0.0681
-0.019607504617942424,0.06783
-0.019283521827464976,0.06756
-0.018953046154280784,0.06729
-0.018615720749252298,0.06702
-0.018271154110285136,0.06675
-0.017918915172630792,0.06648
-0.017558527466630856,0.06620999999999999
-0.01718946211681899,0.06594
-0.01681112938852368,0.06566999999999999
-0.016422868395762062,0.0654
-0.016023934456664578,0.06513
-0.01561348340390142,0.06486
-0.015190551902960054,0.06459
-0.014754032461974423,0.06432
-0.014302641271002435,0.06405
-0.013834876183807056,0.06378
-0.01334896087773325,0.06351
-0.012842769193303998,0.06323999999999999
-0.012313720313040045,0.06297
-0.011758629744891105,0.06269999999999999
-0.011173490957177278,0.06243
-0.01055314361668745,0.06216
-0.009890746935712754,0.06189
-0.00917689683038253,0.061619999999999994
-0.008398039266504375,0.061349999999999995
-0.0075333422764040335,0.061079999999999995
-0.006547673517243273,0.060809999999999996
-0.005372356560896652,0.06054
-0.0045000000000000005,0.06027
-0.0045000000000000005,0.06
