x(chord_dir),y(span_dir)
0.01977423188462234,0.24973109243697478
0.019751859974964876,0.2500512605042017
0.019729275370734805,0.2503714285714286
0.019706477021949786,0.2506915966386554
0.0196834638671959,0.2510117647058823
0.01966023483344874,0.2513319327731092
0.019636788835890685,0.2516521008403361
0.019613124777724457,0.251972268907563
0.0195892415499828,0.2522924369747899
0.019565138031334195,0.25261260504201677
0.019540813087884475,0.25293277310924367
0.019516265572974284,0.25325294117647057
0.01949149432697226,0.25357310924369747
0.019466498177063765,0.25389327731092437
0.019441275937035166,0.25421344537815127
0.01941582640705344,0.2545336134453781
0.019390148373441,0.254853781512605
0.01936424060844571,0.2551739495798319
0.019338101870005835,0.2554941176470588
0.019311730901509817,0.2558142857142857
0.01928512643155082,0.25613445378151256
0.019258287173675778,0.25645462184873946
0.01923121182612894,0.25677478991596636
0.019203899071589585,0.25709495798319326
0.019176347576903938,0.25741512605042016
0.01914855599281093,0.25773529411764706
0.01912052295366181,0.2580554621848739
0.01909224707713332,0.2583756302521008
0.01906372696393429,0.2586957983193277
0.019034961197505466,0.2590159663865546
0.019005948343712394,0.2593361344537815
0.018976686950531087,0.2596563025210084
0.018947175547726403,0.25997647058823525
0.018917412646522767,0.26029663865546215
0.018887396739267145,0.26061680672268905
0.01885712629908397,0.26093697478991595
0.018826599779521794,0.26125714285714285
0.018795815614191396,0.26157731092436975
0.018764772216395238,0.2618974789915966
0.018733467978747736,0.2622176470588235
0.018701901272786373,0.2625378151260504
0.018670070448573144,0.2628579831932773
0.01863797383428617,0.2631781512605042
0.01860560973580111,0.2634983193277311
0.01857297643626213,0.26381848739495795
0.018540072195641962,0.26413865546218485
0.018506895250291,0.26445882352941175
0.018473443812474673,0.26477899159663865
0.018439716069899123,0.26509915966386555
0.018405710185224574,0.26541932773109245
0.01837142429556611,0.2657394957983193
0.018336856511981366,0.2660596638655462
0.018302004918944854,0.2663798319327731
0.018266867573808344,0.2667
0.018231442506246878,0.2670201680672269
0.018195727717690072,0.26734033613445374
0.018159721180737994,0.26766050420168064
0.018123420838561336,0.26798067226890754
0.018086824604285193,0.26830084033613444
0.018049930360355952,0.26862100840336134
0.018012735957890755,0.26894117647058824
0.017975239216008857,0.2692613445378151
0.017937437921144363,0.269581512605042
0.0178993298263396,0.2699016806722689
0.01786091265051853,0.2702218487394958
0.017822184077739434,0.2705420168067227
0.017783141756426233,0.2708621848739496
0.017743783298577582,0.27118235294117643
0.01770410627895299,0.27150252100840333
0.017664108234235216,0.27182268907563023
0.017623786662167944,0.27214285714285713
0.017583139020667927,0.27246302521008403
0.017542162726910643,0.27278319327731093
0.017500855156388516,0.2731033613445378
0.0174592136419406,0.2734235294117647
0.017417235472752784,0.2737436974789916
0.017374917893327277,0.2740638655462185
0.01733225810242031,0.2743840336134454
0.01728925325194678,0.2747042016806723
0.017245900445850584,0.2750243697478991
0.017202196738939347,0.275344537815126
0.017158139135682076,0.2756647058823529
0.0171137245889684,0.2759848739495798
0.01706894999882774,0.2763050420168067
0.017023812211106895,0.2766252100840336
0.01697830801610442,0.27694537815126047
0.016932434147159857,0.27726554621848737
0.016886187279196274,0.27758571428571427
0.016839564027213882,0.27790588235294117
0.016792560944732932,0.27822605042016807
0.016745174522183676,0.2785462184873949
0.016697401185241115,0.2788663865546218
0.016649237293102453,0.2791865546218487
0.01660067913670439,0.2795067226890756
0.016551722936878052,0.2798268907563025
0.01650236484243868,0.2801470588235294
0.01645260092820718,0.28046722689075626
0.016402427192960613,0.28078739495798316
0.016351839557308564,0.28110756302521006
0.016300833861491754,0.28142773109243696
0.01624940586309972,0.28174789915966386
0.016197551234703716,0.28206806722689076
0.016145265561400918,0.2823882352941176
0.0160925443382658,0.2827084033613445
0.01603938296770466,0.2830285714285714
0.01598577675670811,0.2833487394957983
0.01593172091399733,0.2836689075630252
0.015877210547058554,0.2839890756302521
0.01582224065906056,0.28430924369747895
0.01576680614564935,0.28462941176470585
0.015710901791614183,0.28494957983193275
0.015654522267418182,0.28526974789915965
0.015597662125587115,0.28558991596638655
0.015540315796948898,0.28591008403361345
0.015482477586716281,0.2862302521008403
0.015424141670404594,0.2865504201680672
0.015365302089576044,0.2868705882352941
0.015305952747401265,0.287190756302521
0.01524608740402851,0.2875109243697479
0.015185699671750253,0.28783109243697474
0.0151247830099559,0.28815126050420165
0.01506333071985935,0.28847142857142855
0.015001335938988579,0.28879159663865545
0.01493879163542402,0.28911176470588235
0.01487569060177175,0.28943193277310925
0.014812025448856132,0.2897521008403361
0.014747788599115751,0.290072268907563
0.014682972279685578,0.2903924369747899
0.014617568515146562,0.2907126050420168
0.014551569119923016,0.2910327731092437
0.014484965690306597,0.2913529411764706
0.014417749596084111,0.29167310924369744
0.014349911971744594,0.29199327731092434
0.01428144370723982,0.29231344537815124
0.01421233543826972,0.29263361344537814
0.014142577536062604,0.29295378151260504
0.014072160096617582,0.29327394957983194
0.014001072929374152,0.2935941176470588
0.013929305545270802,0.2939142857142857
0.013856847144152251,0.2942344537815126
0.013783686601480763,0.2945546218487395
0.013709812454304004,0.2948747899159664
0.013635212886427888,0.2951949579831933
0.013559875712738386,0.29551512605042013
0.013483788362611538,0.29583529411764703
0.013406937862346183,0.29615546218487393
0.013329310816547518,0.29647563025210083
0.0132508933883838,0.29679579831932773
0.013171671278631567,0.2971159663865546
0.013091629703416794,0.2974361344537815
0.01301075337055136,0.2977563025210084
0.012929026454354396,0.2980764705882353
0.012846432568838157,0.2983966386554622
0.012762954739126076,0.2987168067226891
0.012678575370958334,0.2990369747899159
0.012593276218125475,0.2993571428571428
0.012507038347655205,0.2996773109243697
0.012419842102559192,0.2999974789915966
0.012331667061927265,0.3003176470588235
0.012242491998133626,0.3006378151260504
0.012152294830895066,0.30095798319327727
0.012061052577892495,0.30127815126050417
0.011968741301635728,0.30159831932773107
0.011875336052215198,0.30191848739495797
0.01178081080554367,0.30223865546218487
0.011685138396645188,0.30255882352941177
0.011588290447495613,0.3028789915966386
0.011490237288859622,0.3031991596638655
0.011390947875500995,0.3035193277310924
0.011290389694064545,0.3038394957983193
0.011188528662838714,0.3041596638655462
0.011085329022504958,0.3044798319327731
0.010980753216860801,0.30479999999999996
0.010874761762366172,0.30512016806722686
0.010767313105203145,0.30544033613445376
0.010658363464353419,0.30576050420168066
0.010547866658981199,0.30608067226890756
0.010435773918155682,0.30640084033613446
0.010322033670648793,0.3067210084033613
0.010206591312192275,0.3070411764705882
0.010089388947162242,0.3073613445378151
0.00997036510116412,0.307681512605042
0.009849454400400975,0.3080016806722689
0.009726587213000914,0.30832184873949575
0.009601689246627335,0.30864201680672265
0.009474681095666465,0.30896218487394955
0.009345477730034081,0.30928235294117645
0.009213987916114245,0.30960252100840335
0.009080113558462635,0.30992268907563025
0.008943748948584483,0.3102428571428571
0.008804779904207445,0.310563025210084
0.00866308277885339,0.3108831932773109
0.008518523316952884,0.3112033613445378
0.008370955323955974,0.3115235294117647
0.008220219113478392,0.3118436974789916
0.008066139683951493,0.31216386554621844
0.007908524564772137,0.31248403361344534
0.00774716125554102,0.31280420168067224
0.007581814160159644,0.31312436974789915
0.0074122208882153205,0.31344453781512605
0.007238087756132656,0.31376470588235295
0.007059084265441736,0.3140848739495798
0.006874836258314558,0.3144050420168067
0.006684917340670409,0.3147252100840336
0.006488838004041989,0.3150453781512605
0.006286031642384489,0.3153655462184874
0.006075836305230967,0.3156857142857143
0.0058574704797587605,0.31600588235294114
0.005630000321514993,0.31632605042016804
0.005392294321205246,0.31664621848739494
0.005142958957918497,0.31696638655462184
0.004880244564890682,0.31728655462184874
0.004601902571622801,0.31760672268907564
0.004304959336532577,0.3179268907563025
0.003985337858809959,0.3182470588235294
0.003637179621484137,0.3185672268907563
0.0032515115371557334,0.3188873949579832
0.0028132636252254976,0.3192075630252101
0.002293132788249944,0.31952773109243693
0.0016157454213728746,0.31984789915966383
0.0,0.32016806722689073
0.0,0.32016806722689073
-0.004847236264118624,0.31984789915966383
-0.006879398364749831,0.31952773109243693
-0.008439790875676492,0.3192075630252101
-0.0097545346114672,0.3188873949579832
-0.01091153886445241,0.3185672268907563
-0.011956013576429877,0.3182470588235294
-0.01291487800959773,0.3179268907563025
-0.013805707714868403,0.31760672268907564
-0.014640733694672045,0.31728655462184874
-0.01542887687375549,0.31696638655462184
-0.01617688296361574,0.31664621848739494
-0.01689000096454498,0.31632605042016804
-0.01757241143927628,0.31600588235294114
-0.0182275089156929,0.3156857142857143
-0.018858094927153464,0.3153655462184874
-0.019466514012125968,0.3150453781512605
-0.020054752022011228,0.3147252100840336
-0.02062450877494367,0.3144050420168067
-0.021177252796325208,0.3140848739495798
-0.021714263268397968,0.31376470588235295
-0.02223666266464596,0.31344453781512605
-0.022745442480478932,0.31312436974789915
-0.023241483766623057,0.31280420168067224
-0.02372557369431641,0.31248403361344534
-0.024198419051854478,0.31216386554621844
-0.024660657340435176,0.3118436974789916
-0.025112865971867925,0.3115235294117647
-0.025555569950858652,0.3112033613445378
-0.02598924833656017,0.3108831932773109
-0.026414339712622338,0.310563025210084
-0.02683124684575345,0.3102428571428571
-0.027240340675387904,0.30992268907563025
-0.027641963748342734,0.30960252100840335
-0.028036433190102246,0.30928235294117645
-0.028424043286999393,0.30896218487394955
-0.028805067739882007,0.30864201680672265
-0.02917976163900274,0.30832184873949575
-0.029548363201202923,0.3080016806722689
-0.029911095303492362,0.307681512605042
-0.030268166841486727,0.3073613445378151
-0.030619773936576826,0.3070411764705882
-0.030966101011946377,0.3067210084033613
-0.03130732175446704,0.30640084033613446
-0.0316435999769436,0.30608067226890756
-0.031975090393060256,0.30576050420168066
-0.032301939315609436,0.30544033613445376
-0.032624285287098514,0.30512016806722686
-0.0329422596505824,0.30479999999999996
-0.03325598706751487,0.3044798319327731
-0.03356558598851614,0.3041596638655462
-0.03387116908219363,0.3038394957983193
-0.03417284362650298,0.3035193277310924
-0.034470711866578865,0.3031991596638655
-0.03476487134248684,0.3028789915966386
-0.03505541518993557,0.30255882352941177
-0.03534243241663101,0.30223865546218487
-0.03562600815664559,0.30191848739495797
-0.035906223904907185,0.30159831932773107
-0.03618315773367749,0.30127815126050417
-0.03645688449268519,0.30095798319327727
-0.03672747599440088,0.3006378151260504
-0.03699500118578179,0.3003176470588235
-0.03725952630767758,0.2999974789915966
-0.03752111504296561,0.2996773109243697
-0.03777982865437642,0.2993571428571428
-0.03803572611287501,0.2990369747899159
-0.03828886421737823,0.2987168067226891
-0.03853929770651447,0.2983966386554622
-0.038787079363063186,0.2980764705882353
-0.03903226011165408,0.2977563025210084
-0.039274889110250386,0.2974361344537815
-0.0395150138358947,0.2971159663865546
-0.039752680165151405,0.29679579831932773
-0.03998793244964255,0.29647563025210083
-0.04022081358703855,0.29615546218487393
-0.04045136508783462,0.29583529411764703
-0.04067962713821516,0.29551512605042013
-0.040905638659283663,0.2951949579831933
-0.04112943736291201,0.2948747899159664
-0.041351059804442286,0.2945546218487395
-0.041570541432456753,0.2942344537815126
-0.041787916635812404,0.2939142857142857
-0.04200321878812246,0.2935941176470588
-0.04221648028985275,0.29327394957983194
-0.042427732608187815,0.29295378151260504
-0.04263700631480916,0.29263361344537814
-0.04284433112171946,0.29231344537815124
-0.04304973591523378,0.29199327731092434
-0.04325324878825233,0.29167310924369744
-0.04345489707091979,0.2913529411764706
-0.04365470735976905,0.2910327731092437
-0.043852705545439685,0.2907126050420168
-0.044048916839056734,0.2903924369747899
-0.04424336579734725,0.290072268907563
-0.0444360763465684,0.2897521008403361
-0.04462707180531525,0.28943193277310925
-0.04481637490627206,0.28911176470588235
-0.04500400781696574,0.28879159663865545
-0.04518999215957805,0.28847142857142855
-0.0453743490298677,0.28815126050420165
-0.04555709901525076,0.28783109243697474
-0.04573826221208553,0.2875109243697479
-0.0459178582422038,0.287190756302521
-0.04609590626872813,0.2868705882352941
-0.04627242501121378,0.2865504201680672
-0.046447432760148843,0.2862302521008403
-0.0466209473908467,0.28591008403361345
-0.046792986376761346,0.28558991596638655
-0.046963566802254546,0.28526974789915965
-0.04713270537484255,0.28494957983193275
-0.04730041843694806,0.28462941176470585
-0.047466721977181686,0.28430924369747895
-0.04763163164117566,0.2839890756302521
-0.047795162741991984,0.2836689075630252
-0.04795733027012433,0.2833487394957983
-0.048118148903113986,0.2830285714285714
-0.0482776330147974,0.2827084033613445
-0.04843579668420275,0.2823882352941176
-0.048592653704111144,0.28206806722689076
-0.04874821758929916,0.28174789915966386
-0.04890250158447526,0.28142773109243696
-0.04905551867192569,0.28110756302521006
-0.04920728157888184,0.28078739495798316
-0.04935780278462154,0.28046722689075626
-0.04950709452731604,0.2801470588235294
-0.04965516881063416,0.2798268907563025
-0.04980203741011317,0.2795067226890756
-0.049947711879307355,0.2791865546218487
-0.050092203555723344,0.2788663865546218
-0.05023552356655103,0.2785462184873949
-0.0503776828341988,0.27822605042016807
-0.05051869208164164,0.27790588235294117
-0.05065856183758882,0.27758571428571427
-0.05079730244147957,0.27726554621848737
-0.05093492404831326,0.27694537815126047
-0.051071436633320685,0.2766252100840336
-0.051206849996483214,0.2763050420168067
-0.051341173766905196,0.2759848739495798
-0.051474417407046225,0.2756647058823529
-0.051606590216818043,0.275344537815126
-0.05173770133755175,0.2750243697478991
-0.05186775975584034,0.2747042016806723
-0.051996774307260935,0.2743840336134454
-0.05212475367998183,0.2740638655462185
-0.052251706418258353,0.2737436974789916
-0.0523776409258218,0.2734235294117647
-0.05250256546916555,0.2731033613445378
-0.05262648818073193,0.27278319327731093
-0.052749417062003784,0.27246302521008403
-0.05287135998650383,0.27214285714285713
-0.05299232470270565,0.27182268907563023
-0.05311231883685897,0.27150252100840333
-0.05323134989573275,0.27118235294117643
-0.0533494252692787,0.2708621848739496
-0.053466552233218306,0.2705420168067227
-0.05358273795155559,0.2702218487394958
-0.0536979894790188,0.2699016806722689
-0.05381231376343309,0.269581512605042
-0.053925717648026575,0.2692613445378151
-0.054038207873672264,0.26894117647058824
-0.054149791081067856,0.26862100840336134
-0.05426047381285558,0.26830084033613444
-0.05437026251568401,0.26798067226890754
-0.05447916354221398,0.26766050420168064
-0.05458718315307022,0.26734033613445374
-0.054694327518740635,0.2670201680672269
-0.054800602721425035,0.2667
-0.05490601475683456,0.2663798319327731
-0.0550105695359441,0.2660596638655462
-0.05511427288669833,0.2657394957983193
-0.05521713055567372,0.26541932773109245
-0.05531914820969737,0.26509915966386555
-0.05542033143742402,0.26477899159663865
-0.055520685750872996,0.26445882352941175
-0.05562021658692588,0.26413865546218485
-0.055718929308786386,0.26381848739495795
-0.05581682920740333,0.2634983193277311
-0.05591392150285851,0.2631781512605042
-0.05601021134571943,0.2628579831932773
-0.05610570381835912,0.2625378151260504
-0.056200403936243204,0.2622176470588235
-0.056294316649185716,0.2618974789915966
-0.056387446842574185,0.26157731092436975
-0.05647979933856538,0.26125714285714285
-0.05657137889725192,0.26093697478991595
-0.05666219021780143,0.26061680672268905
-0.0567522379395683,0.26029663865546215
-0.05684152664317921,0.25997647058823525
-0.05693006085159326,0.2596563025210084
-0.05701784503113718,0.2593361344537815
-0.0571048835925164,0.2590159663865546
-0.05719118089180287,0.2586957983193277
-0.05727674123139996,0.2583756302521008
-0.05736156886098543,0.2580554621848739
-0.057445667978432785,0.25773529411764706
-0.05752904273071181,0.25741512605042016
-0.057611697214768755,0.25709495798319326
-0.05769363547838682,0.25677478991596636
-0.05777486152102733,0.25645462184873946
-0.057855379294652454,0.25613445378151256
-0.05793519270452945,0.2558142857142857
-0.058014305610017504,0.2554941176470588
-0.058092721825337125,0.2551739495798319
-0.058170445120323,0.254853781512605
-0.05824747922116032,0.2545336134453781
-0.0583238278111055,0.25421344537815127
-0.058399494531191296,0.25389327731092437
-0.05847448298091678,0.25357310924369747
-0.05854879671892285,0.25325294117647057
-0.058622439263653424,0.25293277310924367
-0.058695414094002585,0.25261260504201677
-0.058767724649948394,0.2522924369747899
-0.05883937433317337,0.251972268907563
-0.058910366507672056,0.2516521008403361
-0.05898070450034622,0.2513319327731092
-0.059050391601587704,0.2510117647058823
-0.059119431065849354,0.2506915966386554
-0.05918782611220441,0.2503714285714286
-0.05925557992489463,0.2500512605042017
-0.059322695653867025,0.24973109243697478
-0.0593891764153003,0.24941092436974788
-0.05945502529212046,0.249090756302521
-0.059520245334506214,0.2487705882352941
-0.0595848395603845,0.2484504201680672
-0.05964881095591609,0.24813025210084033
-0.0597121624759718,0.24781008403361343
-0.05977489704459932,0.24748991596638653
-0.05983701755548099,0.24716974789915966
-0.059898526872382715,0.24684957983193276
-0.05995942782959428,0.24652941176470586
-0.060019723232361155,0.24620924369747899
-0.060079415857308055,0.24588907563025209
-0.060138508452854525,0.24556890756302518
-0.06019700373962246,0.2452487394957983
-0.06025490441083632,0.2449285714285714
-0.06031221313271533,0.2446084033613445
-0.06036893254485885,0.24428823529411764
-0.06042506526062415,0.24396806722689074
-0.060480613867497465,0.24364789915966384
-0.0605355809274581,0.24332773109243697
-0.06058996897733592,0.24300756302521007
-0.060643780529162056,0.24268739495798317
-0.06069701807051358,0.2423672268907563
-0.06074968406485166,0.2420470588235294
-0.06080178095185373,0.2417268907563025
-0.06085331114773956,0.24140672268907562
-0.06090427704559167,0.24108655462184872
-0.06095468101566982,0.24076638655462185
-0.06100452540572016,0.24044621848739495
-0.06105381254127851,0.24012605042016805
-0.06110254472596874,0.23980588235294117
-0.06115072424179569,0.23948571428571427
-0.06119835334943288,0.23916554621848737
-0.061245434288505374,0.2388453781512605
-0.06129196927786768,0.2385252100840336
-0.0613379605158768,0.2382050420168067
-0.06138341018066069,0.23788487394957983
-0.06142832043038193,0.23756470588235293
-0.06147269340349711,0.23724453781512603
-0.06151653121901167,0.23692436974789916
-0.06155983597673038,0.23660420168067225
-0.06160260975750374,0.23628403361344535
-0.06164485462347015,0.23596386554621848
-0.06168657261829396,0.23564369747899158
-0.061727765767399655,0.23532352941176468
-0.061768436078202114,0.2350033613445378
-0.06180858554033303,0.2346831932773109
-0.06184821612586361,0.234363025210084
-0.061887329789523604,0.23404285714285714
-0.06192592846891676,0.23372268907563024
-0.061964014084732746,0.23340252100840334
-0.06200158854095571,0.23308235294117646
-0.06203865372506925,0.23276218487394956
-0.06207521150825833,0.23244201680672266
-0.06211126374560781,0.2321218487394958
-0.06214681227629779,0.2318016806722689
-0.06218185892379592,0.231481512605042
-0.06221640549604652,0.23116134453781512
-0.062250453785656884,0.23084117647058822
-0.0622840055700804,0.23052100840336132
-0.06231706261179709,0.23020084033613444
-0.062349626658491045,0.22988067226890754
-0.062381699443225205,0.22956050420168067
-0.06241328268461351,0.22924033613445377
-0.06244437808699013,0.22892016806722687
-0.062474987340576396,0.2286
-0.06250511212164483,0.2282798319327731
-0.06253475409268106,0.2279596638655462
-0.06256391490254269,0.22763949579831932
-0.06259259618661642,0.22731932773109242
-0.06262079956697222,0.22699915966386552
-0.06264852665251547,0.22667899159663865
-0.06267577903913667,0.22635882352941175
-0.06270255830985906,0.22603865546218485
-0.0627288660349838,0.22571848739495798
-0.0627547037722332,0.22539831932773108
-0.06278007306689168,0.22507815126050418
-0.06280497545194458,0.2247579831932773
-0.06282941244821524,0.2244378151260504
-0.06285338556449964,0.2241176470588235
-0.06287689629769933,0.22379747899159663
-0.06289994613295237,0.22347731092436973
-0.06292253654376227,0.22315714285714283
-0.06294466899212514,0.22283697478991596
-0.06296634492865508,0.22251680672268906
-0.06298756579270744,0.22219663865546216
-0.06300833301250068,0.22187647058823529
-0.06302864800523629,0.22155630252100839
-0.06304851217721696,0.22123613445378149
-0.06306792692396324,0.2209159663865546
-0.06308689363032827,0.2205957983193277
-0.06310541367061115,0.22027563025210084
-0.06312348840866859,0.21995546218487394
-0.06314111919802498,0.21963529411764704
-0.06315830738198092,0.21931512605042017
-0.06317505429372021,0.21899495798319327
-0.0631913612564155,0.21867478991596637
-0.0632072295833322,0.2183546218487395
-0.06322266057793119,0.2180344537815126
-0.06323765553396996,0.2177142857142857
-0.0632522157356025,0.21739411764705882
-0.06326634245747763,0.21707394957983192
-0.06328003696483611,0.21675378151260502
-0.06329330051360649,0.21643361344537815
-0.06330613435049938,0.21611344537815125
-0.06331853971310081,0.21579327731092435
-0.06333051782996404,0.21547310924369747
-0.06334206992070023,0.21515294117647057
-0.06335319719606788,0.21483277310924367
-0.06336390085806118,0.2145126050420168
-0.06337418209999689,0.2141924369747899
-0.06338404210660042,0.213872268907563
-0.06339348205409055,0.21355210084033613
-0.06340250311026302,0.21323193277310923
-0.06341110643457304,0.21291176470588233
-0.0634192931782169,0.21259159663865546
-0.06342706448421212,0.21227142857142856
-0.06343442148747698,0.21195126050420166
-0.06344136531490863,0.21163109243697478
-0.06344789708546049,0.21131092436974788
-0.0634540179102184,0.21099075630252098
-0.06345972889247598,0.2106705882352941
-0.06346503112780884,0.2103504201680672
-0.06346992570414806,0.2100302521008403
-0.06347441370185235,0.20971008403361344
-0.06347849619377978,0.20938991596638654
-0.06348217424535817,0.20906974789915966
-0.0634854489146548,0.20874957983193276
-0.06348832125244512,0.20842941176470586
-0.0634907923022808,0.208109243697479
-0.06349286310055655,0.2077890756302521
-0.06349453467657648,0.2074689075630252
-0.06349580805261942,0.20714873949579832
-0.06349668424400341,0.20682857142857142
-0.06349716425914946,0.20650840336134452
-0.0634972490996445,0.20618823529411764
-0.06349693976030357,0.20586806722689074
-0.06349623722923105,0.20554789915966384
-0.06349514248788148,0.20522773109243697
-0.06349365651111925,0.20490756302521007
-0.0634917802672779,0.20458739495798317
-0.06348951471821838,0.2042672268907563
-0.06348686081938684,0.2039470588235294
-0.06348381951987153,0.2036268907563025
-0.0634803917624592,0.20330672268907563
-0.06347657848369055,0.20298655462184872
-0.06347238061391536,0.20266638655462182
-0.06346779907734657,0.20234621848739495
-0.06346283479211398,0.20202605042016805
-0.06345748867031717,0.20170588235294115
-0.06345176161807788,0.20138571428571428
-0.06344565453559167,0.20106554621848738
-0.06343916831717902,0.20074537815126048
-0.06343230385133578,0.2004252100840336
-0.06342506202078299,0.2001050420168067
-0.06341744370251631,0.19978487394957983
-0.06340944976785452,0.19946470588235293
-0.0634010810824878,0.19914453781512603
-0.06339233850652518,0.19882436974789916
-0.06338322289454151,0.19850420168067226
-0.06337373509562406,0.19818403361344536
-0.06336387595341816,0.1978638655462185
-0.0633536463061728,0.1975436974789916
-0.06334304698678528,0.1972235294117647
-0.06333207882284562,0.19690336134453781
-0.06332074263668032,0.1965831932773109
-0.06330903924539556,0.196263025210084
-0.06329696946092021,0.19594285714285714
-0.06328453409004782,0.19562268907563024
-0.06327173393447864,0.19530252100840334
-0.06325856979086086,0.19498235294117647
-0.06324504245083146,0.19466218487394957
-0.06323115270105661,0.19434201680672267
-0.06321690132327157,0.1940218487394958
-0.06320228909432016,0.1937016806722689
-0.06318731678619374,0.193381512605042
-0.0631719851660699,0.19306134453781512
-0.0631562949963504,0.19274117647058822
-0.06314024703469909,0.19242100840336132
-0.06312384203407902,0.19210084033613445
-0.06310708074278935,0.19178067226890755
-0.06308996390450186,0.19146050420168065
-0.0630724922582969,0.19114033613445378
-0.06305466653869904,0.19082016806722688
-0.06303648747571235,0.19049999999999997
-0.06301795579485517,0.1901798319327731
-0.06299907221719458,0.1898596638655462
-0.06297983745938054,0.1895394957983193
-0.06296025223367953,0.18921932773109243
-0.06294031724800779,0.18889915966386553
-0.06292003320596443,0.18857899159663866
-0.06289940080686386,0.18825882352941176
-0.06287842074576816,0.18793865546218486
-0.06285709371351882,0.18761848739495798
-0.06283542039676834,0.18729831932773108
-0.06281340147801143,0.18697815126050418
-0.0627910376356157,0.1866579831932773
-0.06276832954385239,0.1863378151260504
-0.06274527787292629,0.1860176470588235
-0.06272188328900577,0.18569747899159664
-0.0626981464542522,0.18537731092436974
-0.06267406802684915,0.18505714285714284
-0.06264964866103125,0.18473697478991596
-0.06262488900711283,0.18441680672268906
-0.06259978971151604,0.18409663865546216
-0.06257435141679897,0.1837764705882353
-0.06254857476168313,0.1834563025210084
-0.06252246038108089,0.1831361344537815
-0.062496008906122544,0.18281596638655462
-0.06246922096418302,0.18249579831932772
-0.062442097178908355,0.18217563025210082
-0.06241463817024202,0.18185546218487394
-0.06238684455445061,0.18153529411764704
-0.06235871694414971,0.18121512605042014
-0.06233025594832908,0.18089495798319327
-0.062301462172377836,0.18057478991596637
-0.06227233621810928,0.18025462184873947
-0.06224287868378542,0.1799344537815126
-0.06221309016414126,0.1796142857142857
-0.062182971250408954,0.17929411764705883
-0.062152522530341404,0.17897394957983193
-0.06212174458823601,0.17865378151260503
-0.062090638004957774,0.17833361344537815
-0.06205920335796246,0.17801344537815125
-0.062027441221319285,0.17769327731092435
-0.06199535216573361,0.17737310924369748
-0.06196293675856915,0.17705294117647058
-0.061930195563870076,0.17673277310924368
-0.06189712914238292,0.1764126050420168
-0.061863738051578125,0.1760924369747899
-0.06183002284567149,0.175772268907563
-0.06179598407564531,0.17545210084033613
-0.061761622289269326,0.17513193277310923
-0.061726938031121475,0.17481176470588233
-0.06169193184260839,0.17449159663865546
-0.06165660426198563,0.17417142857142856
-0.06162095582437789,0.17385126050420166
-0.06158498706179878,0.1735310924369748
-0.061548698503170476,0.1732109243697479
-0.06151209067434325,0.172890756302521
-0.06147516409811468,0.17257058823529411
-0.06143791929424866,0.17225042016806721
-0.061400356779494375,0.17193025210084031
-0.061362477067604865,0.17161008403361344
-0.06132428066935546,0.17128991596638654
-0.06128576809256214,0.17096974789915964
-0.061246939842099564,0.17064957983193277
-0.06120779641991897,0.17032941176470587
-0.06116833832506581,0.17000924369747897
-0.061128566053697445,0.1696890756302521
-0.06108848009910027,0.1693689075630252
-0.06104808095170694,0.1690487394957983
-0.06100736909911349,0.16872857142857142
-0.06096634502609586,0.16840840336134452
-0.06092500921462675,0.16808823529411765
-0.06088336214389197,0.16776806722689075
-0.06084140429030668,0.16744789915966385
-0.06079913612753156,0.16712773109243698
-0.060756558126488766,0.16680756302521008
-0.060713670755377605,0.16648739495798318
-0.06067047447969021,0.1661672268907563
-0.060626969762226916,0.1658470588235294
-0.06058315706311168,0.1655268907563025
-0.06053903683980699,0.16520672268907563
-0.06049460954712904,0.16488655462184873
-0.06044987563726231,0.16456638655462183
-0.060404835559774425,0.16424621848739496
-0.06035948976163047,0.16392605042016806
-0.06031383868720746,0.16360588235294116
-0.060267882778308426,0.16328571428571428
-0.060221622474176506,0.16296554621848738
-0.06017505821150884,0.16264537815126048
-0.060128190424470256,0.1623252100840336
-0.06008101954470692,0.1620050420168067
-0.06003354600135973,0.1616848739495798
-0.059985770221077726,0.16136470588235294
-0.05993769262803107,0.16104453781512604
-0.059889313643924275,0.16072436974789914
-0.05984063368800897,0.16040420168067226
-0.05979165317709662,0.16008403361344536
-0.05974237252557125,0.15976386554621846
-0.05969279214540178,0.1594436974789916
-0.0596429124461545,0.1591235294117647
-0.0595927338350052,0.15880336134453782
-0.059542256716751195,0.15848319327731092
-0.059491481493823356,0.15816302521008402
-0.059440408566297905,0.15784285714285715
-0.059389038331908034,0.15752268907563025
-0.05933737118605551,0.15720252100840335
-0.05928540752182213,0.15688235294117647
-0.05923314772998095,0.15656218487394957
-0.05918059219900753,0.15624201680672267
-0.05912774131509089,0.1559218487394958
-0.05907459546214458,0.1556016806722689
-0.059021155021817345,0.155281512605042
-0.05896742037350397,0.15496134453781513
-0.05891339189435561,0.15464117647058823
-0.058859069959290564,0.15432100840336133
-0.05880445494100428,0.15400084033613445
-0.0587495472099798,0.15368067226890755
-0.05869434713449773,0.15336050420168065
-0.0586388550806463,0.15304033613445378
-0.05858307141233114,0.15272016806722688
-0.05852699649128516,0.15239999999999998
-0.05847063067707807,0.1520798319327731
-0.058413974327126,0.1517596638655462
-0.05835702779670082,0.1514394957983193
-0.05829979143893957,0.15111932773109243
