x(chord_dir),y(span_dir)
-0.022610396693972593,0.039839999999999993
-0.02261185186960156,0.03972
-0.022613178173917246,0.039599999999999996
-0.02261437520961724,0.039479999999999994
-0.022615442575388826,0.03936
-0.022616379865867786,0.03924
-0.022617186671596567,0.039119999999999995
-0.022617862578981858,0.039
-0.022618407170251466,0.03888
-0.022618820023410556,0.038759999999999996
-0.02261910071219729,0.038639999999999994
-0.022619248806037655,0.03852
-0.022619263869999774,0.0384
-0.022619145464747414,0.038279999999999995
-0.022618893146492756,0.03816
-0.02261850646694856,0.03804
-0.022617984973279458,0.037919999999999995
-0.022617328208052595,0.03779999999999999
-0.0226165357091875,0.03768
-0.022615607009905107,0.037559999999999996
-0.022614541638676038,0.037439999999999994
-0.022613339119168123,0.03732
-0.02261199897019299,0.0372
-0.02261052070565194,0.037079999999999995
-0.022608903834480887,0.03696
-0.022607147860594458,0.03684
-0.02260525228282923,0.036719999999999996
-0.022603216594886066,0.036599999999999994
-0.022601040285271504,0.03648
-0.02259872283723824,0.036359999999999996
-0.02259626372872467,0.036239999999999994
-0.022593662432293445,0.03612
-0.022590918415069043,0.036
-0.022588031138674407,0.035879999999999995
-0.022585000059166402,0.03576
-0.022581824626970393,0.03564
-0.022578504286813676,0.035519999999999996
-0.022575038477657877,0.035399999999999994
-0.022571426632630148,0.03528
-0.0225676681789534,0.03516
-0.022563762537875225,0.035039999999999995
-0.022559709124595775,0.03492
-0.022555507348194358,0.0348
-0.022551156611554886,0.034679999999999996
-0.022546656311290054,0.034559999999999994
-0.022542005837664282,0.03444
-0.022537204574515288,0.034319999999999996
-0.022532251899174502,0.034199999999999994
-0.022527147182385937,0.03408
-0.02252188978822392,0.03396
-0.022516479074009214,0.033839999999999995
-0.02251091439022388,0.03372
-0.022505195080424603,0.0336
-0.02249932048115455,0.033479999999999996
-0.022493289921853746,0.033359999999999994
-0.022487102724767886,0.03324
-0.02248075820485556,0.03312
-0.022474255669693938,0.032999999999999995
-0.022467594419382682,0.03288
-0.02246077374644638,0.03276
-0.022453792935735066,0.032639999999999995
-0.02244665126432315,0.03252
-0.02243934800140652,0.0324
-0.022431882408197726,0.032279999999999996
-0.022424253737819533,0.032159999999999994
-0.022416461235196326,0.03204
-0.02240850413694378,0.03192
-0.022400381671256388,0.031799999999999995
-0.022392093057793126,0.03168
-0.022383637507560922,0.03156
-0.02237501422279605,0.031439999999999996
-0.022366222396843494,0.03132
-0.02235726121403385,0.0312
-0.02234812984955826,0.031079999999999997
-0.0223388274693408,0.030959999999999998
-0.022329353229908755,0.030839999999999996
-0.022319706278260264,0.030719999999999997
-0.022309885751729666,0.0306
-0.022299890777850252,0.030479999999999997
-0.02228972047421445,0.030359999999999998
-0.022279373948331495,0.030239999999999996
-0.022268850297482226,0.030119999999999997
-0.02225814860857129,0.03
-0.022247267957976415,0.029879999999999997
-0.022236207411394975,0.029759999999999998
-0.022224966023687412,0.029639999999999996
-0.022213542838717786,0.029519999999999998
-0.022201936889191205,0.0294
-0.022190147196488118,0.029279999999999997
-0.02217817277049531,0.02916
-0.022166012609433718,0.029039999999999996
-0.02215366569968278,0.028919999999999998
-0.02214113101560134,0.0288
-0.022128407519345007,0.028679999999999997
-0.02211549416067997,0.02856
-0.02210238987679291,0.028439999999999997
-0.02208909359209732,0.028319999999999998
-0.022075604218035817,0.028199999999999996
-0.022061920652878438,0.028079999999999997
-0.022048041781516946,0.02796
-0.022033966475254865,0.027839999999999997
-0.02201969359159324,0.027719999999999998
-0.022005221974012,0.027599999999999996
-0.02199055045174688,0.027479999999999997
-0.021975677839561572,0.02736
-0.021960602937515325,0.027239999999999997
-0.0219453245307255,0.02712
-0.02192984138912528,0.026999999999999996
-0.021914152267216276,0.026879999999999998
-0.021898255903815736,0.02676
-0.02188215102179862,0.026639999999999997
-0.021865836327833968,0.02652
-0.0218493105121157,0.026399999999999996
-0.021832572248087607,0.026279999999999998
-0.021815620192162426,0.02616
-0.02179845298343469,0.026039999999999997
-0.021781069243387456,0.02592
-0.021763467575592492,0.025799999999999997
-0.021745646565403898,0.025679999999999998
-0.02172760477964495,0.02556
-0.021709340766287916,0.025439999999999997
-0.021690853054126817,0.02532
-0.021672140152442773,0.025199999999999997
-0.021653200550661764,0.025079999999999998
-0.021634032718004723,0.024959999999999996
-0.02161463510312961,0.024839999999999997
-0.021595006133765263,0.02472
-0.02157514421633689,0.024599999999999997
-0.021555047735582887,0.02448
-0.02153471505416269,0.024359999999999996
-0.021514144512255598,0.024239999999999998
-0.021493334427150068,0.02412
-0.02147228309282343,0.023999999999999997
-0.02145098877951153,0.02388
-0.021429449733268296,0.023759999999999996
-0.02140766417551456,0.023639999999999998
-0.021385630302576196,0.02352
-0.02136334628521106,0.023399999999999997
-0.021340810268124344,0.02328
-0.021318020369472203,0.023159999999999997
-0.02129497468035317,0.023039999999999998
-0.021271671264286987,0.02292
-0.02124810815668056,0.022799999999999997
-0.02122428336428054,0.02268
-0.021200194864612262,0.022559999999999997
-0.021175840605404436,0.022439999999999998
-0.021151218503999432,0.02232
-0.021126326446748292,0.022199999999999998
-0.021101162288390554,0.02208
-0.021075723851417864,0.021959999999999997
-0.02105000892542118,0.02184
-0.021024015266421087,0.02172
-0.020997740596180453,0.021599999999999998
-0.02097118260149903,0.02148
-0.02094433893348943,0.021359999999999997
-0.02091720720683378,0.02124
-0.020889784999020472,0.02112
-0.020862069849560433,0.020999999999999998
-0.02083405925918213,0.02088
-0.0208057506890046,0.020759999999999997
-0.020777141559687955,0.02064
-0.020748229250560357,0.020519999999999997
-0.02071901109872091,0.020399999999999998
-0.020689484398117484,0.02028
-0.020659646398598665,0.020159999999999997
-0.020629494304939024,0.02004
-0.020599025275836694,0.019919999999999997
-0.020568236422882302,0.019799999999999998
-0.020537124809498347,0.01968
-0.020505687449847848,0.019559999999999998
-0.020473921307711425,0.01944
-0.02044182329533123,0.019319999999999997
-0.02040939027222119,0.0192
-0.02037661904394173,0.01908
-0.02034350636083814,0.018959999999999998
-0.020310048916741014,0.01884
-0.020276243347627433,0.018719999999999997
-0.02024208623024157,0.0186
-0.020207574080672967,0.01848
-0.020172703352891154,0.018359999999999998
-0.020137470437234815,0.01824
-0.020101871658853826,0.018119999999999997
-0.020065903276102415,0.018
-0.02002956147888147,0.01788
-0.019992842386928132,0.017759999999999998
-0.019955742048050583,0.01764
-0.01991825643630589,0.017519999999999997
-0.01988038145011868,0.0174
-0.01984211291033825,0.017279999999999997
-0.019803446558231692,0.017159999999999998
-0.019764378053410546,0.01704
-0.019724902971688017,0.016919999999999998
-0.01968501680286435,0.0168
-0.019644714948436927,0.016679999999999997
-0.019603992719232445,0.01656
-0.019562845332957483,0.01644
-0.01952126791166446,0.016319999999999998
-0.01947925547912903,0.0162
-0.01943680295813542,0.016079999999999997
-0.019393905167665565,0.01596
-0.01935055681998802,0.01584
-0.019306752517642224,0.015719999999999998
-0.019262486750313508,0.0156
-0.019217753891593997,0.015479999999999999
-0.019172548195624417,0.015359999999999999
-0.019126863793611358,0.015239999999999998
-0.01908069469021432,0.015119999999999998
-0.01903403475979678,0.015
-0.018986877742534797,0.014879999999999999
-0.01893921724037667,0.014759999999999999
-0.01889104671284672,0.014639999999999999
-0.018842359472685637,0.014519999999999998
-0.01879314868131996,0.0144
-0.018743407344152134,0.01428
-0.018693128305662728,0.014159999999999999
-0.018642304244315497,0.014039999999999999
-0.018590927667255723,0.013919999999999998
-0.018538990904791434,0.013799999999999998
-0.018486486104646767,0.01368
-0.018433405225975814,0.01356
-0.018379740033124974,0.013439999999999999
-0.01832548208913066,0.013319999999999999
-0.018270622748938703,0.013199999999999998
-0.01821515315233104,0.01308
-0.01815906421654393,0.01296
-0.018102346628561528,0.012839999999999999
-0.01804499083706717,0.012719999999999999
-0.017986987044033925,0.012599999999999998
-0.01792832519593436,0.012479999999999998
-0.017868994974548844,0.01236
-0.017808985787349477,0.01224
-0.017748286757436026,0.012119999999999999
-0.017686886712998194,0.011999999999999999
-0.01762477417627694,0.011879999999999998
-0.017561937351995578,0.01176
-0.017498364115229766,0.01164
-0.017434041998682773,0.011519999999999999
-0.017368958179330422,0.011399999999999999
-0.017303099464397655,0.011279999999999998
-0.017236452276625312,0.01116
-0.01716900263878362,0.01104
-0.01710073615738486,0.01092
-0.01703163800554465,0.010799999999999999
-0.016961692904937244,0.010679999999999999
-0.016890885106786144,0.01056
-0.016819198371826945,0.01044
-0.016746615949174072,0.01032
-0.016673120554018164,0.010199999999999999
-0.016598694344074606,0.010079999999999999
-0.016523318894697478,0.009959999999999998
-0.01644697517256627,0.00984
-0.016369643507844867,0.00972
-0.01629130356470402,0.0096
-0.016211934310089403,0.009479999999999999
-0.016131513980606898,0.009359999999999999
-0.016050020047386034,0.00924
-0.01596742917876997,0.00912
-0.01588371720066693,0.009
-0.01579885905438328,0.008879999999999999
-0.015712828751741546,0.008759999999999999
-0.015625599327268962,0.008639999999999998
-0.015537142787221434,0.00852
-0.015447430055185618,0.0084
-0.015356430913976909,0.00828
-0.015264113943523134,0.008159999999999999
-0.015170446454393215,0.008039999999999999
-0.015075394416595122,0.00792
-0.014978922383229148,0.0078
-0.014880993408539153,0.007679999999999999
-0.014781568959856016,0.007559999999999999
-0.014680608822872965,0.0074399999999999996
-0.014578070999631182,0.007319999999999999
-0.014473911598524864,0.0072
-0.01436808471555685,0.0070799999999999995
-0.014260542305987119,0.006959999999999999
-0.014151234045416555,0.00684
-0.014040107179233742,0.006719999999999999
-0.013927106359222848,0.006599999999999999
-0.013812173465981886,0.00648
-0.013695247415631127,0.006359999999999999
-0.013576263949095804,0.006239999999999999
-0.013455155402023695,0.00612
-0.013331850453139067,0.005999999999999999
-0.013206273848535836,0.00588
-0.013078346099065961,0.0057599999999999995
-0.012947983147576201,0.005639999999999999
-0.012815096002276385,0.00552
-0.01267959033197225,0.005399999999999999
-0.012541366018250812,0.00528
-0.01240031665894599,0.00516
-0.012256329016313957,0.005039999999999999
-0.012109282402282182,0.00492
-0.011959047991867193,0.0048
-0.011805488054338786,0.004679999999999999
-0.011648455089887062,0.00456
-0.011487790857350997,0.0044399999999999995
-0.011323325275905665,0.004319999999999999
-0.011154875180363049,0.0042
-0.010982242905773952,0.004079999999999999
-0.010805214672135795,0.00396
-0.010623558733967631,0.0038399999999999997
-0.010437023251988316,0.0037199999999999998
-0.010245333834702549,0.0036
-0.01004819068579843,0.0034799999999999996
-0.00984526527813464,0.0033599999999999997
-0.009636196455721575,0.00324
-0.009420585840081406,0.0031199999999999995
-0.009197992384777101,0.0029999999999999996
-0.008967925879032987,0.0028799999999999997
-0.008729839144419844,0.00276
-0.008483118592089368,0.00264
-0.008227072704095159,0.0025199999999999997
-0.007960917859257118,0.0024
-0.007683760724323797,0.00228
-0.007394576148196542,0.0021599999999999996
-0.007092179089233354,0.0020399999999999997
-0.0067751885072853575,0.0019199999999999998
-0.006441980256014623,0.0018
-0.006090624638366106,0.0016799999999999999
-0.005718802131400885,0.0015599999999999998
-0.005323687299918698,0.0014399999999999999
-0.004901785094358284,0.00132
-0.004448693629410593,0.0012
-0.003958749247450946,0.0010799999999999998
-0.003424474791438918,0.0009599999999999999
-0.002835681279739613,0.0008399999999999999
-0.0021779185080886693,0.0007199999999999999
-0.0014295982882365603,0.0006
-0.000556102704822212,0.00047999999999999996
0.0005040696188916942,0.00035999999999999997
0.0018796046255284433,0.00023999999999999998
0.003939766473723497,0.00011999999999999999
0.010499999999999999,0.0
