x(chord_dir),y(span_dir)
-0.053046131710790784,0.11303999999999999
-0.05300118026716745,0.11267999999999999
-0.05295594762496851,0.11231999999999999
-0.05291043303250689,0.11195999999999999
-0.05286463573074726,0.11159999999999999
-0.0528185549532318,0.11123999999999999
-0.052772189926004964,0.11087999999999999
-0.052725539867537,0.11052
-0.05267860398864625,0.11016
-0.052631381492420484,0.1098
-0.0525838715741368,0.10944
-0.05253607342118048,0.10908
-0.052487986212962565,0.10872
-0.052439609120836006,0.10835999999999998
-0.052390941308010794,0.10799999999999998
-0.052341981929467596,0.10763999999999999
-0.0522927301318701,0.10727999999999999
-0.05224318505347604,0.10691999999999999
-0.052193345824046805,0.10655999999999999
-0.05214321156475556,0.10619999999999999
-0.052092781388094186,0.10583999999999999
-0.05204205439777848,0.10547999999999999
-0.051991029688651984,0.10511999999999999
-0.051939706346588316,0.10475999999999999
-0.051888083448392026,0.10439999999999999
-0.05183616006169765,0.10404
-0.0517839352448674,0.10368
-0.05173140804688719,0.10332
-0.05167857750726079,0.10296
-0.0516254426559026,0.1026
-0.05157200251302847,0.10224
-0.05151825608904485,0.10187999999999998
-0.05146420238443614,0.10151999999999999
-0.05140984038965019,0.10115999999999999
-0.051355169084982,0.10079999999999999
-0.05130018744045546,0.10043999999999999
-0.05124489441570315,0.10007999999999999
-0.051189288959844266,0.09971999999999999
-0.051133370011360424,0.09935999999999999
-0.0510771364979694,0.09899999999999999
-0.05102058733649699,0.09863999999999999
-0.05096372143274643,0.09827999999999999
-0.05090653768136589,0.09792
-0.0508490349657136,0.09756
-0.050791212157720825,0.0972
-0.050733068117752425,0.09684
-0.050674601694465166,0.09648
-0.05061581172466349,0.09612
-0.050556697033153075,0.09576
-0.050497256432591564,0.09539999999999998
-0.05043748872333698,0.09503999999999999
-0.05037739269329355,0.09467999999999999
-0.05031696711775464,0.09431999999999999
-0.050256210759243275,0.09395999999999999
-0.050195122367349604,0.09359999999999999
-0.050133700678565804,0.09323999999999999
-0.050071944416117786,0.09287999999999999
-0.0500098522897943,0.09251999999999999
-0.04994742299577275,0.09215999999999999
-0.04988465521644203,0.09179999999999999
-0.049821547620222256,0.09144
-0.04975809886138127,0.09108
-0.04969430757984773,0.09072
-0.049630172401021126,0.09036
-0.04956569193557808,0.09
-0.04950086477927533,0.08964
-0.04943568951274908,0.08928
-0.049370164701310684,0.08892
-0.04930428889473866,0.08855999999999999
-0.049238060627066774,0.08819999999999999
-0.04917147841636835,0.08783999999999999
-0.049104540764536464,0.08747999999999999
-0.049037246157060156,0.08711999999999999
-0.04896959306279644,0.08675999999999999
-0.04890157993373801,0.08639999999999999
-0.04883320520477662,0.08603999999999999
-0.04876446729346204,0.08567999999999999
-0.048695364599756305,0.08532
-0.0486258955057835,0.08496
-0.04855605837557453,0.0846
-0.0484858515548072,0.08424
-0.04841527337054119,0.08388
-0.048344322130947914,0.08352
-0.04827299612503515,0.08316
-0.048201293622366304,0.0828
-0.04812921287277416,0.08244
-0.04805675210606903,0.08207999999999999
-0.047983909531741115,0.08171999999999999
-0.04791068333865696,0.08135999999999999
-0.04783707169474994,0.08099999999999999
-0.047763072746704396,0.08063999999999999
-0.04768868461963363,0.08027999999999999
-0.04761390541675125,0.07991999999999999
-0.04753873321903588,0.07955999999999999
-0.04746316608488912,0.07919999999999999
-0.04738720204978644,0.07884
-0.04731083912592095,0.07848
-0.047234075301839734,0.07812
-0.047156908542072856,0.07776
-0.04707933678675433,0.0774
-0.047001357951235466,0.07704
-0.04692296992568991,0.07668
-0.04684417057471042,0.07632
-0.046764957736897095,0.07596
-0.046685329224436745,0.07559999999999999
-0.046605282822673434,0.07523999999999999
-0.04652481628966959,0.07487999999999999
-0.046443927355757794,0.07451999999999999
-0.046362613723082764,0.07415999999999999
-0.0462808730651333,0.07379999999999999
-0.046198703026264096,0.07343999999999999
-0.046116101221206955,0.07307999999999999
-0.04603306523457114,0.07271999999999999
-0.045949592620332665,0.07236
-0.04586568090131225,0.072
-0.04578132756864134,0.07164
-0.04569653008121631,0.07128
-0.04561128586514013,0.07092
-0.04552559231315133,0.07056
-0.04543944678403991,0.0702
-0.045352846602049884,0.06984
-0.04526578905626772,0.06948
-0.04517827139999688,0.06911999999999999
-0.0450902908501175,0.06875999999999999
-0.04500184458643107,0.06839999999999999
-0.04491292975098971,0.06803999999999999
-0.04482354344740948,0.06767999999999999
-0.0447336827401671,0.06731999999999999
-0.04464334465388006,0.06695999999999999
-0.04455252617256927,0.06659999999999999
-0.044461224238903654,0.06624
-0.04436943575342645,0.06588
-0.044277157573762584,0.06552
-0.04418438651380632,0.06516
-0.04409111934288894,0.0648
-0.043997352784925434,0.06444
-0.04390308351754006,0.06408
-0.04380830817116959,0.06372
-0.043713023328144016,0.06336
-0.04361722552174363,0.063
-0.043520911235232065,0.06264
-0.04342407690086422,0.062279999999999995
-0.04332671889886864,0.061919999999999996
-0.04322883355640307,0.06156
-0.04313041714648288,0.0612
-0.043031465886880886,0.06083999999999999
-0.042931975938998224,0.06047999999999999
-0.042831943406704785,0.06011999999999999
-0.04273136433514871,0.059759999999999994
-0.04263023470953345,0.059399999999999994
-0.04252855045386171,0.059039999999999995
-0.04242630742964498,0.058679999999999996
-0.04232350143457743,0.05832
-0.04222012820117306,0.05796
-0.04211618339536497,0.0576
-0.04201166261506511,0.05723999999999999
-0.04190656138868352,0.05687999999999999
-0.04180087517360537,0.056519999999999994
-0.04169459935462447,0.056159999999999995
-0.041587729242331714,0.055799999999999995
-0.041480260071456776,0.055439999999999996
-0.04137218699916141,0.05508
-0.04126350510328279,0.05472
-0.04115420938052474,0.05436
-0.04104429474459532,0.05399999999999999
-0.04093375602428853,0.05363999999999999
-0.040822587961508255,0.053279999999999994
-0.040710785209232166,0.052919999999999995
-0.040598342329413464,0.052559999999999996
-0.040485253790817945,0.052199999999999996
-0.04037151396679419,0.05184
-0.04025711713297409,0.05148
-0.04014205746490111,0.05112
-0.04002632903558355,0.05075999999999999
-0.03990992581296986,0.05039999999999999
-0.039792841657342794,0.050039999999999994
-0.03967507031862947,0.049679999999999995
-0.03955660543362374,0.049319999999999996
-0.03943744052311743,0.04896
-0.039317568988936874,0.0486
-0.03919698411088067,0.04824
-0.0390756790435548,0.04788
-0.03895364681310079,0.04751999999999999
-0.03883088031381238,0.047159999999999994
-0.038707372304636146,0.046799999999999994
-0.038583115405551136,0.046439999999999995
-0.038458102093822305,0.046079999999999996
-0.03833232470012232,0.04572
-0.038205775404516154,0.04536
-0.03807844623230233,0.045
-0.03795032904970455,0.04464
-0.03782141555940715,0.04427999999999999
-0.03769169729592731,0.043919999999999994
-0.03756116562081656,0.043559999999999995
-0.037429811717684225,0.043199999999999995
-0.03729762658703396,0.042839999999999996
-0.03716460104090544,0.04248
-0.03703072569731164,0.04212
-0.03689599097446229,0.04176
-0.036760387084763306,0.0414
-0.036623904028581455,0.04103999999999999
-0.03648653158776302,0.040679999999999994
-0.036348259318894315,0.040319999999999995
-0.03620907654629148,0.039959999999999996
-0.03606897235470608,0.039599999999999996
-0.035927935581732386,0.03924
-0.03578595480990098,0.03888
-0.03564301835844313,0.03852
-0.03549911427470853,0.03816
-0.03535423032521876,0.03779999999999999
-0.03520835398633716,0.037439999999999994
-0.035061472434534814,0.037079999999999995
-0.03491357253623114,0.036719999999999996
-0.034764640837186014,0.036359999999999996
-0.03461466355141907,0.036
-0.034463626549630005,0.03564
-0.03431151534709215,0.03528
-0.03415831509098987,0.03492
-0.034004010547167896,0.034559999999999994
-0.03384858608625905,0.034199999999999994
-0.03369202566915429,0.033839999999999995
-0.033534312831776394,0.033479999999999996
-0.033375430669116156,0.03312
-0.03321536181848684,0.03276
-0.033054088441949514,0.0324
-0.032891592207858596,0.03204
-0.03272785427147292,0.03168
-0.03256285525457406,0.03132
-0.0323965752240287,0.030959999999999998
-0.03222899366922757,0.0306
-0.03206008947832796,0.030239999999999996
-0.031889840913221335,0.029879999999999997
-0.03171822558314126,0.029519999999999998
-0.03154522041682027,0.02916
-0.03137080163309681,0.0288
-0.03119494470986546,0.028439999999999997
-0.031017624351254672,0.028079999999999997
-0.030838814452906725,0.027719999999999998
-0.030658488065223817,0.02736
-0.030476617354432897,0.026999999999999996
-0.030293173561308333,0.026639999999999997
-0.03010812695737819,0.026279999999999998
-0.02992144679842356,0.02592
-0.02973310127506371,0.02556
-0.02954305746020014,0.025199999999999997
-0.02935128125307225,0.024839999999999997
-0.02915773731965325,0.02448
-0.02896238902908921,0.02412
-0.028765198385855166,0.023759999999999996
-0.028566125957270132,0.023399999999999997
-0.02836513079597628,0.023039999999999998
-0.028162170356948096,0.02268
-0.027957200408551777,0.02232
-0.02775017493712463,0.021959999999999997
-0.027541046044487753,0.021599999999999998
-0.027329763837741224,0.02124
-0.027116276310618748,0.02088
-0.026900529215597806,0.020519999999999997
-0.02668246592586873,0.020159999999999997
-0.026462027286161666,0.019799999999999998
-0.026239151451311404,0.01944
-0.026013773711304762,0.01908
-0.025785826301399778,0.018719999999999997
-0.02555523819572942,0.018359999999999998
-0.025321934882598075,0.018
-0.025085838119445834,0.01764
-0.024846865665184195,0.017279999999999997
-0.024604930987294812,0.016919999999999998
-0.024359942940719196,0.01656
-0.024111805415144825,0.0162
-0.023860416946799565,0.01584
-0.023605670290287505,0.015479999999999999
-0.023347451945319744,0.015119999999999998
-0.023085641632390977,0.014759999999999999
-0.02282011171050276,0.0144
-0.022550726528904295,0.014039999999999999
-0.022277341703473057,0.01368
-0.021999803306740076,0.013319999999999999
-0.021717946958617267,0.01296
-0.02143159680252662,0.012599999999999998
-0.021140564348764913,0.01224
-0.020844647163432064,0.011879999999999998
-0.020543627376942493,0.011519999999999999
-0.02023726998080957,0.01116
-0.019925320874761825,0.010799999999999999
-0.019607504617942424,0.01044
-0.019283521827464976,0.010079999999999999
-0.018953046154280784,0.00972
-0.018615720749252298,0.009359999999999999
-0.018271154110285136,0.009
-0.017918915172630792,0.008639999999999998
-0.017558527466630856,0.00828
-0.017189462116818995,0.00792
-0.01681112938852368,0.007559999999999999
-0.016422868395762062,0.0072
-0.016023934456664578,0.00684
-0.01561348340390142,0.00648
-0.015190551902960054,0.00612
-0.014754032461974423,0.0057599999999999995
-0.014302641271002437,0.005399999999999999
-0.013834876183807056,0.005039999999999999
-0.013348960877733249,0.004679999999999999
-0.012842769193303998,0.004319999999999999
-0.012313720313040047,0.00396
-0.011758629744891105,0.0036
-0.011173490957177278,0.00324
-0.01055314361668745,0.0028799999999999997
-0.009890746935712754,0.0025199999999999997
-0.00917689683038253,0.0021599999999999996
-0.008398039266504375,0.0018
-0.0075333422764040335,0.0014399999999999999
-0.006547673517243273,0.0010799999999999998
-0.005372356560896652,0.0007199999999999999
-0.0045000000000000005,0.00035999999999999997
-0.0045000000000000005,0.0
