x(chord_dir),y(span_dir)
-0.049037246157060156,0.16355999999999998
-0.04896959306279644,0.16338
-0.04890157993373801,0.16319999999999998
-0.04883320520477662,0.16302
-0.04876446729346204,0.16283999999999998
-0.048695364599756305,0.16266
-0.0486258955057835,0.16247999999999999
-0.04855605837557453,0.1623
-0.0484858515548072,0.16212
-0.04841527337054119,0.16194
-0.048344322130947914,0.16176
-0.04827299612503515,0.16158
-0.048201293622366304,0.1614
-0.04812921287277416,0.16122
-0.04805675210606903,0.16104
-0.047983909531741115,0.16086
-0.04791068333865696,0.16068
-0.04783707169474994,0.16049999999999998
-0.047763072746704396,0.16032
-0.04768868461963363,0.16014
-0.04761390541675125,0.15996
-0.04753873321903588,0.15977999999999998
-0.04746316608488912,0.1596
-0.04738720204978644,0.15942
-0.04731083912592095,0.15924
-0.047234075301839734,0.15905999999999998
-0.047156908542072856,0.15888
-0.04707933678675433,0.1587
-0.047001357951235466,0.15852
-0.04692296992568991,0.15833999999999998
-0.04684417057471042,0.15816
-0.046764957736897095,0.15798
-0.046685329224436745,0.1578
-0.046605282822673434,0.15761999999999998
-0.04652481628966959,0.15744
-0.046443927355757794,0.15725999999999998
-0.046362613723082764,0.15708
-0.0462808730651333,0.15689999999999998
-0.046198703026264096,0.15672
-0.046116101221206955,0.15653999999999998
-0.04603306523457114,0.15636
-0.045949592620332665,0.15617999999999999
-0.04586568090131225,0.156
-0.04578132756864134,0.15582
-0.04569653008121631,0.15564
-0.04561128586514013,0.15546
-0.04552559231315133,0.15528
-0.04543944678403991,0.1551
-0.045352846602049884,0.15492
-0.04526578905626772,0.15474
-0.04517827139999688,0.15455999999999998
-0.0450902908501175,0.15438
-0.04500184458643107,0.1542
-0.04491292975098971,0.15402
-0.04482354344740948,0.15383999999999998
-0.0447336827401671,0.15366
-0.04464334465388006,0.15348
-0.04455252617256927,0.1533
-0.044461224238903654,0.15311999999999998
-0.04436943575342645,0.15294
-0.044277157573762584,0.15276
-0.04418438651380632,0.15258
-0.04409111934288894,0.15239999999999998
-0.043997352784925434,0.15222
-0.04390308351754006,0.15204
-0.04380830817116959,0.15186
-0.043713023328144016,0.15167999999999998
-0.04361722552174363,0.1515
-0.043520911235232065,0.15132
-0.04342407690086422,0.15114
-0.04332671889886864,0.15095999999999998
-0.04322883355640307,0.15078
-0.04313041714648288,0.15059999999999998
-0.043031465886880886,0.15042
-0.042931975938998224,0.15023999999999998
-0.042831943406704785,0.15006
-0.04273136433514871,0.14987999999999999
-0.04263023470953345,0.1497
-0.04252855045386171,0.14952
-0.04242630742964498,0.14934
-0.04232350143457743,0.14916
-0.04222012820117306,0.14898
-0.04211618339536497,0.1488
-0.04201166261506511,0.14862
-0.04190656138868352,0.14844
-0.04180087517360537,0.14826
-0.04169459935462447,0.14808
-0.041587729242331714,0.1479
-0.041480260071456776,0.14772
-0.04137218699916141,0.14754
-0.04126350510328279,0.14736
-0.04115420938052474,0.14718
-0.04104429474459532,0.147
-0.04093375602428853,0.14682
-0.040822587961508255,0.14664
-0.040710785209232166,0.14645999999999998
-0.040598342329413464,0.14628
-0.040485253790817945,0.1461
-0.04037151396679419,0.14592
-0.04025711713297409,0.14573999999999998
-0.04014205746490111,0.14556
-0.04002632903558355,0.14537999999999998
-0.03990992581296986,0.1452
-0.039792841657342794,0.14501999999999998
-0.03967507031862947,0.14484
-0.03955660543362374,0.14465999999999998
-0.03943744052311743,0.14448
-0.039317568988936874,0.14429999999999998
-0.03919698411088067,0.14412
-0.0390756790435548,0.14393999999999998
-0.03895364681310079,0.14376
-0.03883088031381238,0.14357999999999999
-0.038707372304636146,0.1434
-0.038583115405551136,0.14322
-0.038458102093822305,0.14304
-0.03833232470012232,0.14286
-0.038205775404516154,0.14268
-0.03807844623230233,0.1425
-0.03795032904970455,0.14232
-0.03782141555940715,0.14214
-0.03769169729592731,0.14196
-0.03756116562081656,0.14178
-0.037429811717684225,0.1416
-0.03729762658703396,0.14142
-0.03716460104090544,0.14124
-0.03703072569731164,0.14106
-0.03689599097446229,0.14088
-0.036760387084763306,0.1407
-0.036623904028581455,0.14051999999999998
-0.03648653158776302,0.14034
-0.036348259318894315,0.14016
-0.03620907654629148,0.13998
-0.03606897235470608,0.13979999999999998
-0.035927935581732386,0.13962
-0.03578595480990098,0.13944
-0.03564301835844313,0.13926
-0.03549911427470853,0.13907999999999998
-0.03535423032521876,0.1389
-0.03520835398633716,0.13871999999999998
-0.035061472434534814,0.13854
-0.03491357253623114,0.13835999999999998
-0.034764640837186014,0.13818
-0.03461466355141907,0.13799999999999998
-0.034463626549630005,0.13782
-0.03431151534709215,0.13763999999999998
-0.03415831509098987,0.13746
-0.034004010547167896,0.13727999999999999
-0.03384858608625905,0.1371
-0.03369202566915429,0.13692
-0.033534312831776394,0.13674
-0.033375430669116156,0.13656
-0.03321536181848684,0.13638
-0.033054088441949514,0.1362
-0.032891592207858596,0.13602
-0.03272785427147292,0.13584
-0.03256285525457406,0.13566
-0.0323965752240287,0.13548
-0.03222899366922757,0.1353
-0.03206008947832796,0.13512
-0.031889840913221335,0.13494
-0.03171822558314126,0.13476
-0.03154522041682027,0.13458
-0.03137080163309681,0.1344
-0.03119494470986546,0.13422
-0.031017624351254672,0.13404
-0.030838814452906725,0.13386
-0.030658488065223817,0.13368
-0.030476617354432897,0.1335
-0.030293173561308333,0.13332
-0.03010812695737819,0.13313999999999998
-0.02992144679842356,0.13296
-0.02973310127506371,0.13278
-0.02954305746020014,0.1326
-0.02935128125307225,0.13241999999999998
-0.02915773731965325,0.13224
-0.02896238902908921,0.13205999999999998
-0.028765198385855166,0.13188
-0.028566125957270132,0.13169999999999998
-0.02836513079597628,0.13152
-0.028162170356948096,0.13133999999999998
-0.027957200408551777,0.13116
-0.02775017493712463,0.13097999999999999
-0.027541046044487753,0.1308
-0.027329763837741224,0.13061999999999999
-0.027116276310618748,0.13044
-0.026900529215597806,0.13026
-0.02668246592586873,0.13008
-0.026462027286161666,0.1299
-0.026239151451311404,0.12972
-0.026013773711304762,0.12954
-0.025785826301399778,0.12936
-0.02555523819572942,0.12918
-0.025321934882598075,0.129
-0.025085838119445834,0.12882
-0.024846865665184195,0.12864
-0.024604930987294812,0.12846
-0.024359942940719196,0.12828
-0.024111805415144825,0.1281
-0.023860416946799565,0.12792
-0.023605670290287505,0.12774
-0.023347451945319744,0.12756
-0.023085641632390977,0.12738
-0.02282011171050276,0.1272
-0.022550726528904295,0.12702
-0.022277341703473057,0.12684
-0.021999803306740076,0.12666
-0.021717946958617267,0.12647999999999998
-0.02143159680252662,0.1263
-0.021140564348764913,0.12611999999999998
-0.020844647163432064,0.12594
-0.020543627376942493,0.12575999999999998
-0.02023726998080957,0.12558
-0.019925320874761825,0.12539999999999998
-0.019607504617942424,0.12522
-0.019283521827464976,0.12503999999999998
-0.018953046154280784,0.12486
-0.018615720749252298,0.12468
-0.018271154110285136,0.1245
-0.017918915172630792,0.12432
-0.017558527466630856,0.12414
-0.017189462116818995,0.12396
-0.01681112938852368,0.12378
-0.016422868395762062,0.1236
-0.016023934456664578,0.12342
-0.01561348340390142,0.12323999999999999
-0.015190551902960054,0.12305999999999999
-0.014754032461974423,0.12287999999999999
-0.014302641271002437,0.12269999999999999
-0.013834876183807056,0.12251999999999999
-0.013348960877733249,0.12233999999999999
-0.012842769193303998,0.12215999999999999
-0.012313720313040047,0.12197999999999999
-0.011758629744891105,0.12179999999999999
-0.011173490957177278,0.12161999999999999
-0.01055314361668745,0.12143999999999999
-0.009890746935712754,0.12125999999999999
-0.00917689683038253,0.12108
-0.008398039266504375,0.1209
-0.0075333422764040335,0.12072
-0.006547673517243273,0.12054
-0.005372356560896652,0.12036
-0.0045000000000000005,0.12018
-0.0045000000000000005,0.12
