x(chord_dir),y(span_dir)
-0.02261850646694856,0.09509999999999999
-0.02261798497327945,0.0948
-0.022617328208052595,0.09449999999999999
-0.0226165357091875,0.09419999999999999
-0.022615607009905107,0.0939
-0.022614541638676038,0.09359999999999999
-0.022613339119168123,0.0933
-0.022611998970192997,0.09299999999999999
-0.02261052070565194,0.09269999999999999
-0.022608903834480887,0.0924
-0.022607147860594458,0.09209999999999999
-0.02260525228282923,0.09179999999999999
-0.022603216594886073,0.0915
-0.022601040285271504,0.09119999999999999
-0.02259872283723824,0.0909
-0.02259626372872467,0.09059999999999999
-0.022593662432293445,0.09029999999999999
-0.022590918415069043,0.09
-0.022588031138674407,0.08969999999999999
-0.022585000059166402,0.0894
-0.022581824626970393,0.0891
-0.022578504286813676,0.08879999999999999
-0.022575038477657877,0.0885
-0.022571426632630148,0.08819999999999999
-0.0225676681789534,0.08789999999999999
-0.022563762537875225,0.0876
-0.022559709124595775,0.08729999999999999
-0.022555507348194358,0.087
-0.022551156611554886,0.0867
-0.022546656311290054,0.08639999999999999
-0.022542005837664282,0.0861
-0.022537204574515288,0.08579999999999999
-0.022532251899174502,0.08549999999999999
-0.022527147182385937,0.0852
-0.02252188978822392,0.08489999999999999
-0.022516479074009214,0.0846
-0.022510914390223888,0.08429999999999999
-0.022505195080424603,0.08399999999999999
-0.022499320481154557,0.0837
-0.022493289921853746,0.08339999999999999
-0.022487102724767886,0.0831
-0.02248075820485556,0.0828
-0.022474255669693938,0.08249999999999999
-0.022467594419382682,0.0822
-0.02246077374644638,0.08189999999999999
-0.022453792935735066,0.08159999999999999
-0.02244665126432315,0.0813
-0.02243934800140652,0.08099999999999999
-0.022431882408197733,0.0807
-0.022424253737819533,0.0804
-0.022416461235196326,0.08009999999999999
-0.02240850413694378,0.0798
-0.022400381671256388,0.07949999999999999
-0.022392093057793126,0.07919999999999999
-0.022383637507560922,0.0789
-0.02237501422279605,0.07859999999999999
-0.022366222396843494,0.0783
-0.02235726121403385,0.078
-0.02234812984955826,0.07769999999999999
-0.0223388274693408,0.0774
-0.022329353229908755,0.07709999999999999
-0.022319706278260264,0.0768
-0.022309885751729666,0.0765
-0.022299890777850252,0.07619999999999999
-0.02228972047421445,0.0759
-0.022279373948331495,0.07559999999999999
-0.022268850297482226,0.07529999999999999
-0.02225814860857129,0.075
-0.022247267957976415,0.07469999999999999
-0.022236207411394975,0.0744
-0.022224966023687412,0.0741
-0.022213542838717786,0.07379999999999999
-0.022201936889191205,0.0735
-0.022190147196488118,0.07319999999999999
-0.02217817277049531,0.07289999999999999
-0.022166012609433718,0.0726
-0.02215366569968278,0.07229999999999999
-0.02214113101560134,0.072
-0.022128407519345007,0.0717
-0.02211549416067997,0.07139999999999999
-0.02210238987679291,0.0711
-0.02208909359209732,0.07079999999999999
-0.022075604218035817,0.0705
-0.022061920652878438,0.0702
-0.022048041781516946,0.06989999999999999
-0.022033966475254865,0.0696
-0.02201969359159324,0.0693
-0.022005221974012,0.06899999999999999
-0.02199055045174688,0.0687
-0.021975677839561572,0.06839999999999999
-0.021960602937515325,0.0681
-0.0219453245307255,0.0678
-0.02192984138912528,0.06749999999999999
-0.021914152267216276,0.0672
-0.021898255903815736,0.06689999999999999
-0.02188215102179862,0.06659999999999999
-0.021865836327833968,0.0663
-0.0218493105121157,0.06599999999999999
-0.021832572248087607,0.0657
-0.021815620192162426,0.0654
-0.02179845298343469,0.06509999999999999
-0.021781069243387456,0.0648
-0.021763467575592492,0.06449999999999999
-0.021745646565403898,0.0642
-0.02172760477964495,0.0639
-0.021709340766287916,0.06359999999999999
-0.021690853054126817,0.0633
-0.021672140152442773,0.063
-0.021653200550661764,0.06269999999999999
-0.021634032718004723,0.0624
-0.02161463510312961,0.062099999999999995
-0.021595006133765263,0.061799999999999994
-0.02157514421633689,0.06149999999999999
-0.021555047735582887,0.0612
-0.02153471505416269,0.060899999999999996
-0.021514144512255598,0.060599999999999994
-0.021493334427150068,0.06029999999999999
-0.02147228309282343,0.06
-0.02145098877951153,0.059699999999999996
-0.021429449733268296,0.059399999999999994
-0.02140766417551456,0.05909999999999999
-0.021385630302576196,0.0588
-0.02136334628521106,0.058499999999999996
-0.021340810268124344,0.058199999999999995
-0.021318020369472203,0.05789999999999999
-0.02129497468035317,0.0576
-0.021271671264286987,0.0573
-0.02124810815668056,0.056999999999999995
-0.02122428336428054,0.05669999999999999
-0.021200194864612262,0.05639999999999999
-0.021175840605404436,0.0561
-0.021151218503999432,0.055799999999999995
-0.021126326446748292,0.055499999999999994
-0.021101162288390554,0.05519999999999999
-0.021075723851417857,0.0549
-0.02105000892542118,0.054599999999999996
-0.021024015266421087,0.054299999999999994
-0.020997740596180453,0.05399999999999999
-0.02097118260149903,0.0537
-0.02094433893348943,0.053399999999999996
-0.02091720720683378,0.053099999999999994
-0.020889784999020472,0.05279999999999999
-0.020862069849560433,0.0525
-0.02083405925918213,0.052199999999999996
-0.0208057506890046,0.051899999999999995
-0.020777141559687955,0.05159999999999999
-0.020748229250560357,0.0513
-0.02071901109872091,0.051
-0.020689484398117484,0.050699999999999995
-0.020659646398598665,0.05039999999999999
-0.020629494304939024,0.0501
-0.0205990252758367,0.0498
-0.020568236422882302,0.049499999999999995
-0.02053712480949834,0.049199999999999994
-0.020505687449847855,0.0489
-0.020473921307711425,0.0486
-0.02044182329533123,0.048299999999999996
-0.020409390272221183,0.047999999999999994
-0.020376619043941724,0.04769999999999999
-0.02034350636083814,0.0474
-0.020310048916741014,0.047099999999999996
-0.020276243347627433,0.046799999999999994
-0.02024208623024156,0.04649999999999999
-0.020207574080672967,0.0462
-0.020172703352891154,0.045899999999999996
-0.020137470437234815,0.045599999999999995
-0.020101871658853826,0.04529999999999999
-0.020065903276102415,0.045
-0.02002956147888147,0.0447
-0.019992842386928132,0.044399999999999995
-0.019955742048050583,0.04409999999999999
-0.01991825643630589,0.0438
-0.01988038145011868,0.0435
-0.01984211291033825,0.043199999999999995
-0.019803446558231692,0.042899999999999994
-0.019764378053410546,0.0426
-0.019724902971688017,0.0423
-0.01968501680286435,0.041999999999999996
-0.019644714948436927,0.041699999999999994
-0.019603992719232445,0.0414
-0.019562845332957483,0.0411
-0.01952126791166446,0.040799999999999996
-0.01947925547912903,0.040499999999999994
-0.019436802958135428,0.0402
-0.019393905167665565,0.0399
-0.01935055681998802,0.039599999999999996
-0.019306752517642224,0.039299999999999995
-0.019262486750313508,0.039
-0.019217753891593997,0.0387
-0.019172548195624417,0.0384
-0.019126863793611358,0.038099999999999995
-0.01908069469021432,0.03779999999999999
-0.01903403475979678,0.0375
-0.018986877742534797,0.0372
-0.01893921724037667,0.036899999999999995
-0.01889104671284672,0.036599999999999994
-0.018842359472685637,0.0363
-0.01879314868131996,0.036
-0.018743407344152134,0.035699999999999996
-0.01869312830566272,0.035399999999999994
-0.018642304244315497,0.0351
-0.018590927667255723,0.0348
-0.018538990904791434,0.034499999999999996
-0.01848648610464676,0.034199999999999994
-0.018433405225975814,0.0339
-0.018379740033124974,0.0336
-0.01832548208913066,0.033299999999999996
-0.018270622748938703,0.032999999999999995
-0.01821515315233104,0.0327
-0.01815906421654393,0.0324
-0.018102346628561528,0.0321
-0.018044990837067162,0.031799999999999995
-0.017986987044033925,0.0315
-0.01792832519593436,0.0312
-0.017868994974548844,0.030899999999999997
-0.017808985787349477,0.0306
-0.017748286757436026,0.030299999999999997
-0.0176868867129982,0.03
-0.01762477417627694,0.029699999999999997
-0.017561937351995578,0.0294
-0.017498364115229766,0.029099999999999997
-0.017434041998682773,0.0288
-0.017368958179330422,0.028499999999999998
-0.017303099464397655,0.028199999999999996
-0.017236452276625312,0.027899999999999998
-0.01716900263878362,0.027599999999999996
-0.01710073615738486,0.027299999999999998
-0.01703163800554465,0.026999999999999996
-0.016961692904937244,0.026699999999999998
-0.016890885106786144,0.026399999999999996
-0.016819198371826945,0.026099999999999998
-0.016746615949174072,0.025799999999999997
-0.016673120554018164,0.0255
-0.016598694344074606,0.025199999999999997
-0.016523318894697478,0.0249
-0.01644697517256627,0.024599999999999997
-0.016369643507844867,0.0243
-0.01629130356470402,0.023999999999999997
-0.016211934310089403,0.0237
-0.016131513980606898,0.023399999999999997
-0.016050020047386034,0.0231
-0.01596742917876997,0.022799999999999997
-0.01588371720066693,0.0225
-0.01579885905438328,0.022199999999999998
-0.015712828751741546,0.0219
-0.015625599327268962,0.021599999999999998
-0.015537142787221434,0.0213
-0.015447430055185618,0.020999999999999998
-0.015356430913976909,0.0207
-0.015264113943523134,0.020399999999999998
-0.015170446454393215,0.0201
-0.015075394416595122,0.019799999999999998
-0.014978922383229148,0.0195
-0.014880993408539153,0.0192
-0.014781568959856016,0.018899999999999997
-0.014680608822872965,0.0186
-0.014578070999631182,0.018299999999999997
-0.014473911598524864,0.018
-0.01436808471555685,0.017699999999999997
-0.014260542305987119,0.0174
-0.014151234045416555,0.017099999999999997
-0.014040107179233745,0.0168
-0.013927106359222848,0.016499999999999997
-0.013812173465981886,0.0162
-0.013695247415631131,0.015899999999999997
-0.013576263949095804,0.0156
-0.013455155402023695,0.0153
-0.013331850453139067,0.015
-0.013206273848535836,0.0147
-0.013078346099065961,0.0144
-0.012947983147576201,0.014099999999999998
-0.012815096002276382,0.013799999999999998
-0.01267959033197225,0.013499999999999998
-0.012541366018250812,0.013199999999999998
-0.01240031665894599,0.012899999999999998
-0.012256329016313957,0.012599999999999998
-0.012109282402282182,0.012299999999999998
-0.01195904799186719,0.011999999999999999
-0.01180548805433879,0.011699999999999999
-0.011648455089887062,0.011399999999999999
-0.011487790857350997,0.011099999999999999
-0.011323325275905665,0.010799999999999999
-0.011154875180363049,0.010499999999999999
-0.010982242905773952,0.010199999999999999
-0.010805214672135795,0.009899999999999999
-0.010623558733967631,0.0096
-0.010437023251988316,0.0093
-0.010245333834702549,0.009
-0.01004819068579843,0.0087
-0.00984526527813464,0.0084
-0.009636196455721575,0.0081
-0.009420585840081406,0.0078
-0.009197992384777105,0.0075
-0.008967925879032987,0.0072
-0.008729839144419844,0.006899999999999999
-0.008483118592089368,0.006599999999999999
-0.008227072704095159,0.006299999999999999
-0.007960917859257118,0.005999999999999999
-0.007683760724323797,0.005699999999999999
-0.007394576148196542,0.005399999999999999
-0.007092179089233354,0.0050999999999999995
-0.0067751885072853575,0.0048
-0.006441980256014623,0.0045
-0.006090624638366106,0.0042
-0.005718802131400885,0.0039
-0.005323687299918698,0.0036
-0.004901785094358284,0.0032999999999999995
-0.004448693629410593,0.0029999999999999996
-0.003958749247450946,0.0026999999999999997
-0.003424474791438918,0.0024
-0.00283568127973962,0.0021
-0.0021779185080886693,0.0018
-0.0014295982882365603,0.0014999999999999998
-0.000556102704822212,0.0012
0.0005040696188916942,0.0009
0.0018796046255284433,0.0006
0.003939766473723497,0.0003
0.010499999999999999,0.0
