x(chord_dir),y(span_dir)
-0.02261910071219729,0.10127999999999998
-0.022619248806037655,0.10103999999999999
-0.022619263869999774,0.1008
-0.022619145464747414,0.10055999999999998
-0.022618893146492756,0.10031999999999999
-0.02261850646694856,0.10008
-0.022617984973279458,0.09983999999999998
-0.022617328208052595,0.0996
-0.0226165357091875,0.09936
-0.022615607009905107,0.09911999999999999
-0.022614541638676038,0.09888
-0.022613339119168123,0.09864
-0.02261199897019299,0.09839999999999999
-0.02261052070565194,0.09816
-0.022608903834480887,0.09792000000000001
-0.022607147860594458,0.09767999999999999
-0.02260525228282923,0.09744
-0.022603216594886066,0.09719999999999998
-0.022601040285271504,0.09695999999999999
-0.02259872283723824,0.09672
-0.02259626372872467,0.09647999999999998
-0.022593662432293445,0.09623999999999999
-0.022590918415069043,0.096
-0.022588031138674407,0.09575999999999998
-0.022585000059166402,0.09552
-0.022581824626970393,0.09528
-0.022578504286813676,0.09503999999999999
-0.022575038477657877,0.0948
-0.022571426632630148,0.09456
-0.0225676681789534,0.09431999999999999
-0.022563762537875225,0.09408
-0.022559709124595775,0.09384
-0.022555507348194358,0.09359999999999999
-0.022551156611554886,0.09336
-0.022546656311290054,0.09311999999999998
-0.022542005837664282,0.09287999999999999
-0.022537204574515288,0.09264
-0.022532251899174502,0.09239999999999998
-0.022527147182385937,0.09215999999999999
-0.02252188978822392,0.09192
-0.022516479074009214,0.09167999999999998
-0.02251091439022388,0.09144
-0.022505195080424603,0.0912
-0.02249932048115455,0.09095999999999999
-0.022493289921853746,0.09072
-0.022487102724767886,0.09048
-0.02248075820485556,0.09023999999999999
-0.022474255669693938,0.09
-0.022467594419382682,0.08976
-0.02246077374644638,0.08951999999999999
-0.022453792935735066,0.08928
-0.02244665126432315,0.08904000000000001
-0.02243934800140652,0.08879999999999999
-0.022431882408197726,0.08856
-0.022424253737819533,0.08831999999999998
-0.022416461235196326,0.08807999999999999
-0.02240850413694378,0.08784
-0.022400381671256388,0.08759999999999998
-0.022392093057793126,0.08736
-0.022383637507560922,0.08712
-0.02237501422279605,0.08687999999999999
-0.022366222396843494,0.08664
-0.02235726121403385,0.0864
-0.02234812984955826,0.08615999999999999
-0.0223388274693408,0.08592
-0.022329353229908755,0.08567999999999999
-0.022319706278260264,0.08543999999999999
-0.022309885751729666,0.0852
-0.022299890777850252,0.08496
-0.02228972047421445,0.08471999999999999
-0.022279373948331495,0.08448
-0.022268850297482226,0.08424
-0.02225814860857129,0.08399999999999999
-0.022247267957976415,0.08376
-0.022236207411394975,0.08352
-0.022224966023687412,0.08327999999999999
-0.022213542838717786,0.08304
-0.022201936889191205,0.0828
-0.022190147196488118,0.08256
-0.02217817277049531,0.08232
-0.022166012609433718,0.08207999999999999
-0.02215366569968278,0.08184
-0.02214113101560134,0.0816
-0.022128407519345007,0.08135999999999999
-0.02211549416067997,0.08112
-0.02210238987679291,0.08088
-0.02208909359209732,0.08063999999999999
-0.022075604218035817,0.0804
-0.022061920652878438,0.08016
-0.022048041781516946,0.07991999999999999
-0.022033966475254865,0.07968
-0.02201969359159324,0.07944
-0.022005221974012,0.07919999999999999
-0.02199055045174688,0.07896
-0.021975677839561572,0.07872
-0.021960602937515325,0.07848
-0.0219453245307255,0.07824
-0.02192984138912528,0.07799999999999999
-0.021914152267216276,0.07776
-0.021898255903815736,0.07752
-0.02188215102179862,0.07727999999999999
-0.021865836327833968,0.07704
-0.0218493105121157,0.0768
-0.021832572248087607,0.07655999999999999
-0.021815620192162426,0.07632
-0.02179845298343469,0.07608
-0.021781069243387456,0.07583999999999999
-0.021763467575592492,0.0756
-0.021745646565403898,0.07536
-0.02172760477964495,0.07511999999999999
-0.021709340766287916,0.07488
-0.021690853054126817,0.07464
-0.021672140152442773,0.0744
-0.021653200550661764,0.07416
-0.021634032718004723,0.07391999999999999
-0.02161463510312961,0.07368
-0.021595006133765263,0.07344
-0.02157514421633689,0.07319999999999999
-0.021555047735582887,0.07296
-0.02153471505416269,0.07271999999999999
-0.021514144512255598,0.07247999999999999
-0.021493334427150068,0.07224
-0.02147228309282343,0.072
-0.02145098877951153,0.07175999999999999
-0.021429449733268296,0.07152
-0.02140766417551456,0.07128
-0.021385630302576196,0.07103999999999999
-0.02136334628521106,0.0708
-0.021340810268124344,0.07056
-0.021318020369472203,0.07032
-0.02129497468035317,0.07008
-0.021271671264286987,0.06984
-0.02124810815668056,0.0696
-0.02122428336428054,0.06936
-0.021200194864612262,0.06911999999999999
-0.021175840605404436,0.06888
-0.021151218503999432,0.06864
-0.021126326446748292,0.06839999999999999
-0.021101162288390554,0.06816
-0.021075723851417864,0.06792
-0.02105000892542118,0.06767999999999999
-0.021024015266421087,0.06744
-0.020997740596180453,0.0672
-0.02097118260149903,0.06695999999999999
-0.02094433893348943,0.06672
-0.02091720720683378,0.06648
-0.020889784999020472,0.06624
-0.020862069849560433,0.066
-0.02083405925918213,0.06576
-0.0208057506890046,0.06552
-0.020777141559687955,0.06528
-0.020748229250560357,0.06503999999999999
-0.02071901109872091,0.0648
-0.020689484398117484,0.06456
-0.020659646398598665,0.06431999999999999
-0.020629494304939024,0.06408
-0.020599025275836694,0.06384
-0.020568236422882302,0.06359999999999999
-0.020537124809498347,0.06336
-0.020505687449847848,0.06312
-0.020473921307711425,0.06287999999999999
-0.02044182329533123,0.06264
-0.02040939027222119,0.0624
-0.02037661904394173,0.06216
-0.02034350636083814,0.061919999999999996
-0.020310048916741014,0.06168
-0.020276243347627433,0.061439999999999995
-0.02024208623024157,0.0612
-0.020207574080672967,0.06096
-0.020172703352891154,0.060719999999999996
-0.020137470437234815,0.06048
-0.020101871658853826,0.060239999999999995
-0.020065903276102415,0.06
-0.02002956147888147,0.05976
-0.019992842386928132,0.059519999999999997
-0.019955742048050583,0.05928
-0.01991825643630589,0.059039999999999995
-0.01988038145011868,0.0588
-0.01984211291033825,0.058559999999999994
-0.019803446558231692,0.05832
-0.019764378053410546,0.05808
-0.019724902971688017,0.057839999999999996
-0.01968501680286435,0.0576
-0.019644714948436927,0.057359999999999994
-0.019603992719232445,0.05712
-0.019562845332957483,0.05688
-0.01952126791166446,0.056639999999999996
-0.01947925547912903,0.0564
-0.01943680295813542,0.056159999999999995
-0.019393905167665565,0.05592
-0.01935055681998802,0.05568
-0.019306752517642224,0.055439999999999996
-0.019262486750313508,0.0552
-0.019217753891593997,0.054959999999999995
-0.019172548195624417,0.05472
-0.019126863793611358,0.05448
-0.01908069469021432,0.05424
-0.01903403475979678,0.054
-0.018986877742534797,0.05376
-0.01893921724037667,0.05352
-0.01889104671284672,0.053279999999999994
-0.018842359472685637,0.05304
-0.01879314868131996,0.0528
-0.018743407344152134,0.052559999999999996
-0.018693128305662728,0.05232
-0.018642304244315497,0.05208
-0.018590927667255723,0.05184
-0.018538990904791434,0.05159999999999999
-0.018486486104646767,0.05136
-0.018433405225975814,0.05112
-0.018379740033124974,0.050879999999999995
-0.01832548208913066,0.05064
-0.018270622748938703,0.0504
-0.01821515315233104,0.050159999999999996
-0.01815906421654393,0.04992
-0.018102346628561528,0.04968
-0.01804499083706717,0.04944
-0.017986987044033925,0.049199999999999994
-0.01792832519593436,0.04896
-0.017868994974548844,0.04872
-0.017808985787349477,0.048479999999999995
-0.017748286757436026,0.04824
-0.017686886712998194,0.048
-0.01762477417627694,0.04776
-0.017561937351995578,0.04752
-0.017498364115229766,0.04728
-0.017434041998682773,0.04704
-0.017368958179330422,0.046799999999999994
-0.017303099464397655,0.04656
-0.017236452276625312,0.04632
-0.01716900263878362,0.046079999999999996
-0.01710073615738486,0.04584
-0.01703163800554465,0.0456
-0.016961692904937244,0.04536
-0.016890885106786144,0.04512
-0.016819198371826945,0.04488
-0.016746615949174072,0.04464
-0.016673120554018164,0.044399999999999995
-0.016598694344074606,0.04416
-0.016523318894697478,0.04392
-0.01644697517256627,0.04368
-0.016369643507844867,0.04344
-0.01629130356470402,0.0432
-0.016211934310089403,0.04296
-0.016131513980606898,0.042719999999999994
-0.016050020047386034,0.042480000000000004
-0.01596742917876997,0.04224
-0.01588371720066693,0.041999999999999996
-0.01579885905438328,0.04176
-0.015712828751741546,0.04152
-0.015625599327268962,0.04128
-0.015537142787221434,0.04104
-0.015447430055185618,0.0408
-0.015356430913976909,0.04056
-0.015264113943523134,0.040319999999999995
-0.015170446454393215,0.04008
-0.015075394416595122,0.03984
-0.014978922383229148,0.039599999999999996
-0.014880993408539153,0.03936
-0.014781568959856016,0.03912
-0.014680608822872965,0.03888
-0.014578070999631182,0.03864
-0.014473911598524864,0.038400000000000004
-0.01436808471555685,0.03816
-0.014260542305987119,0.037919999999999995
-0.014151234045416555,0.03768
-0.014040107179233742,0.03744
-0.013927106359222848,0.0372
-0.013812173465981886,0.03696
-0.013695247415631127,0.03672
-0.013576263949095804,0.03648
-0.013455155402023695,0.03624
-0.013331850453139067,0.036
-0.013206273848535836,0.03576
-0.013078346099065961,0.035519999999999996
-0.012947983147576201,0.03528
-0.012815096002276385,0.03504
-0.01267959033197225,0.0348
-0.012541366018250812,0.03456
-0.01240031665894599,0.03432
-0.012256329016313957,0.03408
-0.012109282402282182,0.03384
-0.011959047991867193,0.0336
-0.011805488054338786,0.03336
-0.011648455089887062,0.03312
-0.011487790857350997,0.03288
-0.011323325275905665,0.03264
-0.011154875180363049,0.0324
-0.010982242905773952,0.03216
-0.010805214672135795,0.031920000000000004
-0.010623558733967631,0.03168
-0.010437023251988316,0.03144
-0.010245333834702549,0.0312
-0.01004819068579843,0.03096
-0.00984526527813464,0.03072
-0.009636196455721575,0.03048
-0.009420585840081406,0.03024
-0.009197992384777101,0.03
-0.008967925879032987,0.02976
-0.008729839144419844,0.02952
-0.008483118592089368,0.02928
-0.008227072704095159,0.02904
-0.007960917859257118,0.0288
-0.007683760724323797,0.028560000000000002
-0.007394576148196542,0.028319999999999998
-0.007092179089233354,0.02808
-0.0067751885072853575,0.02784
-0.006441980256014623,0.0276
-0.006090624638366106,0.02736
-0.005718802131400885,0.02712
-0.005323687299918698,0.02688
-0.004901785094358284,0.02664
-0.004448693629410593,0.0264
-0.003958749247450946,0.02616
-0.003424474791438918,0.02592
-0.002835681279739613,0.02568
-0.0021779185080886693,0.02544
-0.0014295982882365603,0.0252
-0.000556102704822212,0.02496
0.0005040696188916942,0.02472
0.0018796046255284433,0.024480000000000002
0.003939766473723497,0.02424
0.010499999999999999,0.024
