x(chord_dir),y(span_dir)
0.016908085812260967,0.19935818181818182
0.016882707666769046,0.1996118181818182
0.01685717030156662,0.19986545454545457
0.016831472890744856,0.2001190909090909
0.01680561459846629,0.20037272727272729
0.016779594578803375,0.20062636363636366
0.01675341197557365,0.20088
0.016727065922171217,0.20113363636363638
0.01670055554139475,0.20138727272727275
0.016673879945271617,0.2016409090909091
0.01664703823487819,0.20189454545454547
0.016620029500156248,0.20214818181818184
0.01659285281972532,0.20240181818181818
0.016565507260690785,0.20265545454545456
0.016537991878447806,0.20290909090909093
0.016510305716480798,0.20316272727272727
0.016482447806158377,0.20341636363636365
0.01645441716652372,0.20367000000000002
0.01642621280408011,0.20392363636363636
0.016397833712571565,0.20417727272727274
0.01636927887275849,0.2044309090909091
0.016340547252188073,0.20468454545454548
0.0163116378049594,0.20493818181818182
0.01628254947148306,0.2051918181818182
0.01625328117823511,0.20544545454545457
0.01622383183750525,0.20569909090909091
0.016194200347139007,0.2059527272727273
0.016164385590273805,0.20620636363636366
0.016134386435068676,0.20646
0.016104201734427444,0.20671363636363638
0.016073830325715265,0.20696727272727275
0.016043271030468213,0.2072209090909091
0.016012522654095734,0.20747454545454547
0.015981583985575833,0.20772818181818184
0.01595045379714268,0.20798181818181818
0.015919130843966407,0.20823545454545456
0.015887613863824934,0.20848909090909093
0.01585590157676752,0.20874272727272727
0.015823992684769764,0.20899636363636365
0.015791885871379835,0.20925000000000002
0.01575957980135566,0.20950363636363636
0.01572707312029275,0.20975727272727274
0.01569436445424234,0.2100109090909091
0.015661452409319654,0.21026454545454545
0.01562833557130182,0.21051818181818183
0.015595012505215243,0.2107718181818182
0.01556148175491199,0.21102545454545457
0.01552774184263491,0.21127909090909092
0.015493791268570981,0.2115327272727273
0.015459628510392736,0.21178636363636366
0.015425252022787113,0.21204
0.015390660236971455,0.21229363636363638
0.015355851560196202,0.21254727272727275
0.015320824375233818,0.2128009090909091
0.015285577039853457,0.21305454545454547
0.015250107886280942,0.21330818181818184
0.015214415220643441,0.21356181818181819
0.015178497322398475,0.21381545454545456
0.015142352443746525,0.21406909090909093
0.015105978809026798,0.21432272727272728
0.01506937461409548,0.21457636363636365
0.015032538025685896,0.21483000000000002
0.014995467180749886,0.21508363636363637
0.014958160185779766,0.21533727272727274
0.014920615116110127,0.2155909090909091
0.014882830015198727,0.21584454545454546
0.014844802893885782,0.21609818181818183
0.014806531729630742,0.2163518181818182
0.014768014465725798,0.21660545454545455
0.014729249010485192,0.21685909090909092
0.014690233236409493,0.2171127272727273
0.014650964979323722,0.21736636363636364
0.014611442037488508,0.21762
0.014571662170683139,0.21787363636363638
0.014531623099259372,0.21812727272727275
0.014491322503164952,0.2183809090909091
0.01445075802093556,0.21863454545454547
0.014409927248654003,0.21888818181818184
0.01436882773887525,0.2191418181818182
0.014327456999516005,0.21939545454545456
0.01428581249270734,0.21964909090909093
0.014243891633608877,0.21990272727272728
0.014201691789182933,0.22015636363636365
0.01415921027692693,0.22041000000000002
0.014116444363562406,0.22066363636363637
0.014073391263678658,0.22091727272727274
0.01403004813832923,0.2211709090909091
0.013986412093579072,0.22142454545454546
0.013942480179000342,0.22167818181818183
0.013898249386114623,0.2219318181818182
0.013853716646779044,0.22218545454545455
0.013808878831513991,0.22243909090909092
0.013763732747769751,0.2226927272727273
0.013718275138129229,0.22294636363636364
0.013672502678443964,0.2232
0.01362641197590035,0.22345363636363638
0.013579999567012776,0.22370727272727273
0.013533261915540329,0.2239609090909091
0.013486195410323516,0.22421454545454547
0.01343879636303705,0.22446818181818184
0.01339106100585488,0.2247218181818182
0.013342985489023046,0.22497545454545456
0.013294565878336074,0.22522909090909093
0.013245798152511923,0.22548272727272728
0.01319667820046064,0.22573636363636365
0.013147201818441407,0.22599000000000002
0.013097364707102176,0.22624363636363637
0.013047162468396054,0.22649727272727274
0.012996590602368137,0.22675090909090911
0.012945644503805831,0.22700454545454546
0.012894319458745767,0.22725818181818183
0.012842610640829599,0.2275118181818182
0.012790513107500533,0.22776545454545455
0.01273802179603212,0.22801909090909092
0.012685131519380126,0.2282727272727273
0.012631836961847678,0.22852636363636364
0.012578132674553318,0.22878
0.01252401307069098,0.22903363636363638
0.012469472420569953,0.22928727272727273
0.012414504846422189,0.2295409090909091
0.012359104316963646,0.22979454545454547
0.012303264641695044,0.23004818181818182
0.012246979464926637,0.2303018181818182
0.012190242259510597,0.23055545454545456
0.012133046320263186,0.23080909090909094
0.012075384757057665,0.23106272727272728
0.012017250487567707,0.23131636363636365
0.01195863622963936,0.23157000000000003
0.01189953449326792,0.23182363636363637
0.011839937572154501,0.23207727272727274
0.011779837534815072,0.23233090909090912
0.011719226215212458,0.23258454545454546
0.011658095202879633,0.23283818181818183
0.011596435832500265,0.2330918181818182
0.011534239172909352,0.23334545454545455
0.01147149601547396,0.23359909090909092
0.011408196861811057,0.2338527272727273
0.011344331910795234,0.23410636363636364
0.011279891044805552,0.23436
0.011214863815156392,0.23461363636363639
0.011149239426652155,0.23486727272727273
0.011083006721200382,0.2351209090909091
0.01101615416041242,0.23537454545454548
0.010948669807113714,0.23562818181818182
0.010880541305679066,0.2358818181818182
0.010811755861100312,0.23613545454545457
0.010742300216684788,0.2363890909090909
0.010672160630273602,0.23664272727272728
0.0106013228488576,0.23689636363636365
0.010529772081456999,0.23715000000000003
0.010457492970117239,0.23740363636363637
0.010384469558858252,0.23765727272727274
0.010310685260398014,0.23791090909090912
0.010236122820451828,0.23816454545454546
0.010160764279387726,0.23841818181818183
0.010084590930994761,0.2386718181818182
0.010007583278093516,0.23892545454545455
0.009929720984687895,0.23917909090909092
0.009850982824323064,0.2394327272727273
0.0097713466242747,0.23968636363636364
0.00969078920515053,0.23994000000000001
0.009609286315434586,0.2401936363636364
0.009526812560446159,0.24044727272727273
0.009443341325119465,0.2407009090909091
0.009358844689933777,0.24095454545454548
0.009273293339235954,0.24120818181818182
0.009186656461096298,0.2414618181818182
0.009098901637721426,0.24171545454545457
0.009009994725312017,0.2419690909090909
0.00891989972209501,0.24222272727272728
0.008828578623075059,0.24247636363636366
0.00873599125983356,0.24273
0.008642095123448948,0.24298363636363637
0.008546845168311645,0.24323727272727275
0.008450193594251263,0.2434909090909091
0.008352089603970735,0.24374454545454546
0.008252479132276955,0.24399818181818184
0.008151304542992158,0.2442518181818182
0.00804850428870074,0.24450545454545455
0.00794401252760382,0.24475909090909093
0.007837758690680157,0.2450127272727273
0.0077296669910395755,0.24526636363636364
0.007619655865741197,0.24552000000000002
0.007507637338352929,0.2457736363636364
0.007393516288044813,0.24602727272727273
0.007277189607897309,0.2462809090909091
0.007158545231180369,0.24653454545454548
0.007037460999370142,0.24678818181818182
0.006913803339278644,0.2470418181818182
0.006787425708413122,0.24729545454545457
0.006658166756913264,0.2475490909090909
0.006525848140234231,0.24780272727272729
0.006390271897873233,0.24805636363636366
0.006251217288036983,0.24831
0.006108436933531893,0.24856363636363638
0.005961652086346696,0.24881727272727275
0.005810546751377551,0.2490709090909091
0.005654760314281401,0.24932454545454547
0.005493878180022145,0.24957818181818184
0.00532741972398723,0.24983181818181818
0.005154822548182588,0.25008545454545456
0.004975421555812678,0.2503390909090909
0.004788420594456385,0.2505927272727273
0.004592853163966794,0.25084636363636365
0.004387526548202163,0.2511
0.004170939931462343,0.2513536363636364
0.003941159966165117,0.25160727272727273
0.003695623195652345,0.2518609090909091
0.003430804758078315,0.2521145454545455
0.0031416227827074216,0.2523681818181818
0.002820263738947193,0.25262181818181817
0.00245354402571443,0.25287545454545457
0.002015675290375781,0.2531290909090909
0.0014397438087451113,0.2533827272727273
0.0,0.25363636363636366
0.0,0.25363636363636366
-0.004319231426235334,0.2533827272727273
-0.006047025871127343,0.2531290909090909
-0.00736063207714329,0.25287545454545457
-0.008460791216841578,0.25262181818181817
-0.009424868348122265,0.2523681818181818
-0.010292414274234945,0.2521145454545455
-0.011086869586957034,0.2518609090909091
-0.011823479898495352,0.25160727272727273
-0.01251281979438703,0.2513536363636364
-0.013162579644606487,0.2511
-0.013778559491900383,0.25084636363636365
-0.014365261783369155,0.2505927272727273
-0.014926264667438034,0.2503390909090909
-0.015464467644547763,0.25008545454545456
-0.01598225917196169,0.24983181818181818
-0.016481634540066438,0.24957818181818184
-0.016964280942844204,0.24932454545454547
-0.017431640254132654,0.2490709090909091
-0.01788495625904009,0.24881727272727275
-0.01832531080059568,0.24856363636363638
-0.01875365186411095,0.24831
-0.019170815693619697,0.24805636363636366
-0.019577544420702694,0.24780272727272729
-0.01997450027073979,0.2475490909090909
-0.020362277125239366,0.24729545454545457
-0.020741410017835932,0.2470418181818182
-0.021112382998110427,0.24678818181818182
-0.021475635693541106,0.24653454545454548
-0.021831568823691926,0.2462809090909091
-0.02218054886413444,0.24602727272727273
-0.022522912015058787,0.2457736363636364
-0.02285896759722359,0.24552000000000002
-0.023189000973118726,0.24526636363636364
-0.02351327607204047,0.2450127272727273
-0.02383203758281146,0.24475909090909093
-0.02414551286610222,0.24450545454545455
-0.024453913628976476,0.2442518181818182
-0.024757437396830867,0.24399818181818184
-0.025056268811912204,0.24374454545454546
-0.02535058078275379,0.2434909090909091
-0.025640535504934933,0.24323727272727275
-0.025926285370346844,0.24298363636363637
-0.02620797377950068,0.24273
-0.026485735869225174,0.24247636363636366
-0.026759699166285032,0.24222272727272728
-0.02702998417593605,0.2419690909090909
-0.02729670491316428,0.24171545454545457
-0.027559969383288894,0.2414618181818182
-0.02781988001770786,0.24120818181818182
-0.02807653406980133,0.24095454545454548
-0.028330023975358394,0.2407009090909091
-0.02858043768133848,0.24044727272727273
-0.02882785894630376,0.2401936363636364
-0.02907236761545159,0.23994000000000001
-0.029314039872824098,0.23968636363636364
-0.029552948472969194,0.2394327272727273
-0.029789162954063683,0.23917909090909092
-0.03002274983428055,0.23892545454545455
-0.030253772792984284,0.2386718181818182
-0.03048229283816318,0.23841818181818183
-0.030708368461355485,0.23816454545454546
-0.03093205578119404,0.23791090909090912
-0.031153408676574755,0.23765727272727274
-0.03137247891035172,0.23740363636363637
-0.031589316244370995,0.23715000000000003
-0.0318039685465728,0.23689636363636365
-0.032016481890820805,0.23664272727272728
-0.03222690065005436,0.2363890909090909
-0.03243526758330094,0.23613545454545457
-0.0326416239170372,0.2358818181818182
-0.03284600942134114,0.23562818181818182
-0.03304846248123726,0.23537454545454548
-0.033249020163601144,0.2351209090909091
-0.03344771827995646,0.23486727272727273
-0.03364459144546918,0.23461363636363639
-0.03383967313441666,0.23436
-0.034032995732385704,0.23410636363636364
-0.03422459058543317,0.2338527272727273
-0.03441448804642188,0.23359909090909092
-0.03460271751872805,0.23334545454545455
-0.034789307497500796,0.2330918181818182
-0.0349742856086389,0.23283818181818183
-0.035157678645637375,0.23258454545454546
-0.03533951260444522,0.23233090909090912
-0.035519812716463504,0.23207727272727274
-0.03569860347980376,0.23182363636363637
-0.03587590868891808,0.23157000000000003
-0.03605175146270312,0.23131636363636365
-0.036226154271173,0.23106272727272728
-0.03639913896078956,0.23080909090909094
-0.03657072677853179,0.23055545454545456
-0.03674093839477991,0.2303018181818182
-0.03690979392508513,0.23004818181818182
-0.03707731295089094,0.22979454545454547
-0.03724351453926657,0.2295409090909091
-0.03740841726170986,0.22928727272727273
-0.03757203921207294,0.22903363636363638
-0.03773439802365995,0.22878
-0.037895510885543035,0.22852636363636364
-0.03805539455814038,0.2282727272727273
-0.038214065388096366,0.22801909090909092
-0.0383715393225016,0.22776545454545455
-0.03852783192248879,0.2275118181818182
-0.0386829583762373,0.22725818181818183
-0.038836933511417496,0.22700454545454546
-0.03898977180710441,0.22675090909090911
-0.03914148740518816,0.22649727272727274
-0.03929209412130653,0.22624363636363637
-0.03944160545532422,0.22599000000000002
-0.03959003460138192,0.22573636363636365
-0.03973739445753577,0.22548272727272728
-0.03988369763500822,0.22522909090909093
-0.04002895646706914,0.22497545454545456
-0.04017318301756464,0.2247218181818182
-0.04031638908911115,0.22446818181818184
-0.040458586230970546,0.22421454545454547
-0.04059978574662099,0.2239609090909091
-0.040739998701038324,0.22370727272727273
-0.04087923592770105,0.22345363636363638
-0.04101750803533189,0.2232
-0.04115482541438768,0.22294636363636364
-0.041291198243309256,0.2226927272727273
-0.04142663649454197,0.22243909090909092
-0.04156114994033713,0.22218545454545455
-0.04169474815834387,0.2219318181818182
-0.04182744053700103,0.22167818181818183
-0.041959236280737215,0.22142454545454546
-0.04209014441498769,0.2211709090909091
-0.04222017379103597,0.22091727272727274
-0.04234933309068722,0.22066363636363637
-0.04247763083078079,0.22041000000000002
-0.0426050753675488,0.22015636363636365
-0.04273167490082663,0.21990272727272728
-0.04285743747812202,0.21964909090909093
-0.042982370998548014,0.21939545454545456
-0.043106483216625746,0.2191418181818182
-0.04322978174596201,0.21888818181818184
-0.04335227406280668,0.21863454545454547
-0.04347396750949485,0.2183809090909091
-0.043594869297778116,0.21812727272727275
-0.043714986512049414,0.21787363636363638
-0.04383432611246552,0.21762
-0.043952894937971165,0.21736636363636364
-0.04407069970922848,0.2171127272727273
-0.044187747031455574,0.21685909090909092
-0.04430404339717739,0.21660545454545455
-0.04441959518889223,0.2163518181818182
-0.044534408681657346,0.21609818181818183
-0.04464849004559618,0.21584454545454546
-0.04476184534833038,0.2155909090909091
-0.0448744805573393,0.21533727272727274
-0.04498640154224966,0.21508363636363637
-0.04509761407705769,0.21483000000000002
-0.04520812384228644,0.21457636363636365
-0.045317936427080395,0.21432272727272728
-0.04542705733123958,0.21406909090909093
-0.045535491967195425,0.21381545454545456
-0.04564324566193032,0.21356181818181819
-0.04575032365884282,0.21330818181818184
-0.04585673111956037,0.21305454545454547
-0.04596247312570145,0.2128009090909091
-0.04606755468058861,0.21254727272727275
-0.04617198071091436,0.21229363636363638
-0.04627575606836134,0.21204
-0.04637888553117821,0.21178636363636366
-0.04648137380571295,0.2115327272727273
-0.046583225527904726,0.21127909090909092
-0.046684445264735974,0.21102545454545457
-0.04678503751564573,0.2107718181818182
-0.046885006713905455,0.21051818181818183
-0.04698435722795896,0.21026454545454545
-0.04708309336272702,0.2100109090909091
-0.04718121936087825,0.20975727272727274
-0.04727873940406699,0.20950363636363636
-0.047375657614139505,0.20925000000000002
-0.04747197805430929,0.20899636363636365
-0.047567704730302564,0.20874272727272727
-0.0476628415914748,0.20848909090909093
-0.04775739253189922,0.20823545454545456
-0.047851361391428045,0.20798181818181818
-0.0479447519567275,0.20772818181818184
-0.0480375679622872,0.20747454545454547
-0.04812981309140464,0.2072209090909091
-0.048221490977145794,0.20696727272727275
-0.04831260520328233,0.20671363636363638
-0.04840315930520603,0.20646
-0.048493156770821416,0.20620636363636366
-0.048582601041417026,0.2059527272727273
-0.04867149551251575,0.20569909090909091
-0.048759843534705326,0.20544545454545457
-0.048847648414449184,0.2051918181818182
-0.048934913414878205,0.20493818181818182
-0.04902164175656422,0.20468454545454548
-0.049107836618275474,0.2044309090909091
-0.049193501137714694,0.20417727272727274
-0.04927863841224033,0.20392363636363636
-0.04936325149957116,0.20367000000000002
-0.049447343418475134,0.20341636363636365
-0.0495309171494424,0.20316272727272727
-0.04961397563534342,0.20290909090909093
-0.04969652178207236,0.20265545454545456
-0.04977855845917596,0.20240181818181818
-0.04986008850046875,0.20214818181818184
-0.04994111470463457,0.20189454545454547
-0.050021639835814855,0.2016409090909091
-0.05010166662418425,0.20138727272727275
-0.050181197766513655,0.20113363636363638
-0.05026023592672095,0.20088
-0.050338783736410125,0.20062636363636366
-0.050416843795398875,0.20037272727272729
-0.05049441867223457,0.2001190909090909
-0.05057151090469986,0.19986545454545457
-0.05064812300030714,0.1996118181818182
-0.050724257436782896,0.19935818181818182
-0.050799916662541814,0.19910454545454548
-0.05087510309715107,0.1988509090909091
-0.05094981913178501,0.19859727272727273
-0.051024067129670406,0.1983436363636364
-0.051097849426522624,0.19809000000000002
-0.051171168330972856,0.19783636363636364
-0.051244026124986686,0.19758272727272727
-0.05131642506427414,0.19732909090909093
-0.05138836737869161,0.19707545454545455
-0.05145985527263537,0.19682181818181818
-0.0515308909254277,0.19656818181818184
-0.05160147649169497,0.19631454545454546
-0.05167161410173836,0.1960609090909091
-0.051741305861897305,0.19580727272727275
-0.051810553854905766,0.19555363636363637
-0.0518793601402415,0.1953
-0.051947726754468584,0.19504636363636366
-0.05201565571157331,0.19479272727272728
-0.05208314900329354,0.1945390909090909
-0.05215020859944178,0.19428545454545457
-0.052216836448222066,0.1940318181818182
-0.05228303447654074,0.19377818181818182
-0.05234880459031145,0.19352454545454548
-0.05241414867475433,0.1932709090909091
-0.05247906859468943,0.19301727272727273
-0.0525435661948249,0.1927636363636364
-0.05260764330003953,0.19251000000000001
-0.05267130171566027,0.19225636363636364
-0.05273454322773431,0.1920027272727273
-0.05279736960329658,0.19174909090909092
-0.0528597825906318,0.19149545454545455
-0.052921783919532256,0.19124181818181818
-0.05298337530155047,0.19098818181818183
-0.053044558430247545,0.19073454545454546
-0.05310533498143685,0.1904809090909091
-0.05316570661342345,0.19022727272727274
-0.05322567496723915,0.18997363636363637
-0.05328524166687335,0.18972
-0.05334440831949976,0.18946636363636365
-0.05340317651569924,0.18921272727272728
-0.05346154782967854,0.1889590909090909
-0.053519523819485194,0.18870545454545457
-0.053577106027218754,0.1884518181818182
-0.053634295979238286,0.18819818181818182
-0.053691095186366174,0.18794454545454548
-0.053747505144088464,0.1876909090909091
-0.053803527332751844,0.18743727272727273
-0.05385916321775695,0.18718363636363639
-0.053914414249748646,0.18693
-0.0539692818648029,0.18667636363636364
-0.05402376748461052,0.1864227272727273
-0.05407787251665769,0.18616909090909092
-0.054131598354403634,0.18591545454545455
-0.05418494637745509,0.1856618181818182
-0.05423791795173795,0.18540818181818183
-0.054290514429666044,0.18515454545454546
-0.054342737150307005,0.1849009090909091
-0.054394587439545575,0.18464727272727274
-0.05444606661024391,0.18439363636363637
-0.05449717596239962,0.18414
-0.05454791678330076,0.18388636363636365
-0.054598290347678685,0.18363272727272728
-0.05464829791785819,0.1833790909090909
-0.05469794074390526,0.18312545454545456
-0.05474722006377232,0.1828718181818182
-0.05479613710344146,0.18261818181818182
-0.05484469307706479,0.18236454545454547
-0.05489288918710315,0.1821109090909091
-0.054940726624462206,0.18185727272727273
-0.054988206568626435,0.18160363636363638
-0.05503533018779107,0.18135
-0.055082098638991904,0.18109636363636364
-0.055128513068233034,0.1808427272727273
-0.05517457461061258,0.18058909090909092
-0.055220284390446406,0.18033545454545455
-0.05526564352139004,0.1800818181818182
-0.055310653106558486,0.17982818181818183
-0.05535531423864431,0.17957454545454546
-0.055399628000033785,0.17932090909090911
-0.05544359546292145,0.17906727272727274
-0.055487217689422594,0.17881363636363637
-0.05553049573168422,0.17856
-0.05557343063199427,0.17830636363636365
-0.05561602342288918,0.17805272727272728
-0.05565827512725968,0.1777990909090909
-0.05570018675845517,0.17754545454545456
-0.05574175932038637,0.1772918181818182
-0.05578299380762646,0.17703818181818182
-0.05582389120551075,0.17678454545454547
-0.05586445249023472,0.1765309090909091
-0.05590467862895074,0.17627727272727273
-0.055944570579863226,0.17602363636363638
-0.05598412929232245,0.17577
-0.05602335570691686,0.17551636363636364
-0.05606225075556417,0.1752627272727273
-0.056100815361601,0.17500909090909092
-0.05613905043987118,0.17475545454545455
-0.05617695689681278,0.1745018181818182
-0.056214535630544,0.17424818181818183
-0.056251787530947464,0.17399454545454546
-0.056288713479753665,0.1737409090909091
-0.056325314350622935,0.17348727272727274
-0.05636159100922633,0.17323363636363637
-0.056397544313325255,0.17298000000000002
-0.05643317511285012,0.17272636363636365
-0.05646848424997762,0.17247272727272728
-0.05650347255920703,0.17221909090909093
-0.05653814086743553,0.17196545454545456
-0.05657248999403209,0.1717118181818182
-0.0566065207509107,0.17145818181818182
-0.0566402339426023,0.17120454545454547
-0.05667363036632579,0.1709509090909091
-0.05670671081205793,0.17069727272727273
-0.056739476062602365,0.17044363636363638
-0.05677192689365773,0.17019
-0.05680406407388448,0.16993636363636364
-0.05683588836497116,0.1696827272727273
-0.0568674005216995,0.16942909090909092
-0.05689860129200865,0.16917545454545455
-0.056929491417058595,0.1689218181818182
-0.05696007163129262,0.16866818181818183
-0.0569903426624988,0.16841454545454546
-0.057020305231870835,0.1681609090909091
-0.05704996005406798,0.16790727272727274
-0.05707930783727398,0.16765363636363637
-0.05710834928325541,0.16740000000000002
-0.05713708508741909,0.16714636363636365
-0.057165515938868705,0.16689272727272728
-0.05719364252046076,0.16663909090909093
-0.05722146550885951,0.16638545454545456
-0.057248985574591495,0.16613181818181819
-0.05727620338209899,0.16587818181818184
-0.05730311958979295,0.16562454545454547
-0.05732973485010512,0.1653709090909091
-0.05735604980953943,0.16511727272727272
-0.057382065108722805,0.16486363636363638
-0.05740778138245513,0.16461
-0.057433199259758635,0.16435636363636363
-0.05745831936392657,0.1641027272727273
-0.05748314231257124,0.16384909090909092
-0.057507668717671434,0.16359545454545454
-0.05753189918561899,0.1633418181818182
-0.05755583431726516,0.16308818181818183
-0.0575794747079659,0.16283454545454545
-0.05760282094762675,0.1625809090909091
-0.05762587362074721,0.16232727272727274
-0.057648633306464345,0.16207363636363636
-0.05767110057859584,0.16182000000000002
-0.05769327600568254,0.16156636363636365
-0.05771516015103044,0.16131272727272727
-0.05773675357275194,0.16105909090909093
-0.05775805682380679,0.16080545454545456
-0.05777907045204229,0.16055181818181818
-0.05779979500023301,0.16029818181818184
-0.0578202310061201,0.16004454545454547
-0.05784037900244984,0.1597909090909091
-0.05786023951701194,0.15953727272727275
-0.057879813072677075,0.15928363636363638
-0.05789910018743406,0.15903
-0.05791810137442667,0.15877636363636363
-0.05793681714198954,0.1585227272727273
-0.05795524799368408,0.15826909090909091
-0.05797339442833359,0.15801545454545454
-0.057991256940058036,0.1577618181818182
-0.05800883601830831,0.15750818181818182
-0.05802613214790006,0.15725454545454545
-0.05804314580904711,0.1570009090909091
-0.0580598774773943,0.15674727272727274
-0.058076327624050114,0.15649363636363636
-0.0580924967156186,0.15624000000000002
-0.05810838521423108,0.15598636363636365
-0.058123993577577374,0.15573272727272727
-0.058139322258936546,0.15547909090909093
-0.058154371707207345,0.15522545454545456
-0.05816914236693813,0.15497181818181818
-0.05818363467835647,0.15471818181818184
-0.05819784907739836,0.15446454545454547
-0.05821178599573698,0.1542109090909091
-0.05822544586081112,0.15395727272727275
-0.05823882909585318,0.15370363636363638
-0.058251936119916845,0.15345
-0.05826476734790438,0.15319636363636366
-0.05827732319059355,0.15294272727272729
-0.058289604054664136,0.1526890909090909
-0.0583016103427241,0.15243545454545454
-0.058313342453335554,0.1521818181818182
-0.05832480078104014,0.15192818181818182
-0.05833598571638417,0.15167454545454545
-0.05834689764594354,0.1514209090909091
-0.05835753695234811,0.15116727272727273
-0.05836790401430584,0.15091363636363636
-0.05837799920662668,0.15066000000000002
-0.058387822900245925,0.15040636363636364
-0.05839737546224753,0.15015272727272727
-0.05840665725588681,0.14989909090909093
-0.05841566864061308,0.14964545454545455
-0.0584244099720918,0.14939181818181818
-0.05843288160222651,0.14913818181818184
-0.058441083879180546,0.14888454545454546
-0.05844901714739811,0.1486309090909091
-0.05845668174762553,0.14837727272727275
-0.05846407801693185,0.14812363636363637
-0.05847120628872926,0.14787
-0.05847806689279331,0.14761636363636366
-0.0584846601552827,0.14736272727272728
-0.05849098639875889,0.1471090909090909
-0.05849704594220535,0.14685545454545457
-0.05850283910104671,0.1466018181818182
-0.05850836618716733,0.14634818181818182
-0.05851362750892996,0.14609454545454548
-0.058518623371193845,0.1458409090909091
-0.058523354075332726,0.14558727272727273
-0.05852781991925247,0.14533363636363636
-0.05853202119740859,0.14508000000000001
-0.05853595820082341,0.14482636363636364
-0.058539631217102914,0.14457272727272727
-0.058543040530453457,0.14431909090909092
-0.058546186421698246,0.14406545454545455
-0.05854906916829344,0.14381181818181818
-0.05855168904434412,0.14355818181818183
-0.05855404632062003,0.14330454545454546
-0.058556141264570885,0.1430509090909091
-0.058557974140341806,0.14279727272727274
-0.05855954520878809,0.14254363636363637
-0.05856085472749008,0.14229
-0.058561902950767686,0.14203636363636366
-0.05856269012969466,0.14178272727272728
-0.05856321651211263,0.1415290909090909
-0.05856348234264497,0.14127545454545457
-0.058563487862710414,0.1410218181818182
-0.058563233310536526,0.14076818181818182
-0.058562718921172714,0.14051454545454548
-0.058561944926503365,0.1402609090909091
-0.05856091155526054,0.14000727272727273
-0.05855961903303645,0.13975363636363639
-0.058558067582295856,0.1395
-0.058556257422388146,0.13924636363636364
-0.05855418876955927,0.13899272727272727
-0.05855186183696346,0.13873909090909092
-0.05854927683467462,0.13848545454545455
-0.058546433969697775,0.13823181818181818
-0.05854333344598005,0.13797818181818183
-0.05853997546442159,0.13772454545454546
-0.05853636022288629,0.1374709090909091
-0.05853248791621225,0.13721727272727274
-0.0585283587362221,0.13696363636363637
-0.05852397287173311,0.13671
-0.05851933050856707,0.13645636363636365
-0.05851443182956006,0.13620272727272728
-0.05850927701457195,0.1359490909090909
-0.05850386624049578,0.13569545454545456
-0.058498199681266835,0.1354418181818182
-0.05849227750787172,0.13518818181818182
-0.05848609988835708,0.13493454545454547
-0.05847966698783824,0.1346809090909091
-0.058472978968507505,0.13442727272727273
-0.058466035989642604,0.13417363636363638
-0.058458838207614536,0.13392
-0.05845138577589555,0.13366636363636364
-0.05844367884506685,0.1334127272727273
-0.058435717562826076,0.13315909090909092
-0.05842750207399461,0.13290545454545455
-0.05841903252052481,0.13265181818181818
-0.05841030904150699,0.13239818181818183
-0.05840133177317618,0.13214454545454546
-0.058392100848918785,0.1318909090909091
-0.05838261639927911,0.13163727272727274
-0.05837287855196563,0.13138363636363637
-0.058362887431857025,0.13113
-0.05835264316100828,0.13087636363636365
-0.05834214585865638,0.13062272727272728
-0.058331395641225955,0.1303690909090909
-0.058320392622334724,0.13011545454545456
-0.05830913691279878,0.1298618181818182
-0.0582976286206377,0.12960818181818182
-0.05828586785107953,0.12935454545454547
-0.05827385470656547,0.1291009090909091
-0.05826158928675465,0.12884727272727273
-0.058249071688528414,0.12859363636363638
-0.05823630200599477,0.12834
-0.058223280330492386,0.12808636363636364
-0.05821000675059462,0.1278327272727273
-0.05819648135211334,0.12757909090909092
-0.05818270421810247,0.12732545454545455
-0.05816867542886166,0.1270718181818182
-0.058154395061939326,0.12681818181818183
-0.05813986319213607,0.12656454545454546
-0.05812507989150752,0.12631090909090908
-0.05811004522936723,0.12605727272727274
-0.058094759272289354,0.12580363636363637
-0.05807922208411107,0.12555
-0.05806343372593513,0.12529636363636365
-0.05804739425613184,0.12504272727272728
-0.05803110373034129,0.12478909090909092
-0.058014562201475085,0.12453545454545455
-0.05799776971971817,0.12428181818181819
-0.05798072633253033,0.12402818181818183
-0.05796343208464764,0.12377454545454546
-0.0579458870180837,0.1235209090909091
-0.05792809117213069,0.12326727272727274
-0.05791004458336038,0.12301363636363637
-0.0578917472856248,0.12276000000000001
-0.05787319931005695,0.12250636363636365
-0.057854400685071236,0.12225272727272728
-0.057835351436363716,0.12199909090909092
-0.05781605158691229,0.12174545454545455
-0.05779650115697671,0.12149181818181819
-0.057776700164098325,0.12123818181818183
-0.05775664862309984,0.12098454545454546
-0.057736346546084755,0.1207309090909091
-0.0577157939424368,0.12047727272727274
-0.05769499081881896,0.12022363636363637
-0.05767393717917273,0.11997000000000001
-0.057652633024716834,0.11971636363636365
-0.057631078353945986,0.11946272727272728
-0.05760927316262947,0.11920909090909092
-0.05758721744380947,0.11895545454545456
-0.0575649111877994,0.11870181818181819
-0.05754235438218189,0.11844818181818183
-0.05751954701180674,0.11819454545454545
-0.05749648905878868,0.1179409090909091
-0.057473180502504974,0.11768727272727274
-0.057449621319592734,0.11743363636363637
-0.0574258114839464,0.11718
-0.05740175096671465,0.11692636363636365
-0.0573774397362974,0.11667272727272728
