x(chord_dir),y(span_dir)
-0.022559709124595775,0.11729999999999999
-0.022555507348194358,0.11699999999999999
-0.022551156611554886,0.1167
-0.022546656311290054,0.11639999999999999
-0.022542005837664282,0.1161
-0.022537204574515288,0.11579999999999999
-0.022532251899174502,0.11549999999999999
-0.022527147182385937,0.1152
-0.02252188978822392,0.11489999999999999
-0.022516479074009214,0.1146
-0.022510914390223888,0.11429999999999998
-0.022505195080424603,0.11399999999999999
-0.022499320481154557,0.1137
-0.022493289921853746,0.11339999999999999
-0.022487102724767886,0.11309999999999999
-0.02248075820485556,0.1128
-0.022474255669693938,0.11249999999999999
-0.022467594419382682,0.1122
-0.02246077374644638,0.11189999999999999
-0.022453792935735066,0.11159999999999999
-0.02244665126432315,0.1113
-0.02243934800140652,0.11099999999999999
-0.022431882408197733,0.11069999999999999
-0.022424253737819533,0.1104
-0.022416461235196326,0.11009999999999999
-0.02240850413694378,0.1098
-0.022400381671256388,0.10949999999999999
-0.022392093057793126,0.10919999999999999
-0.022383637507560922,0.1089
-0.02237501422279605,0.10859999999999999
-0.022366222396843494,0.1083
-0.02235726121403385,0.108
-0.02234812984955826,0.10769999999999999
-0.0223388274693408,0.1074
-0.022329353229908755,0.10709999999999999
-0.022319706278260264,0.10679999999999999
-0.022309885751729666,0.1065
-0.022299890777850252,0.10619999999999999
-0.02228972047421445,0.1059
-0.022279373948331495,0.10559999999999999
-0.022268850297482226,0.10529999999999999
-0.02225814860857129,0.105
-0.022247267957976415,0.10469999999999999
-0.022236207411394975,0.10439999999999999
-0.022224966023687412,0.1041
-0.022213542838717786,0.10379999999999999
-0.022201936889191205,0.1035
-0.022190147196488118,0.10319999999999999
-0.02217817277049531,0.10289999999999999
-0.022166012609433718,0.1026
-0.02215366569968278,0.10229999999999999
-0.02214113101560134,0.102
-0.022128407519345007,0.1017
-0.02211549416067997,0.10139999999999999
-0.02210238987679291,0.1011
-0.02208909359209732,0.10079999999999999
-0.022075604218035817,0.10049999999999999
-0.022061920652878438,0.1002
-0.022048041781516946,0.09989999999999999
-0.022033966475254865,0.0996
-0.02201969359159324,0.0993
-0.022005221974012,0.09899999999999999
-0.02199055045174688,0.0987
-0.021975677839561572,0.09839999999999999
-0.021960602937515325,0.09809999999999999
-0.0219453245307255,0.0978
-0.02192984138912528,0.09749999999999999
-0.021914152267216276,0.0972
-0.021898255903815736,0.09689999999999999
-0.02188215102179862,0.09659999999999999
-0.021865836327833968,0.0963
-0.0218493105121157,0.09599999999999999
-0.021832572248087607,0.0957
-0.021815620192162426,0.0954
-0.02179845298343469,0.09509999999999999
-0.021781069243387456,0.0948
-0.021763467575592492,0.09449999999999999
-0.021745646565403898,0.09419999999999999
-0.02172760477964495,0.0939
-0.021709340766287916,0.09359999999999999
-0.021690853054126817,0.0933
-0.021672140152442773,0.093
-0.021653200550661764,0.09269999999999999
-0.021634032718004723,0.0924
-0.02161463510312961,0.09209999999999999
-0.021595006133765263,0.09179999999999999
-0.02157514421633689,0.0915
-0.021555047735582887,0.0912
-0.02153471505416269,0.0909
-0.021514144512255598,0.09059999999999999
-0.021493334427150068,0.09029999999999999
-0.02147228309282343,0.09
-0.02145098877951153,0.0897
-0.021429449733268296,0.0894
-0.02140766417551456,0.08909999999999998
-0.021385630302576196,0.08879999999999999
-0.02136334628521106,0.0885
-0.021340810268124344,0.0882
-0.021318020369472203,0.08789999999999999
-0.02129497468035317,0.0876
-0.021271671264286987,0.08729999999999999
-0.02124810815668056,0.087
-0.02122428336428054,0.0867
-0.021200194864612262,0.08639999999999999
-0.021175840605404436,0.0861
-0.021151218503999432,0.08579999999999999
-0.021126326446748292,0.08549999999999999
-0.021101162288390554,0.0852
-0.021075723851417857,0.0849
-0.02105000892542118,0.0846
-0.021024015266421087,0.08429999999999999
-0.020997740596180453,0.08399999999999999
-0.02097118260149903,0.0837
-0.02094433893348943,0.0834
-0.02091720720683378,0.0831
-0.020889784999020472,0.08279999999999998
-0.020862069849560433,0.08249999999999999
-0.02083405925918213,0.0822
-0.0208057506890046,0.0819
-0.020777141559687955,0.08159999999999999
-0.020748229250560357,0.0813
-0.02071901109872091,0.08099999999999999
-0.020689484398117484,0.0807
-0.020659646398598665,0.0804
-0.020629494304939024,0.0801
-0.0205990252758367,0.0798
-0.020568236422882302,0.07949999999999999
-0.02053712480949834,0.07919999999999999
-0.020505687449847855,0.0789
-0.020473921307711425,0.0786
-0.02044182329533123,0.0783
-0.020409390272221183,0.07799999999999999
-0.020376619043941724,0.07769999999999999
-0.02034350636083814,0.0774
-0.020310048916741014,0.0771
-0.020276243347627433,0.0768
-0.02024208623024156,0.07649999999999998
-0.020207574080672967,0.07619999999999999
-0.020172703352891154,0.0759
-0.020137470437234815,0.0756
-0.020101871658853826,0.07529999999999999
-0.020065903276102415,0.075
-0.02002956147888147,0.07469999999999999
-0.019992842386928132,0.0744
-0.019955742048050583,0.0741
-0.01991825643630589,0.0738
-0.01988038145011868,0.0735
-0.01984211291033825,0.07319999999999999
-0.019803446558231692,0.07289999999999999
-0.019764378053410546,0.0726
-0.019724902971688017,0.0723
-0.01968501680286435,0.072
-0.019644714948436927,0.07169999999999999
-0.019603992719232445,0.07139999999999999
-0.019562845332957483,0.0711
-0.01952126791166446,0.0708
-0.01947925547912903,0.0705
-0.019436802958135428,0.0702
-0.019393905167665565,0.06989999999999999
-0.01935055681998802,0.0696
-0.019306752517642224,0.0693
-0.019262486750313508,0.069
-0.019217753891593997,0.0687
-0.019172548195624417,0.06839999999999999
-0.019126863793611358,0.0681
-0.01908069469021432,0.0678
-0.01903403475979678,0.0675
-0.018986877742534797,0.0672
-0.01893921724037667,0.06689999999999999
-0.01889104671284672,0.06659999999999999
-0.018842359472685637,0.0663
-0.01879314868131996,0.066
-0.018743407344152134,0.0657
-0.01869312830566272,0.06539999999999999
-0.018642304244315497,0.06509999999999999
-0.018590927667255723,0.0648
-0.018538990904791434,0.0645
-0.01848648610464676,0.0642
-0.018433405225975814,0.0639
-0.018379740033124974,0.06359999999999999
-0.01832548208913066,0.0633
-0.018270622748938703,0.063
-0.01821515315233104,0.0627
-0.01815906421654393,0.0624
-0.018102346628561528,0.062099999999999995
-0.018044990837067162,0.061799999999999994
-0.017986987044033925,0.0615
-0.01792832519593436,0.0612
-0.017868994974548844,0.060899999999999996
-0.017808985787349477,0.0606
-0.017748286757436026,0.06029999999999999
-0.0176868867129982,0.06
-0.01762477417627694,0.059699999999999996
-0.017561937351995578,0.059399999999999994
-0.017498364115229766,0.0591
-0.017434041998682773,0.0588
-0.017368958179330422,0.058499999999999996
-0.017303099464397655,0.058199999999999995
-0.017236452276625312,0.05789999999999999
-0.01716900263878362,0.0576
-0.01710073615738486,0.0573
-0.01703163800554465,0.056999999999999995
-0.016961692904937244,0.0567
-0.016890885106786144,0.05639999999999999
-0.016819198371826945,0.0561
-0.016746615949174072,0.055799999999999995
-0.016673120554018164,0.055499999999999994
-0.016598694344074606,0.0552
-0.016523318894697478,0.0549
-0.01644697517256627,0.054599999999999996
-0.016369643507844867,0.0543
-0.01629130356470402,0.05399999999999999
-0.016211934310089403,0.0537
-0.016131513980606898,0.053399999999999996
-0.016050020047386034,0.053099999999999994
-0.01596742917876997,0.0528
-0.01588371720066693,0.0525
-0.01579885905438328,0.052199999999999996
-0.015712828751741546,0.0519
-0.015625599327268962,0.05159999999999999
-0.015537142787221434,0.0513
-0.015447430055185618,0.051
-0.015356430913976909,0.050699999999999995
-0.015264113943523134,0.0504
-0.015170446454393215,0.0501
-0.015075394416595122,0.0498
-0.014978922383229148,0.0495
-0.014880993408539153,0.049199999999999994
-0.014781568959856016,0.0489
-0.014680608822872965,0.0486
-0.014578070999631182,0.048299999999999996
-0.014473911598524864,0.048
-0.01436808471555685,0.04769999999999999
-0.014260542305987119,0.0474
-0.014151234045416555,0.047099999999999996
-0.014040107179233745,0.046799999999999994
-0.013927106359222848,0.0465
-0.013812173465981886,0.0462
-0.013695247415631131,0.045899999999999996
-0.013576263949095804,0.0456
-0.013455155402023695,0.0453
-0.013331850453139067,0.045
-0.013206273848535836,0.0447
-0.013078346099065961,0.044399999999999995
-0.012947983147576201,0.0441
-0.012815096002276382,0.0438
-0.01267959033197225,0.0435
-0.012541366018250812,0.043199999999999995
-0.01240031665894599,0.042899999999999994
-0.012256329016313957,0.0426
-0.012109282402282182,0.0423
-0.01195904799186719,0.041999999999999996
-0.01180548805433879,0.0417
-0.011648455089887062,0.0414
-0.011487790857350997,0.0411
-0.011323325275905665,0.040799999999999996
-0.011154875180363049,0.040499999999999994
-0.010982242905773952,0.0402
-0.010805214672135795,0.0399
-0.010623558733967631,0.039599999999999996
-0.010437023251988316,0.0393
-0.010245333834702549,0.039
-0.01004819068579843,0.0387
-0.00984526527813464,0.0384
-0.009636196455721575,0.038099999999999995
-0.009420585840081406,0.0378
-0.009197992384777105,0.0375
-0.008967925879032987,0.0372
-0.008729839144419844,0.036899999999999995
-0.008483118592089368,0.0366
-0.008227072704095159,0.0363
-0.007960917859257118,0.036
-0.007683760724323797,0.035699999999999996
-0.007394576148196542,0.0354
-0.007092179089233354,0.0351
-0.0067751885072853575,0.0348
-0.006441980256014623,0.034499999999999996
-0.006090624638366106,0.0342
-0.005718802131400885,0.0339
-0.005323687299918698,0.0336
-0.004901785094358284,0.033299999999999996
-0.004448693629410593,0.033
-0.003958749247450946,0.0327
-0.003424474791438918,0.0324
-0.00283568127973962,0.0321
-0.0021779185080886693,0.0318
-0.0014295982882365603,0.0315
-0.000556102704822212,0.0312
0.0005040696188916942,0.0309
0.0018796046255284433,0.0306
0.003939766473723497,0.0303
0.010499999999999999,0.03
