x(chord_dir),y(span_dir)
-0.05741286283935111,0.050879999999999995
-0.05745219120161393,0.05076
-0.057491437834129085,0.05063999999999999
-0.057530602538906184,0.050519999999999995
-0.05756968511533009,0.0504
-0.05760868536013331,0.05027999999999999
-0.057647603067367756,0.050159999999999996
-0.05768643802837631,0.05004
-0.057725190031763476,0.04991999999999999
-0.057763858863366116,0.0498
-0.05780244430622325,0.04968
-0.05784094614054554,0.04955999999999999
-0.05787936414368424,0.04944
-0.05791769809009974,0.04932
-0.057955947751329374,0.049199999999999994
-0.057994112895954915,0.04908
-0.058032193289569364,0.048960000000000004
-0.05807018869474327,0.048839999999999995
-0.05810809887099046,0.04872
-0.058145923574733235,0.04859999999999999
-0.05818366255926693,0.048479999999999995
-0.05822131557472385,0.04836
-0.058258882368036696,0.04823999999999999
-0.058296362682901406,0.048119999999999996
-0.05833375625973905,0.048
-0.05837106283565757,0.04787999999999999
-0.05840828214441241,0.04776
-0.05844541391636681,0.04764
-0.0584824578784512,0.04751999999999999
-0.05851941375412201,0.0474
-0.05855628126331974,0.04728
-0.05859306012242637,0.047159999999999994
-0.058629750044221815,0.04704
-0.05866635073783999,0.04692
-0.058702861908723716,0.046799999999999994
-0.05873928325857915,0.04668
-0.058775614485329294,0.04655999999999999
-0.058811855283066615,0.046439999999999995
-0.05884800534200497,0.04632
-0.05888406434843066,0.04619999999999999
-0.05892003198465242,0.046079999999999996
-0.05895590792895092,0.04596
-0.05899169185552697,0.04583999999999999
-0.05902738343444899,0.04572
-0.05906298233159958,0.0456
-0.059098488208620965,0.04547999999999999
-0.059133900722859664,0.04536
-0.05916921952730999,0.04524
-0.05920444427055664,0.04511999999999999
-0.05923957459671615,0.045
-0.05927461014537737,0.04488
-0.05930955055154076,0.044759999999999994
-0.059344395445556725,0.04464
-0.05937914445306258,0.044520000000000004
-0.0594137971949186,0.044399999999999995
-0.05944835328714273,0.04428
-0.0594828123408441,0.04415999999999999
-0.05951717396215542,0.044039999999999996
-0.059551437752163865,0.04392
-0.059585603306841,0.04379999999999999
-0.05961967021697101,0.04368
-0.059653638068077955,0.04356
-0.059687506440351326,0.04343999999999999
-0.059721274908570376,0.04332
-0.05975494304202697,0.0432
-0.059788510404446826,0.04307999999999999
-0.05982197655390949,0.04296
-0.05985534104276657,0.042839999999999996
-0.05988860341755843,0.042719999999999994
-0.059921763218929336,0.0426
-0.05995481998154084,0.04248
-0.05998777323398359,0.042359999999999995
-0.060020622498687254,0.04224
-0.06005336729182886,0.04212
-0.060086007123239145,0.041999999999999996
-0.06011854149630717,0.04188
-0.06015096990788294,0.04176
-0.06018329184817815,0.041639999999999996
-0.06021550680066494,0.04152
-0.060247614241972475,0.0414
-0.060279613641781665,0.04128
-0.06031150446271749,0.04116
-0.06034328616023935,0.04103999999999999
-0.060374958182529,0.04092
-0.06040651997037631,0.0408
-0.06043797095706262,0.040679999999999994
-0.0604693105682416,0.04056
-0.06050053822181775,0.04044
-0.06053165332782233,0.040319999999999995
-0.06056265528828666,0.0402
-0.06059354349711271,0.04008
-0.06062431733994107,0.039959999999999996
-0.06065497619401608,0.03984
-0.06068551942804795,0.03972
-0.06071594640207213,0.039599999999999996
-0.06074625646730554,0.03948
-0.06077644896599972,0.03936
-0.060806523231290766,0.03924
-0.06083647858704605,0.03912
-0.06086631434770758,0.03899999999999999
-0.06089602981813192,0.03888
-0.06092562429342649,0.03876
-0.06095509705878237,0.038639999999999994
-0.060984447389303295,0.03852
-0.06101367454983095,0.0384
-0.06104277779476609,0.038279999999999995
-0.06107175636788596,0.03816
-0.06110060950215729,0.03804
-0.0611293364195452,0.037919999999999995
-0.06115793633081769,0.0378
-0.06118640843534562,0.03768
-0.06121475192089813,0.037559999999999996
-0.061242965963433246,0.03744
-0.0612710497268837,0.03732
-0.061299002362937643,0.0372
-0.06132682301081431,0.03708
-0.06135451079703424,0.03695999999999999
-0.061382064835184255,0.03684
-0.061409484225676644,0.03672
-0.06143676805550265,0.036599999999999994
-0.06146391539798007,0.03648
-0.06149092531249472,0.036359999999999996
-0.06151779684423554,0.036239999999999994
-0.06154452902392335,0.03612
-0.06157112086753291,0.036
-0.0615975713760081,0.035879999999999995
-0.061623879534970054,0.03576
-0.06165004431441799,0.03564
-0.06167606466842265,0.035519999999999996
-0.061701939534811984,0.0354
-0.06172766783484873,0.03528
-0.06175324847290008,0.03516
-0.06177868033609869,0.03504
-0.061803962293995075,0.03492
-0.061829093198201,0.0348
-0.06185407188202362,0.03468
-0.061878897160090096,0.034559999999999994
-0.06190356782796237,0.03444
-0.06192808266174169,0.03432
-0.06195244041766283,0.034199999999999994
-0.06197663983167734,0.03408
-0.06200067961902564,0.03396
-0.062024558473797745,0.033839999999999995
-0.06204827506848183,0.03372
-0.06207182805350077,0.0336
-0.06209521605673579,0.033479999999999996
-0.06211843768303705,0.03336
-0.06214149151372076,0.03324
-0.06216437610605214,0.03312
-0.06218708999271404,0.033
-0.06220963168126043,0.03288
-0.06223199965355461,0.03276
-0.062254192365191245,0.03264
-0.06227620824490186,0.03251999999999999
-0.06229804569394325,0.0324
-0.062319703085468095,0.03228
-0.062341178763877306,0.032159999999999994
-0.06236247104415327,0.03204
-0.06238357821117339,0.03192
-0.0624044985190033,0.031799999999999995
-0.062425230190169045,0.03168
-0.06244577141490714,0.03156
-0.062466120350392146,0.031439999999999996
-0.06248627511994067,0.03132
-0.06250623381219102,0.0312
-0.06252599448025739,0.03108
-0.06254555514085824,0.030959999999999998
-0.06256491377341691,0.03084
-0.06258406831913445,0.030719999999999997
-0.06260301668003287,0.0306
-0.06262175671796813,0.03048
-0.06264028625361133,0.030359999999999998
-0.06265860306539724,0.03024
-0.06267670488843857,0.030119999999999997
-0.06269458941340489,0.03
-0.06271225428536456,0.02988
-0.06272969710258844,0.029759999999999998
-0.06274691541531373,0.02964
-0.06276390672446619,0.029519999999999998
-0.06278066848033927,0.0294
-0.06279719808122838,0.029279999999999997
-0.06281349287201825,0.02916
-0.06282955014272165,0.02904
-0.06284536712696714,0.028919999999999998
-0.06286094100043424,0.0288
-0.06287626887923305,0.028679999999999997
-0.06289134781822675,0.02856
-0.06290617480929381,0.02844
-0.06292074677952764,0.028319999999999998
-0.06293506058937116,0.0282
-0.06294911303068285,0.028079999999999997
-0.06296290082473169,0.02796
-0.06297642062011789,0.02784
-0.06298966899061548,0.027719999999999998
-0.06300264243293399,0.0276
-0.06301533736439477,0.027479999999999997
-0.06302775012051881,0.02736
-0.06303987695252113,0.02724
-0.06305171402470786,0.02712
-0.06306325741177164,0.027
-0.06307450309597971,0.02688
-0.06308544696425028,0.02676
-0.06309608480511156,0.026639999999999997
-0.06310641230553751,0.02652
-0.06311642504765468,0.0264
-0.06312611850531323,0.026279999999999998
-0.06313548804051589,0.02616
-0.06314452889969717,0.02604
-0.06315323620984581,0.02592
-0.0631616049744617,0.025799999999999997
-0.06316963006933937,0.02568
-0.06317730623816878,0.02556
-0.06318462808794342,0.025439999999999997
-0.06319159008416625,0.02532
-0.0631981865458418,0.0252
-0.06320441164024358,0.025079999999999998
-0.06321025937744415,0.02496
-0.06321572360459471,0.02484
-0.0632207979999406,0.02472
-0.06322547606655768,0.024599999999999997
-0.06322975112579363,0.02448
-0.06323361631039787,0.02436
-0.06323706455732106,0.024239999999999998
-0.06324008860016615,0.02412
-0.06324268096126949,0.024
-0.06324483394339028,0.02388
-0.06324653962098507,0.02376
-0.06324778983104162,0.02364
-0.06324857616344554,0.02352
-0.06324888995085028,0.023399999999999997
-0.06324872225801977,0.02328
-0.06324806387060991,0.02316
-0.06324690528335342,0.023039999999999998
-0.06324523668760879,0.02292
-0.06324304795823235,0.0228
-0.06324032863972834,0.02268
-0.06323706793162848,0.02256
-0.06323325467304937,0.02244
-0.06322887732637086,0.02232
-0.06322392395997481,0.022199999999999998
-0.06321838222997833,0.02208
-0.06321223936088995,0.02196
-0.06320548212511164,0.02184
-0.06319809682120262,0.02172
-0.06319006925081364,0.0216
-0.06318138469419315,0.02148
-0.06317202788415702,0.021359999999999997
-0.06316198297840454,0.021240000000000002
-0.06315123353005278,0.02112
-0.06313976245624907,0.020999999999999998
-0.06312755200470921,0.02088
-0.06311458371801378,0.02076
-0.06310083839547939,0.02064
-0.06308629605240408,0.02052
-0.06307093587646578,0.0204
-0.06305473618103136,0.02028
-0.06303767435510887,0.020159999999999997
-0.06301972680964825,0.02004
-0.0630008689198649,0.01992
-0.06298107496322647,0.019799999999999998
-0.06296031805270441,0.01968
-0.06293857006484782,0.01956
-0.06291580156218915,0.01944
-0.06289198170943508,0.01932
-0.0628670781828339,0.019200000000000002
-0.06284105707203935,0.01908
-0.06281388277371096,0.018959999999999998
-0.06278551787599879,0.01884
-0.06275592303295606,0.01872
-0.06272505682780424,0.0186
-0.0626928756238377,0.01848
-0.06265933340159846,0.01836
-0.06262438158077083,0.01824
-0.06258796882503645,0.01812
-0.06255004082789029,0.018
-0.06251054007713627,0.01788
-0.06246940559545706,0.017759999999999998
-0.062426572654071394,0.01764
-0.06238197245604765,0.01752
-0.06233553178531945,0.0174
-0.06228717261683379,0.01728
-0.06223681168253376,0.01716
-0.06218435998701426,0.01704
-0.06212972226566023,0.01692
-0.06207279637684614,0.0168
-0.06201347261829855,0.01668
-0.06195163295594132,0.01656
-0.06188715015138413,0.01644
-0.0618198867715879,0.01632
-0.06174969406102498,0.0162
-0.06167641065269855,0.01608
-0.06159986108949528,0.015960000000000002
-0.061519854121261486,0.01584
-0.06143618073537754,0.01572
-0.0613486118690091,0.0156
-0.061256895739036685,0.01548
-0.061160754710099845,0.01536
-0.0610598816011349,0.01524
-0.06095393530472609,0.01512
-0.06084253555942039,0.015
-0.060725256669924024,0.01488
-0.0606016199095933,0.01476
-0.06047108425778946,0.01464
-0.06033303501261941,0.01452
-0.06018676966415804,0.0144
-0.06003148019456606,0.014280000000000001
-0.05986623065900942,0.014159999999999999
-0.059689928447018994,0.01404
-0.05950128695107898,0.01392
-0.05929877635167005,0.0138
-0.059080557653047906,0.01368
-0.05884439260224416,0.01356
-0.05858751803137581,0.01344
-0.05830646624160221,0.01332
-0.057996800881217496,0.0132
-0.05765271540966695,0.01308
-0.05726639791528482,0.01296
-0.05682697663429266,0.01284
-0.05631866109486123,0.01272
-0.05571720354098064,0.0126
-0.054982436547433525,0.01248
-0.05404009036762871,0.01236
-0.05272640251861714,0.012240000000000001
-0.050532815240948964,0.01212
-0.009000000000000001,0.012
