x(chord_dir),y(span_dir)
-0.04738484200573338,0.0996
-0.04729420823183774,0.09936
-0.047203300324223374,0.09911999999999999
-0.04711211813713795,0.09888
-0.04702066152177348,0.09864
-0.0469289303262461,0.09839999999999999
-0.04683692439557571,0.09816
-0.046744643571665134,0.09792000000000001
-0.04665208769327904,0.09767999999999999
-0.04655925659602247,0.09744
-0.04646615011231905,0.09719999999999998
-0.04637276807138882,0.09695999999999999
-0.046279110299225705,0.09672
-0.0461851766185746,0.09647999999999998
-0.04609096684890815,0.09623999999999999
-0.04599648080640305,0.096
-0.045901718303916095,0.09575999999999998
-0.045806679150959685,0.09552
-0.045711363153677076,0.09528
-0.04561577011481713,0.09503999999999999
-0.04551989983370867,0.0948
-0.04542375210623444,0.09456
-0.04532732672480476,0.09431999999999999
-0.0452306234783304,0.09408
-0.045133642152195494,0.09384
-0.04503638252822955,0.09359999999999999
-0.04493884438467943,0.09336
-0.044841027496180436,0.09311999999999998
-0.04474293163372739,0.09287999999999999
-0.04464455656464483,0.09264
-0.04454590205255698,0.09239999999999998
-0.044446967857357106,0.09215999999999999
-0.04434775373517647,0.09192
-0.0442482594383527,0.09167999999999998
-0.044148484715397646,0.09144
-0.044048429310964705,0.0912
-0.043948092965815734,0.09095999999999999
-0.043847475416787185,0.09072
-0.04374657639675598,0.09048
-0.04364539563460447,0.09023999999999999
-0.0435439328551852,0.09
-0.043442187779284804,0.08976
-0.04334016012358736,0.08951999999999999
-0.04323784960063731,0.08928
-0.043135255918801615,0.08904000000000001
-0.043032378782231144,0.08879999999999999
-0.0429292178908218,0.08856
-0.042825772940174645,0.08831999999999998
-0.042722043621555586,0.08807999999999999
-0.042618029621854174,0.08784
-0.04251373062354202,0.08759999999999998
-0.04240914630463015,0.08736
-0.04230427633862593,0.08712
-0.042199120394489115,0.08687999999999999
-0.04209367813658728,0.08664
-0.04198794922465028,0.0864
-0.04188193331372421,0.08615999999999999
-0.04177563005412434,0.08592
-0.04166903909138748,0.08567999999999999
-0.04156216006622329,0.08543999999999999
-0.04145499261446493,0.0852
-0.041347536367018795,0.08496
-0.04123979094981342,0.08471999999999999
-0.04113175598374748,0.08448
-0.04102343108463684,0.08424
-0.040914815863160835,0.08399999999999999
-0.04080590992480743,0.08376
-0.040696712869817575,0.08352
-0.04058722429312849,0.08327999999999999
-0.040477443784316045,0.08304
-0.04036737092753599,0.0828
-0.040257005301464345,0.08256
-0.04014634647923654,0.08232
-0.04003539402838557,0.08207999999999999
-0.03992414751077911,0.08184
-0.03981260648255532,0.0816
-0.039700770494057736,0.08135999999999999
-0.03958863908976882,0.08112
-0.03947621180824233,0.08088
-0.0393634881820346,0.08063999999999999
-0.039250467737634374,0.0804
-0.039137149995391564,0.08016
-0.03902353446944451,0.07991999999999999
-0.03890962066764611,0.07968
-0.038795408091488404,0.07944
-0.0386808962360259,0.07919999999999999
-0.03856608458979742,0.07896
-0.03845097263474652,0.07872
-0.03833555984614038,0.07848
-0.03821984569248725,0.07824
-0.038103829635452245,0.07799999999999999
-0.037987511129771695,0.07776
-0.03787088962316571,0.07752
-0.037753964556249235,0.07727999999999999
-0.037636735362441234,0.07704
-0.03751920146787238,0.0768
-0.03740136229129072,0.07655999999999999
-0.03728321724396566,0.07632
-0.037164765729590085,0.07608
-0.037046007144180555,0.07583999999999999
-0.03692694087597546,0.0756
-0.036807566305331406,0.07536
-0.03668788280461728,0.07511999999999999
-0.03656788973810649,0.07488
-0.036447586461866834,0.07464
-0.03632697232364834,0.0744
-0.03620604666276877,0.07416
-0.03608480880999682,0.07391999999999999
-0.03596325808743309,0.07368
-0.03584139380838841,0.07344
-0.0357192152772599,0.07319999999999999
-0.035596721789404415,0.07296
-0.035473912631009304,0.07271999999999999
-0.03535078707896069,0.07247999999999999
-0.0352273444007088,0.07224
-0.03510358385413069,0.072
-0.03497950468738993,0.07175999999999999
-0.03485510613879346,0.07152
-0.03473038743664536,0.07128
-0.03460534779909751,0.07103999999999999
-0.03447998643399708,0.0708
-0.03435430253873083,0.07056
-0.034228295300065846,0.07032
-0.034101963893987106,0.07008
-0.03397530748553127,0.06984
-0.03384832522861698,0.0696
-0.0337210162658714,0.06936
-0.033593379728452895,0.06911999999999999
-0.03346541473586982,0.06888
-0.033337120395795235,0.06864
-0.03320849580387748,0.06839999999999999
-0.03307954004354653,0.06816
-0.03295025218581584,0.06792
-0.03282063128907982,0.06767999999999999
-0.032690676398906576,0.06744
-0.03256038654782595,0.0672
-0.03242976075511262,0.06695999999999999
-0.03229879802656415,0.06672
-0.03216749735427391,0.06648
-0.03203585771639855,0.06624
-0.031903878076920085,0.066
-0.031771557385402285,0.06576
-0.03163889457674124,0.06552
-0.03150588857090992,0.06528
-0.031372538272696565,0.06503999999999999
-0.031238842571436796,0.0648
-0.031104800340738988,0.06456
-0.03097041043820311,0.06431999999999999
-0.030835671705132482,0.06408
-0.030700582966238378,0.06384
-0.030565143029337265,0.06359999999999999
-0.030429350685040407,0.06336
-0.0302932047064356,0.06312
-0.030156703848760867,0.06287999999999999
-0.030019846849069644,0.06264
-0.029882632425887484,0.0624
-0.029745059278859814,0.06216
-0.02960712608839044,0.061919999999999996
-0.029468831515270605,0.06168
-0.029330174200298237,0.061439999999999995
-0.02919115276388711,0.0612
-0.02905176580566543,0.06096
-0.028912011904063728,0.060719999999999996
-0.028771889615891534,0.06048
-0.028631397475902466,0.060239999999999995
-0.028490533996347427,0.06
-0.028349297666515415,0.05976
-0.02820768695226156,0.059519999999999997
-0.028065700295521946,0.05928
-0.027923336113814725,0.059039999999999995
-0.02778059279972709,0.0588
-0.027637468720387543,0.058559999999999994
-0.027493962216922997,0.05832
-0.027350071603900163,0.05808
-0.027205795168750505,0.057839999999999996
-0.027061131171178462,0.0576
-0.026916077842552004,0.057359999999999994
-0.026770633385275112,0.05712
-0.02662479597214131,0.05688
-0.0264785637456677,0.056639999999999996
-0.026331934817408743,0.0564
-0.026184907267248807,0.056159999999999995
-0.026037479142673046,0.05592
-0.02588964845801536,0.05568
-0.025741413193682852,0.055439999999999996
-0.025592771295355754,0.0552
-0.02544372067316171,0.054959999999999995
-0.025294259200823753,0.05472
-0.02514438471478043,0.05448
-0.02499409501327742,0.05424
-0.02484338785542917,0.054
-0.0246922609602494,0.05376
-0.024540712005649272,0.05352
-0.024388738627401742,0.053279999999999994
-0.024236338418070713,0.05304
-0.024083508925903552,0.0528
-0.02393024765368531,0.052559999999999996
-0.02377655205755303,0.05232
-0.023622419545768446,0.05208
-0.02346784747744711,0.05184
-0.023312833161242198,0.05159999999999999
-0.02315737385398077,0.05136
-0.023001466759250508,0.05112
-0.022845109025934573,0.050879999999999995
-0.022688297746692232,0.05064
-0.022531029956382696,0.0504
-0.022373302630429595,0.050159999999999996
-0.022215112683123192,0.04992
-0.022056456965857466,0.04968
-0.021897332265298795,0.04944
-0.02173773530148306,0.049199999999999994
-0.021577662725837554,0.04896
-0.021417111119124033,0.04872
-0.021256076989298902,0.048479999999999995
-0.02109455676928644,0.04824
-0.020932546814660554,0.048
-0.020770043401230336,0.04776
-0.020607042722524508,0.04752
-0.020443540887169348,0.04728
-0.020279533916154488,0.04704
-0.02011501773998054,0.046799999999999994
-0.019949988195682146,0.04656
-0.019784441023719627,0.04632
-0.019618371864731934,0.046079999999999996
-0.019451776256143173,0.04584
-0.019284649628614318,0.0456
-0.019116987302331353,0.04536
-0.01894878448312031,0.04512
-0.01878003625837903,0.04488
-0.01861073759281489,0.04464
-0.018440883323976722,0.044399999999999995
-0.018270468157568547,0.04416
-0.018099486662531736,0.04392
-0.017927933265881088,0.04368
-0.017755802247279462,0.04344
-0.017583087733334318,0.0432
-0.017409783691598135,0.04296
-0.017235883924253487,0.042719999999999994
-0.01706138206146181,0.042480000000000004
-0.01688627155435347,0.04224
-0.01671054566763464,0.041999999999999996
-0.01653419747178466,0.04176
-0.016357219834815438,0.04152
-0.016179605413561778,0.04128
-0.016001346644469082,0.04104
-0.01582243573384192,0.0408
-0.0156428646475137,0.04056
-0.015462625099894066,0.040319999999999995
-0.015281708542346926,0.04008
-0.015100106150847411,0.03984
-0.014917808812861408,0.039599999999999996
-0.01473480711338597,0.03936
-0.014551091320082829,0.03912
-0.014366651367430709,0.03888
-0.014181476839814772,0.03864
-0.013995556953463124,0.038400000000000004
-0.013808880537131224,0.03816
-0.013621436011424553,0.037919999999999995
-0.013433211366638245,0.03768
-0.01324419413897934,0.03744
-0.013054371385022426,0.0372
-0.0128637296542327,0.03696
-0.012672254959371562,0.03672
-0.012479932744578332,0.03648
-0.012286747850897058,0.03624
-0.012092684478989615,0.036
-0.011897726148744146,0.03576
-0.01170185565545143,0.035519999999999996
-0.011505055022179462,0.03528
-0.011307305447928115,0.03504
-0.01110858725108952,0.0348
-0.010908879807674783,0.03456
-0.010708161483691856,0.03432
-0.010506409560971108,0.03408
-0.01030360015563159,0.03384
-0.010099708128259477,0.0336
-0.00989470698472663,0.03336
-0.009688568766407507,0.03312
-0.009481263928350525,0.03288
-0.009272761203718956,0.03264
-0.009063027452526951,0.0324
-0.009000000000000001,0.03216
-0.009000000000000001,0.031920000000000004
-0.009000000000000001,0.03168
-0.009000000000000001,0.03144
-0.009000000000000001,0.0312
-0.009000000000000001,0.03096
-0.009000000000000001,0.03072
-0.009000000000000001,0.03048
-0.009000000000000001,0.03024
-0.009000000000000001,0.03
-0.009000000000000001,0.02976
-0.009000000000000001,0.02952
-0.009000000000000001,0.02928
-0.009000000000000001,0.02904
-0.009000000000000001,0.0288
-0.009000000000000001,0.028560000000000002
-0.009000000000000001,0.028319999999999998
-0.009000000000000001,0.02808
-0.009000000000000001,0.02784
-0.009000000000000001,0.0276
-0.009000000000000001,0.02736
-0.009000000000000001,0.02712
-0.009000000000000001,0.02688
-0.009000000000000001,0.02664
-0.009000000000000001,0.0264
-0.009000000000000001,0.02616
-0.009000000000000001,0.02592
-0.009000000000000001,0.02568
-0.009000000000000001,0.02544
-0.009000000000000001,0.0252
-0.009000000000000001,0.02496
-0.009000000000000001,0.02472
-0.009000000000000001,0.024480000000000002
-0.009000000000000001,0.02424
-0.009000000000000001,0.024
