x(chord_dir),y(span_dir)
-0.022848430393678204,0.07919999999999999
-0.02287550449535907,0.07901999999999999
-0.0229025259984443,0.07884
-0.022929494796652336,0.07866
-0.0229564107822103,0.07848
-0.022983273845839702,0.0783
-0.023010083876741937,0.07812
-0.02303684076258345,0.07794
-0.023063544389480835,0.07776
-0.023090194641985543,0.07758
-0.02311679140306841,0.0774
-0.023143334554103952,0.07722
-0.02316982397485435,0.07704
-0.02319625954345325,0.07686
-0.023222641136389235,0.07668
-0.023248968628489096,0.0765
-0.02327524189290074,0.07632
-0.02330146080107595,0.07614
-0.023327625222752724,0.07596
-0.023353735025937454,0.07578
-0.023379790076886724,0.0756
-0.023405790240088875,0.07541999999999999
-0.023431735378245173,0.07523999999999999
-0.02345762535225087,0.07505999999999999
-0.02348346002117565,0.07487999999999999
-0.02350923924224408,0.07469999999999999
-0.023534962870815503,0.07451999999999999
-0.023560630760363695,0.07433999999999999
-0.023586242762456154,0.07415999999999999
-0.023611798726733156,0.07397999999999999
-0.02363729850088625,0.07379999999999999
-0.02366274193063661,0.07361999999999999
-0.023688128859712908,0.07343999999999999
-0.02371345912982885,0.07325999999999999
-0.023738732580660303,0.07307999999999999
-0.02376394904982216,0.07289999999999999
-0.02378910837284462,0.07271999999999999
-0.02381421038314923,0.07254
-0.023839254912024467,0.07236
-0.023864241788600936,0.07218
-0.023889170839826036,0.072
-0.02391404189043838,0.07182
-0.023938854762941608,0.07164
-0.023963609277577874,0.07146
-0.0239883052523008,0.07128
-0.024012942502748005,0.0711
-0.02403752084221316,0.07092
-0.02406204008161758,0.07074
-0.024086500029481213,0.07056
-0.02411090049189333,0.07038
-0.024135241272482476,0.0702
-0.0241595221723861,0.07002
-0.024183742990219532,0.06984
-0.02420790352204441,0.06966
-0.024232003561336646,0.06948
-0.02425604289895377,0.0693
-0.024280021323101614,0.06912
-0.024303938619300615,0.06893999999999999
-0.024327794570351315,0.06875999999999999
-0.02435158895629934,0.06857999999999999
-0.02437532155439972,0.06839999999999999
-0.024398992139080644,0.06821999999999999
-0.02442260048190644,0.06803999999999999
-0.02444614635154,0.06785999999999999
-0.024469629513704426,0.06767999999999999
-0.0244930497311441,0.06749999999999999
-0.024516406763584915,0.06731999999999999
-0.02453970036769384,0.06713999999999999
-0.024562930297037815,0.06695999999999999
-0.02458609630204172,0.06677999999999999
-0.024609198129945734,0.06659999999999999
-0.02463223552476182,0.06641999999999999
-0.024655208227229407,0.06624
-0.02467811597477028,0.06606
-0.024700958501442577,0.06588
-0.024723735537893997,0.0657
-0.024746446811314,0.06552
-0.024769092045385306,0.06534
-0.02479167096023422,0.06516
-0.02481418327238026,0.06498
-0.02483662869468465,0.0648
-0.024859006936297882,0.06462
-0.024881317702606327,0.06444
-0.024903560695177712,0.06426
-0.02492573561170562,0.06408
-0.024947842145952893,0.0639
-0.024969879987693892,0.06372
-0.024991848822655725,0.06354
-0.025013748332458167,0.06336
-0.025035578194552578,0.06318
-0.02505733808215943,0.063
-0.025079027664204778,0.06282
-0.025100646605255295,0.06264
-0.025122194565452102,0.06246
-0.025143671200443293,0.06227999999999999
-0.025165076161314984,0.06209999999999999
-0.025186409094521113,0.06191999999999999
-0.025207669641811654,0.06173999999999999
-0.02522885744015957,0.06155999999999999
-0.025249972121685997,0.06137999999999999
-0.02527101331358421,0.06119999999999999
-0.025291980638041743,0.06101999999999999
-0.025312873712161066,0.06083999999999999
-0.0253336921478785,0.06065999999999999
-0.025354435551881556,0.06047999999999999
-0.02537510352552444,0.06029999999999999
-0.025395695664741806,0.06011999999999999
-0.025416211559960718,0.05993999999999999
-0.02543665079601072,0.059759999999999994
-0.025457012952031968,0.059579999999999994
-0.02547729760138142,0.059399999999999994
-0.02549750431153703,0.059219999999999995
-0.025517632643999817,0.059039999999999995
-0.025537682154193844,0.058859999999999996
-0.02555765239136403,0.058679999999999996
-0.025577542898471722,0.058499999999999996
-0.025597353212087948,0.05832
-0.025617082862284327,0.05814
-0.02563673137252158,0.05796
-0.025656298259535533,0.05778
-0.025675783033220635,0.0576
-0.025695185196510727,0.05742
-0.025714504245257307,0.05724
-0.02573373966810486,0.05706
-0.025752890946363467,0.05688
-0.025771957553878462,0.0567
-0.025790938956897082,0.05652
-0.02580983461393209,0.05634
-0.025828643975622165,0.05616
-0.025847366484589136,0.05598
-0.025866001575291765,0.05579999999999999
-0.025884548673876205,0.05561999999999999
-0.025903007198022826,0.05543999999999999
-0.025921376556789506,0.05525999999999999
-0.025939656150451094,0.05507999999999999
-0.025957845370335096,0.05489999999999999
-0.025975943598653385,0.05471999999999999
-0.025993950208329814,0.05453999999999999
-0.026011864562823693,0.05435999999999999
-0.026029686015948898,0.05417999999999999
-0.026047413911688605,0.05399999999999999
-0.0260650475840054,0.05381999999999999
-0.026082586356646703,0.05363999999999999
-0.026100029542945324,0.053459999999999994
-0.026117376445615105,0.053279999999999994
-0.026134626356541325,0.053099999999999994
-0.02615177855656582,0.052919999999999995
-0.02616883231526672,0.052739999999999995
-0.026185786890732463,0.052559999999999996
-0.02620264152933005,0.052379999999999996
-0.02621939546546733,0.052199999999999996
-0.02623604792134908,0.05202
-0.026252598106726734,0.05184
-0.026269045218641582,0.05166
-0.02628538844116113,0.05148
-0.026301626945108555,0.0513
-0.02631775988778489,0.05112
-0.02633378641268376,0.05094
-0.026349705649198495,0.05076
-0.02636551671232122,0.05058
-0.02638121870233385,0.0504
-0.026396810704490528,0.05022
-0.026412291788691367,0.05004
-0.026427661009147174,0.04986
-0.02644291740403476,0.04968
-0.02645805999514269,0.0495
-0.026473087787506955,0.04932
-0.02648799976903641,0.049139999999999996
-0.026502794910127497,0.04896
-0.026517472163267906,0.04878
-0.02653203046262883,0.0486
-0.026546468723645397,0.04841999999999999
-0.026560785842584873,0.04823999999999999
-0.02657498069610218,0.04805999999999999
-0.026589052140782263,0.04787999999999999
-0.026602999012668868,0.04769999999999999
-0.02661682012677937,0.04751999999999999
-0.026630514276604768,0.04733999999999999
-0.026644080233594762,0.047159999999999994
-0.026657516746627113,0.046979999999999994
-0.02667082254146068,0.046799999999999994
-0.0266839963201716,0.046619999999999995
-0.026697036760572168,0.046439999999999995
-0.026709942515611276,0.046259999999999996
-0.026722712212756294,0.046079999999999996
-0.02673534445335525,0.045899999999999996
-0.02674783781197875,0.04572
-0.02676019083574089,0.04554
-0.02677240204359816,0.04536
-0.026784469925625713,0.04518
-0.026796392942269924,0.045
-0.02680816952357637,0.04482
-0.026819798068392298,0.04464
-0.02683127694354249,0.04446
-0.026842604482977463,0.04428
-0.026853778986892847,0.0441
-0.02686479872081892,0.04392
-0.026875661914678835,0.04374
-0.02688636676181444,0.04356
-0.0268969114179781,0.043379999999999995
-0.02690729400028949,0.043199999999999995
-0.026917512586155365,0.043019999999999996
-0.026927565212151172,0.042839999999999996
-0.026937449872862534,0.04266
-0.02694716451968509,0.04248
-0.026956707059580774,0.0423
-0.02696607535378856,0.04212
-0.026975267216487797,0.04194
-0.02698428041341193,0.04175999999999999
-0.026993112660410323,0.04157999999999999
-0.027001761621955986,0.04139999999999999
-0.027010224909596516,0.04121999999999999
-0.027018500080345877,0.04103999999999999
-0.027026584635014082,0.040859999999999994
-0.02703447601647191,0.040679999999999994
-0.027042171607847762,0.040499999999999994
-0.02704966873065314,0.040319999999999995
-0.027056964642833525,0.040139999999999995
-0.027064056536741037,0.039959999999999996
-0.02707094153702501,0.039779999999999996
-0.027077616698436453,0.039599999999999996
-0.027084079003542157,0.03942
-0.02709032536034392,0.03924
-0.02709635259979811,0.03906
-0.02710215747323054,0.03888
-0.027107736649641133,0.0387
-0.02711308671289292,0.03852
-0.02711820415877919,0.03834
-0.027123085391962287,0.03816
-0.027127726722777502,0.03798
-0.027132124363894533,0.0378
-0.027136274426829053,0.03762
-0.027140172918296103,0.03744
-0.027143815736396473,0.03726
-0.02714719866662707,0.03708
-0.027150317377705117,0.036899999999999995
-0.027153167417195756,0.036719999999999996
-0.02715574420693191,0.036539999999999996
-0.027158043038214043,0.036359999999999996
-0.027160059066777438,0.03618
-0.027161787307512994,0.036
-0.027163222628926856,0.03582
-0.027164359747323383,0.03564
-0.02716519322069442,0.03546
-0.027165717442297024,0.03527999999999999
-0.027165926633900182,0.03509999999999999
-0.027165814838679844,0.03491999999999999
-0.027165375913739943,0.03473999999999999
-0.02716460352223561,0.034559999999999994
-0.02716349112507252,0.034379999999999994
-0.0271620319721549,0.034199999999999994
-0.02716021909315223,0.034019999999999995
-0.02715804528775232,0.033839999999999995
-0.02715550311536625,0.033659999999999995
-0.02715258488424724,0.033479999999999996
-0.027149282639983202,0.033299999999999996
-0.027145588153318884,0.03312
-0.027141492907259965,0.03294
-0.02713698808340776,0.03276
-0.02713206454746841,0.03258
-0.027126712833875757,0.0324
-0.027120923129462106,0.03222
-0.02711468525610468,0.03204
-0.027107988652269696,0.03186
-0.02710082235336852,0.03168
-0.02709317497083271,0.0315
-0.027085034669806142,0.03132
-0.027076389145342515,0.031139999999999998
-0.027067225596986266,0.030959999999999998
-0.027057530701602724,0.03078
-0.027047290584310518,0.030599999999999995
-0.027036490787354234,0.030419999999999996
-0.027025116236739255,0.030239999999999996
-0.02701315120643217,0.030059999999999996
-0.027000579279909932,0.029879999999999997
-0.02698738330881765,0.029699999999999997
-0.026973545368469604,0.029519999999999998
-0.02695904670989855,0.029339999999999998
-0.026943867708126096,0.02916
-0.026927987806290056,0.02898
-0.0269113854552226,0.0288
-0.02689403804802623,0.02862
-0.026875921849140637,0.02844
-0.026857011917332523,0.028259999999999997
-0.026837282021970707,0.028079999999999997
-0.02681670455186949,0.027899999999999998
-0.0267952504158918,0.027719999999999998
-0.026772888934398976,0.02754
-0.026749587720513883,0.027359999999999995
-0.026725312550024305,0.027179999999999996
-0.026700027218593526,0.026999999999999996
-0.026673693384757516,0.026819999999999997
-0.026646270396971372,0.026639999999999997
-0.02661771510271426,0.026459999999999997
-0.026587981637365102,0.026279999999999998
-0.026557021190212964,0.026099999999999998
-0.02652478174455586,0.02592
-0.02649120778835584,0.02574
-0.02645623999134284,0.02556
-0.02641981484377349,0.02538
-0.026381864251230756,0.0252
-0.026342315078865704,0.025019999999999997
-0.02630108863729421,0.024839999999999997
-0.026258100100922756,0.024659999999999998
-0.02621325784772527,0.02448
-0.026166462707349986,0.0243
-0.026117607101799035,0.02412
-0.02606657405966352,0.023939999999999996
-0.02601323608084099,0.023759999999999996
-0.025957453823585025,0.023579999999999997
-0.025899074579339397,0.023399999999999997
-0.025837930492691126,0.023219999999999998
-0.025773836473399897,0.023039999999999998
-0.025706587734089938,0.02286
-0.025635956869817393,0.02268
-0.02556169037294693,0.0225
-0.02548350444661602,0.02232
-0.025401079939728864,0.02214
-0.02531405617185964,0.02196
-0.025222023341746273,0.021779999999999997
-0.025124513109438695,0.021599999999999998
-0.025020986796377376,0.021419999999999998
-0.024910820439339613,0.02124
-0.024793285631345995,0.02106
-0.024667524634052654,0.02088
-0.024532517567780035,0.0207
-0.02438703843536527,0.020519999999999997
-0.024229595068162774,0.020339999999999997
-0.024058345354250533,0.020159999999999997
-0.023870977494401473,0.019979999999999998
-0.023664533920811665,0.019799999999999998
-0.023435143606444636,0.01962
-0.02317759861018988,0.01944
-0.02288465108952844,0.01926
-0.02254577406324082,0.01908
-0.022144802360653762,0.0189
-0.02165495769828902,0.018719999999999997
-0.021026726911752475,0.018539999999999997
-0.020150935012411428,0.018359999999999998
-0.018688543493965974,0.018179999999999998
0.010499999999999999,0.018
