x(chord_dir),y(span_dir)
-0.055164777993354265,0.28695
-0.055134820677682814,0.2865
-0.055104614824878016,0.28604999999999997
-0.055074160008267994,0.28559999999999997
-0.05504345579669179,0.28514999999999996
-0.05501250175446628,0.28469999999999995
-0.0549812974413529,0.28425
-0.0549498424125239,0.28379999999999994
-0.05491813621852807,0.28335
-0.05488617840525591,0.2829
-0.054853968513904464,0.28245
-0.054821506080941565,0.282
-0.05478879063806956,0.28154999999999997
-0.054755821712188596,0.28109999999999996
-0.05472259882535929,0.28064999999999996
-0.054689121494765076,0.2802
-0.05465538923267364,0.27974999999999994
-0.05462140154639829,0.2793
-0.05458715793825837,0.27884999999999993
-0.0545526579055394,0.2784
-0.05451790094045243,0.27795
-0.05448288653009303,0.27749999999999997
-0.054447614156399524,0.27704999999999996
-0.054412083296110754,0.27659999999999996
-0.05437629342072316,0.27615
-0.054340243996447345,0.27569999999999995
-0.054303934484163874,0.27525
-0.05426736433937867,0.27479999999999993
-0.054230533012177555,0.27435
-0.054193439947180254,0.2739
-0.05415608458349377,0.27344999999999997
-0.05411846635466498,0.27299999999999996
-0.054080584688632694,0.27254999999999996
-0.05404243900767894,0.2721
-0.05400402872837955,0.27164999999999995
-0.05396535326155412,0.2712
-0.0539264120122151,0.27074999999999994
-0.05388720437951637,0.2703
-0.0538477297567009,0.26985
-0.05380798753104763,0.2694
-0.053767977083817795,0.26894999999999997
-0.05372769779020034,0.26849999999999996
-0.05368714901925642,0.26805
-0.05364633013386334,0.26759999999999995
-0.05360524049065757,0.26715
-0.05356387943997687,0.26669999999999994
-0.053522246325801666,0.26625
-0.05348034048569557,0.2658
-0.05343816125074492,0.26535
-0.05339570794549762,0.26489999999999997
-0.053352979887900866,0.26444999999999996
-0.05330997638923812,0.264
-0.053266696754065146,0.26354999999999995
-0.05322314028014496,0.2631
-0.05317930625838206,0.26264999999999994
-0.05313519397275536,0.2622
-0.053090802700250496,0.26175
-0.053046131710790784,0.2613
-0.05300118026716745,0.26084999999999997
-0.05295594762496851,0.26039999999999996
-0.05291043303250689,0.25995
-0.05286463573074726,0.25949999999999995
-0.0528185549532318,0.25905
-0.052772189926004964,0.25859999999999994
-0.052725539867537,0.25815
-0.05267860398864625,0.2577
-0.052631381492420484,0.25725
-0.0525838715741368,0.2568
-0.05253607342118048,0.25634999999999997
-0.052487986212962565,0.2559
-0.052439609120836006,0.25544999999999995
-0.052390941308010794,0.255
-0.052341981929467596,0.25454999999999994
-0.0522927301318701,0.2541
-0.05224318505347604,0.25365
-0.052193345824046805,0.2532
-0.05214321156475556,0.25275
-0.052092781388094186,0.25229999999999997
-0.05204205439777848,0.25184999999999996
-0.051991029688651984,0.25139999999999996
-0.051939706346588316,0.25095
-0.051888083448392026,0.25049999999999994
-0.05183616006169765,0.25005
-0.0517839352448674,0.2496
-0.05173140804688719,0.24914999999999998
-0.05167857750726079,0.24869999999999998
-0.0516254426559026,0.24824999999999997
-0.05157200251302846,0.24779999999999996
-0.05151825608904487,0.24735
-0.05146420238443614,0.24689999999999998
-0.05140984038965019,0.24644999999999997
-0.051355169084982,0.24599999999999997
-0.05130018744045545,0.24555
-0.05124489441570316,0.24509999999999998
-0.051189288959844266,0.24464999999999998
-0.051133370011360424,0.24419999999999997
-0.0510771364979694,0.24374999999999997
-0.05102058733649699,0.24329999999999996
-0.050963721432746426,0.24284999999999998
-0.05090653768136589,0.24239999999999998
-0.0508490349657136,0.24194999999999997
-0.050791212157720804,0.2415
-0.050733068117752425,0.24105
-0.050674601694465166,0.24059999999999998
-0.05061581172466349,0.24014999999999997
-0.050556697033153075,0.23969999999999997
-0.050497256432591564,0.23924999999999996
-0.05043748872333698,0.23879999999999998
-0.05037739269329355,0.23834999999999998
-0.05031696711775464,0.23789999999999997
-0.050256210759243275,0.23745
-0.050195122367349604,0.237
-0.050133700678565804,0.23654999999999998
-0.050071944416117786,0.23609999999999998
-0.0500098522897943,0.23564999999999997
-0.04994742299577275,0.23519999999999996
-0.04988465521644201,0.23474999999999996
-0.049821547620222256,0.23429999999999998
-0.04975809886138127,0.23384999999999997
-0.04969430757984773,0.2334
-0.049630172401021126,0.23295
-0.04956569193557808,0.23249999999999998
-0.04950086477927533,0.23204999999999998
-0.04943568951274907,0.23159999999999997
-0.049370164701310684,0.23114999999999997
-0.04930428889473866,0.23069999999999996
-0.04923806062706678,0.23024999999999998
-0.04917147841636835,0.22979999999999998
-0.049104540764536464,0.22935
-0.049037246157060156,0.2289
-0.04896959306279644,0.22845
-0.04890157993373801,0.22799999999999998
-0.04883320520477662,0.22754999999999997
-0.04876446729346204,0.22709999999999997
-0.048695364599756305,0.22664999999999996
-0.0486258955057835,0.22619999999999998
-0.04855605837557453,0.22574999999999998
-0.0484858515548072,0.2253
-0.04841527337054119,0.22485
-0.048344322130947914,0.2244
-0.04827299612503515,0.22394999999999998
-0.048201293622366304,0.22349999999999998
-0.04812921287277416,0.22304999999999997
-0.04805675210606903,0.22259999999999996
-0.047983909531741115,0.22215
-0.04791068333865696,0.22169999999999998
-0.04783707169474994,0.22124999999999997
-0.0477630727467044,0.2208
-0.04768868461963363,0.22035
-0.04761390541675125,0.21989999999999998
-0.04753873321903588,0.21944999999999998
-0.04746316608488912,0.21899999999999997
-0.04738720204978644,0.21854999999999997
-0.047310839125920934,0.21809999999999996
-0.047234075301839734,0.21764999999999998
-0.047156908542072856,0.21719999999999998
-0.04707933678675433,0.21675
-0.047001357951235466,0.2163
-0.04692296992568991,0.21585
-0.04684417057471042,0.21539999999999998
-0.046764957736897095,0.21494999999999997
-0.046685329224436745,0.21449999999999997
-0.046605282822673434,0.21404999999999996
-0.04652481628966959,0.21359999999999998
-0.046443927355757794,0.21314999999999998
-0.046362613723082764,0.2127
-0.0462808730651333,0.21225
-0.046198703026264096,0.2118
-0.046116101221206955,0.21134999999999998
-0.04603306523457114,0.21089999999999998
-0.045949592620332665,0.21044999999999997
-0.04586568090131225,0.20999999999999996
-0.04578132756864134,0.20955
-0.04569653008121631,0.20909999999999998
-0.04561128586514013,0.20865
-0.045525592313151314,0.2082
-0.04543944678403991,0.20775
-0.045352846602049884,0.20729999999999998
-0.04526578905626772,0.20684999999999998
-0.04517827139999688,0.20639999999999997
-0.0450902908501175,0.20594999999999997
-0.04500184458643107,0.2055
-0.044912929750989726,0.20504999999999998
-0.04482354344740948,0.20459999999999998
-0.0447336827401671,0.20415
-0.04464334465388006,0.2037
-0.04455252617256927,0.20325
-0.044461224238903654,0.20279999999999998
-0.04436943575342645,0.20234999999999997
-0.044277157573762584,0.20189999999999997
-0.04418438651380632,0.20145
-0.04409111934288894,0.20099999999999998
-0.043997352784925434,0.20054999999999998
-0.04390308351754006,0.2001
-0.04380830817116959,0.19965
-0.043713023328144016,0.1992
-0.04361722552174363,0.19874999999999998
-0.043520911235232065,0.19829999999999998
-0.04342407690086422,0.19784999999999997
-0.04332671889886864,0.19739999999999996
-0.04322883355640307,0.19695
-0.04313041714648288,0.19649999999999998
-0.04303146588688089,0.19605
-0.042931975938998224,0.1956
-0.04283194340670479,0.19515
-0.04273136433514871,0.19469999999999998
-0.04263023470953345,0.19424999999999998
-0.04252855045386172,0.19379999999999997
-0.04242630742964498,0.19334999999999997
-0.04232350143457743,0.1929
-0.04222012820117305,0.19244999999999998
-0.04211618339536497,0.192
-0.042011662615065115,0.19155
-0.04190656138868352,0.1911
-0.04180087517360537,0.19065
-0.04169459935462447,0.19019999999999998
-0.041587729242331714,0.18974999999999997
-0.041480260071456776,0.18929999999999997
-0.04137218699916141,0.18885
-0.04126350510328279,0.18839999999999998
-0.04115420938052474,0.18795
-0.04104429474459532,0.1875
-0.04093375602428853,0.18705
-0.040822587961508255,0.1866
-0.040710785209232166,0.18614999999999998
-0.040598342329413464,0.18569999999999998
-0.040485253790817945,0.18524999999999997
-0.0403715139667942,0.1848
-0.04025711713297409,0.18434999999999999
-0.04014205746490111,0.18389999999999998
-0.04002632903558355,0.18345
-0.03990992581296986,0.183
-0.0397928416573428,0.18255
-0.03967507031862947,0.18209999999999998
-0.03955660543362374,0.18164999999999998
-0.03943744052311743,0.18119999999999997
-0.039317568988936874,0.18075
-0.03919698411088067,0.1803
-0.0390756790435548,0.17984999999999998
-0.03895364681310079,0.1794
-0.03883088031381238,0.17895
-0.038707372304636146,0.1785
-0.038583115405551136,0.17804999999999999
-0.038458102093822305,0.17759999999999998
-0.03833232470012232,0.17714999999999997
-0.038205775404516154,0.1767
-0.03807844623230233,0.17625
-0.03795032904970455,0.17579999999999998
-0.03782141555940715,0.17534999999999998
-0.03769169729592731,0.1749
-0.037561165620816565,0.17445
-0.037429811717684225,0.174
-0.03729762658703396,0.17354999999999998
-0.03716460104090544,0.17309999999999998
-0.037030725697311646,0.17265
-0.03689599097446229,0.1722
-0.0367603870847633,0.17174999999999999
-0.036623904028581455,0.17129999999999998
-0.03648653158776302,0.17085
-0.036348259318894315,0.1704
-0.03620907654629148,0.16995
-0.03606897235470608,0.16949999999999998
-0.03592793558173238,0.16904999999999998
-0.03578595480990097,0.16859999999999997
-0.03564301835844313,0.16815
-0.03549911427470853,0.1677
-0.03535423032521876,0.16724999999999998
-0.03520835398633716,0.1668
-0.035061472434534814,0.16635
-0.03491357253623114,0.1659
-0.034764640837186014,0.16544999999999999
-0.03461466355141907,0.16499999999999998
-0.03446362654963,0.16454999999999997
-0.03431151534709215,0.1641
-0.03415831509098987,0.16365
-0.0340040105471679,0.16319999999999998
-0.033848586086259055,0.16275
-0.03369202566915429,0.1623
-0.033534312831776394,0.16185
-0.033375430669116156,0.1614
-0.03321536181848684,0.16094999999999998
-0.033054088441949514,0.16049999999999998
-0.032891592207858596,0.16005
-0.03272785427147292,0.1596
-0.03256285525457406,0.15914999999999999
-0.0323965752240287,0.15869999999999998
-0.03222899366922755,0.15825
-0.03206008947832796,0.1578
-0.031889840913221335,0.15735
-0.03171822558314126,0.15689999999999998
-0.03154522041682027,0.15644999999999998
-0.03137080163309681,0.156
-0.03119494470986546,0.15555
-0.031017624351254672,0.1551
-0.030838814452906725,0.15464999999999998
-0.030658488065223817,0.1542
-0.030476617354432897,0.15375
-0.030293173561308333,0.1533
-0.03010812695737819,0.15284999999999999
-0.02992144679842356,0.15239999999999998
-0.02973310127506371,0.15194999999999997
-0.02954305746020014,0.1515
-0.02935128125307225,0.15105
-0.02915773731965325,0.15059999999999998
-0.02896238902908921,0.15015
-0.028765198385855166,0.1497
-0.028566125957270132,0.14925
-0.02836513079597628,0.1488
-0.028162170356948096,0.14834999999999998
-0.027957200408551777,0.14789999999999998
-0.02775017493712463,0.14745
-0.027541046044487753,0.147
-0.027329763837741224,0.14654999999999999
-0.027116276310618748,0.14609999999999998
-0.026900529215597806,0.14565
-0.02668246592586874,0.1452
-0.026462027286161666,0.14475
-0.026239151451311404,0.14429999999999998
-0.026013773711304762,0.14384999999999998
-0.025785826301399785,0.1434
-0.02555523819572942,0.14295
-0.025321934882598075,0.1425
-0.025085838119445827,0.14204999999999998
-0.024846865665184195,0.1416
-0.024604930987294812,0.14115
-0.024359942940719196,0.1407
-0.024111805415144825,0.14024999999999999
-0.023860416946799565,0.13979999999999998
-0.023605670290287505,0.13935
-0.023347451945319744,0.1389
-0.023085641632390984,0.13845
-0.02282011171050276,0.13799999999999998
-0.02255072652890429,0.13755
-0.022277341703473057,0.1371
-0.021999803306740076,0.13665
-0.02171794695861727,0.1362
-0.02143159680252662,0.13574999999999998
-0.021140564348764913,0.1353
-0.020844647163432067,0.13485
-0.020543627376942493,0.1344
-0.02023726998080957,0.13394999999999999
-0.019925320874761825,0.1335
-0.019607504617942424,0.13305
-0.01928352182746498,0.1326
-0.01895304615428078,0.13215
-0.018615720749252298,0.13169999999999998
-0.018271154110285136,0.13125
-0.017918915172630792,0.1308
-0.017558527466630856,0.13035
-0.01718946211681899,0.1299
-0.01681112938852368,0.12944999999999998
-0.016422868395762062,0.129
-0.016023934456664578,0.12855
-0.015613483403901427,0.1281
-0.015190551902960054,0.12764999999999999
-0.014754032461974423,0.1272
-0.014302641271002437,0.12675
-0.013834876183807056,0.1263
-0.01334896087773325,0.12585
-0.012842769193303998,0.12539999999999998
-0.012313720313040045,0.12494999999999999
-0.011758629744891105,0.1245
-0.01117349095717728,0.12405
-0.01055314361668745,0.1236
-0.009890746935712754,0.12315
-0.009176896830382532,0.12269999999999999
-0.008398039266504375,0.12225
-0.0075333422764040335,0.12179999999999999
-0.006547673517243273,0.12135
-0.005372356560896652,0.1209
-0.0045000000000000005,0.12045
-0.0045000000000000005,0.12
