x(chord_dir),y(span_dir)
-0.020364087807193856,0.056519999999999994
-0.020334120178111634,0.056339999999999994
-0.020303965083312343,0.056159999999999995
-0.02027362202167126,0.055979999999999995
-0.02024309048716484,0.055799999999999995
-0.020212369968821205,0.055619999999999996
-0.02018145995066998,0.055439999999999996
-0.020150359911691333,0.05526
-0.02011906932576417,0.05508
-0.020087587661613657,0.0549
-0.020055914382757868,0.05472
-0.020024048947453653,0.05454
-0.01999199080864171,0.05436
-0.01995973941389067,0.05417999999999999
-0.019927294205340527,0.05399999999999999
-0.019894654619645062,0.05381999999999999
-0.0198618200879134,0.05363999999999999
-0.019828790035650697,0.053459999999999994
-0.01979556388269787,0.053279999999999994
-0.019762141043170374,0.053099999999999994
-0.019728520925396127,0.052919999999999995
-0.01969470293185232,0.052739999999999995
-0.019660686459101323,0.052559999999999996
-0.019626470897725547,0.052379999999999996
-0.01959205563226135,0.052199999999999996
-0.019557440041131767,0.05202
-0.019522623496578267,0.05184
-0.01948760536459146,0.05166
-0.019452385004840526,0.05148
-0.01941696177060173,0.0513
-0.01938133500868565,0.05112
-0.019345504059363236,0.05093999999999999
-0.019309468256290763,0.05075999999999999
-0.019273226926433462,0.05057999999999999
-0.019236779389988003,0.05039999999999999
-0.01920012496030364,0.050219999999999994
-0.0191632629438021,0.050039999999999994
-0.019126192639896178,0.049859999999999995
-0.019088913340906948,0.049679999999999995
-0.0190514243319796,0.049499999999999995
-0.019013724890997993,0.049319999999999996
-0.018975814288497622,0.049139999999999996
-0.01893769178757726,0.04896
-0.018899356643809068,0.04878
-0.018860808105147217,0.0486
-0.01882204541183495,0.04842
-0.01878306779631011,0.04824
-0.018743874483108998,0.04806
-0.01870446468876872,0.04788
-0.018664837621727708,0.04769999999999999
-0.018624992482224656,0.04751999999999999
-0.0185849284621957,0.04733999999999999
-0.018544644745169758,0.047159999999999994
-0.018504140506162184,0.046979999999999994
-0.018463414911566403,0.046799999999999994
-0.01842246711904387,0.046619999999999995
-0.018381296277411856,0.046439999999999995
-0.018339901526529534,0.046259999999999996
-0.01829828199718183,0.046079999999999996
-0.018256436810961355,0.045899999999999996
-0.01821436508014817,0.04572
-0.018172065907587513,0.04554
-0.018129538386565155,0.04536
-0.01808678160068075,0.04518
-0.018043794623718724,0.045
-0.018000576519516885,0.04482
-0.01795712634183272,0.04464
-0.017913443134207126,0.04446
-0.017869525929825776,0.04427999999999999
-0.017825373751377847,0.04409999999999999
-0.01778098561091223,0.043919999999999994
-0.017736360509690977,0.043739999999999994
-0.017691497438040105,0.043559999999999995
-0.017646395375197625,0.043379999999999995
-0.017601053289158675,0.043199999999999995
-0.017555470136517745,0.043019999999999996
-0.01750964486230803,0.042839999999999996
-0.01746357639983754,0.04266
-0.017417263670522334,0.04248
-0.017370705583716353,0.0423
-0.01732390103653813,0.04212
-0.017276848913694125,0.04194
-0.01722954808729861,0.04176
-0.017181997416690097,0.04158
-0.0171341957482442,0.0414
-0.017086141915182776,0.04122
-0.017037834737379354,0.04103999999999999
-0.016989273021160746,0.040859999999999994
-0.016940455559104638,0.040679999999999994
-0.016891381129833294,0.040499999999999994
-0.01684204849780293,0.040319999999999995
-0.016792456413089088,0.040139999999999995
-0.0167426036111675,0.039959999999999996
-0.016692488812690587,0.039779999999999996
-0.016642110723259412,0.039599999999999996
-0.016591468033190962,0.03942
-0.01654055941728063,0.03924
-0.016489383534559823,0.03906
-0.01643793902804857,0.03888
-0.016386224524502883,0.0387
-0.016334238634156978,0.03852
-0.016281979950459942,0.03834
-0.01622944704980695,0.03816
-0.01617663849126473,0.03798
-0.016123552816291166,0.03779999999999999
-0.016070188548448956,0.037619999999999994
-0.01601654419311306,0.037439999999999994
-0.015962618237171863,0.037259999999999995
-0.015908409148721842,0.037079999999999995
-0.015853915376755533,0.036899999999999995
-0.015799135350842732,0.036719999999999996
-0.015744067480804636,0.036539999999999996
-0.015688710156380757,0.036359999999999996
-0.015633061746888444,0.03618
-0.015577120600874836,0.036
-0.015520885045760893,0.03582
-0.015464353387477543,0.03564
-0.015407523910093417,0.03546
-0.015350394875434218,0.03528
-0.015292964522693273,0.0351
-0.015235231068033254,0.03492
-0.015177192704178482,0.03474
-0.01511884759999792,0.034559999999999994
-0.015060193900078334,0.034379999999999994
-0.015001229724287378,0.034199999999999994
-0.014941953167326476,0.034019999999999995
-0.014882362298272986,0.033839999999999995
-0.014822455160111398,0.033659999999999995
-0.014762229769253378,0.033479999999999996
-0.014701684115046184,0.033299999999999996
-0.014640816159269102,0.03312
-0.014579623835617634,0.03294
-0.014518105049175056,0.03276
-0.014456257675870884,0.03258
-0.014394079561925961,0.0324
-0.014331568523283624,0.03222
-0.014268722345026706,0.03204
-0.014205538780779726,0.03186
-0.014142015552096009,0.03168
-0.01407815034782909,0.0315
-0.014013940823488044,0.03132
-0.01394938460057615,0.031139999999999998
-0.013884479265912426,0.030959999999999998
-0.013819222370935382,0.03078
-0.013753611430988587,0.0306
-0.013687643924587257,0.030419999999999996
-0.013621317292665483,0.030239999999999996
-0.013554628937803192,0.030059999999999996
-0.013487576223432475,0.029879999999999997
-0.013420156473022297,0.029699999999999997
-0.013352366969241143,0.029519999999999998
-0.013284204953096655,0.029339999999999998
-0.013215667623051618,0.02916
-0.013146752134115373,0.02898
-0.013077455596909981,0.0288
-0.013007775076710072,0.028619999999999996
-0.012937707592455678,0.028439999999999997
-0.012867250115736913,0.028259999999999997
-0.012796399569749647,0.028079999999999997
-0.012725152828221141,0.027899999999999998
-0.012653506714304517,0.027719999999999998
-0.01258145799944094,0.02754
-0.01250900340218853,0.02736
-0.012436139587016493,0.02718
-0.012362863163063547,0.026999999999999996
-0.012289170682859021,0.026819999999999997
-0.012215058641005506,0.026639999999999997
-0.012140523472821445,0.026459999999999997
-0.012065561552942309,0.026279999999999998
-0.01199016919387863,0.026099999999999998
-0.011914342644529462,0.02592
-0.011838078088649395,0.02574
-0.011761371643267408,0.02556
-0.0116842193570557,0.025379999999999996
-0.011606617208646572,0.025199999999999997
-0.011528561104895196,0.025019999999999997
-0.011450046879086313,0.024839999999999997
-0.011371070289082495,0.024659999999999998
-0.011291627015411618,0.02448
-0.011211712659291249,0.0243
-0.011131322740587112,0.02412
-0.011050452695703202,0.02394
-0.010969097875400527,0.023759999999999996
-0.010887253542541588,0.023579999999999997
-0.010804914869757432,0.023399999999999997
-0.01072207693703409,0.023219999999999998
-0.01063873472921487,0.023039999999999998
-0.01055488313341488,0.02286
-0.010470516936344106,0.02268
-0.010385630821534889,0.0225
-0.010300219366469701,0.02232
-0.010214277039604768,0.022139999999999996
-0.01012779819728487,0.021959999999999997
-0.010040777080544374,0.021779999999999997
-0.009953207811789485,0.021599999999999998
-0.009865084391355972,0.021419999999999998
-0.009776400693936961,0.02124
-0.00968715046487443,0.02106
-0.009597327316308194,0.02088
-0.009506924723175537,0.0207
-0.009415936019054303,0.020519999999999997
-0.009324354391842014,0.020339999999999997
-0.009232172879262878,0.020159999999999997
-0.009139384364194317,0.019979999999999998
-0.009045981569804056,0.019799999999999998
-0.008951957054488258,0.01962
-0.008857303206600654,0.01944
-0.008762012238962086,0.01926
-0.00866607618313902,0.01908
-0.008569486883479176,0.018899999999999997
-0.00847223599089144,0.018719999999999997
-0.008374314956356543,0.018539999999999997
-0.008275715024154095,0.018359999999999998
-0.008176427224790676,0.018179999999999998
-0.008076442367612714,0.018
-0.007975751033086672,0.01782
-0.0078743435647281,0.01764
-0.007772210060659913,0.01746
-0.0076693403647786,0.017279999999999997
-0.007565724057506034,0.017099999999999997
-0.0074613504461028615,0.016919999999999998
-0.0073562085545175945,0.016739999999999998
-0.007250287112744103,0.01656
-0.007143574545657894,0.01638
-0.0070360589612996766,0.0162
-0.006927728138572398,0.01602
-0.006818569514315281,0.01584
-0.00670857016971604,0.01566
-0.006597716816019134,0.015479999999999999
-0.006485995779485044,0.0153
-0.006373392985551972,0.015119999999999998
-0.006259893942147557,0.014939999999999998
-0.006145483722094176,0.014759999999999999
-0.006030146944546847,0.01458
-0.0059138677553978725,0.0144
-0.005796629806576973,0.014219999999999998
-0.005678416234169783,0.014039999999999999
-0.005559209635271151,0.013859999999999999
-0.005438992043482544,0.01368
-0.005317744902955265,0.013499999999999998
-0.0051954490408722236,0.013319999999999999
-0.005072084638252126,0.013139999999999999
-0.004947631198949042,0.01296
-0.00482206751670914,0.01278
-0.004695371640133426,0.012599999999999998
-0.004567520835381502,0.012419999999999999
-0.0044384915464355,0.01224
-0.004308259352726138,0.01206
-0.004176798923903446,0.011879999999999998
-0.004044083971513422,0.011699999999999999
-0.0039100871973175196,0.011519999999999999
-0.0037747802379653993,0.01134
-0.0036381336057011854,0.01116
-0.003500116624749753,0.010979999999999998
-0.0033606973629918373,0.010799999999999999
-0.0032198425584941508,0.01062
-0.003077517540412498,0.01044
-0.0029336861437318715,0.010259999999999998
-0.0027883106172458226,0.010079999999999999
-0.002641351524107778,0.009899999999999999
-0.002492767634207603,0.00972
-0.0023425158075365098,0.00954
-0.0021905508675998525,0.009359999999999999
-0.0020368254638196137,0.009179999999999999
-0.0018812899217320496,0.009
-0.0017238920796305568,0.00882
-0.0015645771101227973,0.008639999999999998
-0.0014032873248632088,0.008459999999999999
-0.0012399619604794646,0.00828
-0.0010745369434298838,0.0081
-0.0009069446311997104,0.00792
-0.0007371135268583358,0.0077399999999999995
-0.0005649679635464974,0.007559999999999999
-0.00039042775492731906,0.007379999999999999
-0.00021340780700184088,0.0072
-3.3817685936196953e-05,0.007019999999999999
0.00014843886435129613,0.00684
0.0003334644621732826,0.006659999999999999
0.0005213686942551546,0.00648
0.0007122687983155858,0.006299999999999999
0.0009062904341567233,0.00612
0.0011035685577119574,0.005939999999999999
0.001304248415371672,0.0057599999999999995
0.0015084866794602848,0.00558
0.0017164527501587826,0.005399999999999999
0.0019283302547050511,0.00522
0.0021443187816900158,0.005039999999999999
0.002364635897146144,0.00486
0.0025895195004984675,0.004679999999999999
0.002819230593143242,0.0045
0.0030540565515794725,0.004319999999999999
0.0032943150222460964,0.00414
0.003540358588787337,0.00396
0.0037925804076508786,0.0037799999999999995
0.0040514210694919586,0.0036
0.0043173770288902815,0.00342
0.004591011064065719,0.00324
0.004872965398026631,0.00306
0.005163978358683718,0.0028799999999999997
0.0054649058193317075,0.0026999999999999997
0.005776749210795296,0.0025199999999999997
0.0061006927481778335,0.0023399999999999996
0.006438153871130668,0.0021599999999999996
0.006790853124639968,0.00198
0.0071609135034059294,0.0018
0.007551006028548481,0.00162
0.007964570922208366,0.0014399999999999999
0.00840616870952483,0.0012599999999999998
0.00888206877974498,0.0010799999999999998
0.00940130715566375,0.0009
0.009977771815730643,0.0007199999999999999
0.010499999999999999,0.0005399999999999999
0.010499999999999999,0.00035999999999999997
0.010499999999999999,0.00017999999999999998
0.010499999999999999,0.0
