x(chord_dir),y(span_dir)
-0.056427610755377194,0.050879999999999995
-0.05642823003511584,0.05076
-0.056428651068295935,0.05063999999999999
-0.056428873209056485,0.050519999999999995
-0.05642889580499966,0.0504
-0.05642871819712112,0.05027999999999999
-0.05642833971973914,0.050159999999999996
-0.05642775970042284,0.05004
-0.05642697745991919,0.04991999999999999
-0.05642599231207889,0.0498
-0.05642480356378125,0.04968
-0.056423410514857664,0.04955999999999999
-0.05642181245801406,0.04944
-0.05642000867875219,0.04932
-0.056417998455289484,0.049199999999999994
-0.056415781058477915,0.04908
-0.05641335575172133,0.048960000000000004
-0.05641072179089168,0.048839999999999995
-0.05640787842424384,0.04872
-0.0564048248923291,0.04859999999999999
-0.056401560427907255,0.048479999999999995
-0.05639808425585736,0.04836
-0.056394395593087,0.04823999999999999
-0.05639049364844016,0.048119999999999996
-0.05638637762260357,0.048
-0.05638204670801161,0.04787999999999999
-0.0563775000887496,0.04776
-0.05637273694045559,0.04764
-0.05636775643022052,0.04751999999999999
-0.056362557716486815,0.0474
-0.05635713994894522,0.04728
-0.056351502268430095,0.047159999999999994
-0.05634564380681284,0.04704
-0.05633956368689366,0.04692
-0.05633326102229154,0.046799999999999994
-0.056326734917332325,0.04668
-0.05631998446693508,0.04655999999999999
-0.05631300875649642,0.046439999999999995
-0.05630580686177293,0.04632
-0.05629837784876175,0.04619999999999999
-0.056290720773578905,0.046079999999999996
-0.05628283468233588,0.04596
-0.056274718611013824,0.04583999999999999
-0.05626637158533582,0.04572
-0.056257792620636904,0.0456
-0.056248980721731824,0.04547999999999999
-0.05623993488278062,0.04536
-0.05623065408715183,0.04524
-0.05622113730728334,0.04511999999999999
-0.056211383504540906,0.045
-0.05620139162907402,0.04488
-0.05619116061966957,0.044759999999999994
-0.0561806894036026,0.04464
-0.05616997689648473,0.044520000000000004
-0.056159022002109774,0.044399999999999995
-0.05614782361229659,0.04428
-0.0561363806067293,0.04415999999999999
-0.05612469185279449,0.044039999999999996
-0.05611275620541567,0.04392
-0.05610057250688458,0.04379999999999999
-0.05608813958668969,0.04368
-0.05607545626134138,0.04356
-0.05606252133419408,0.04343999999999999
-0.05604933359526524,0.04332
-0.05603589182105077,0.0432
-0.05602219477433738,0.04307999999999999
-0.0560082412040112,0.04296
-0.05599402984486313,0.042839999999999996
-0.0559795594173904,0.042719999999999994
-0.0559648286275945,0.0426
-0.055949836166775374,0.04248
-0.05593458071132168,0.042359999999999995
-0.05591906092249724,0.04224
-0.05590327544622334,0.04212
-0.05588722291285693,0.041999999999999996
-0.05587090193696462,0.04188
-0.055854311117092464,0.04176
-0.05583744903553112,0.041639999999999996
-0.05582031425807668,0.04152
-0.055802905333786804,0.0414
-0.05578522079473218,0.04128
-0.05576725915574296,0.04116
-0.05574901891415057,0.04103999999999999
-0.055730498549524166,0.04092
-0.05571169652340201,0.0408
-0.055692611279017507,0.040679999999999994
-0.05567324124101995,0.04056
-0.055653584815189366,0.04044
-0.05563364038814598,0.040319999999999995
-0.05561340632705372,0.0402
-0.05559288097931765,0.04008
-0.05557206267227542,0.039959999999999996
-0.0555509497128823,0.03984
-0.05552954038738986,0.03972
-0.055507832961018,0.039599999999999996
-0.055485825677620323,0.03948
-0.05546351675934236,0.03936
-0.05544090440627299,0.03924
-0.05541798679608825,0.03912
-0.05539476208368792,0.03899999999999999
-0.05537122840082441,0.03888
-0.0553473838557236,0.03876
-0.05532322653269793,0.038639999999999994
-0.05529875449175095,0.03852
-0.05527396576817355,0.0384
-0.05524885837213141,0.038279999999999995
-0.05522343028824364,0.03816
-0.055197679475152035,0.03804
-0.05517160386508119,0.037919999999999995
-0.05514520136338874,0.0378
-0.055118469848105846,0.03768
-0.05509140716946742,0.037559999999999996
-0.05506401114943187,0.03744
-0.05503627958119023,0.03732
-0.05500821022866416,0.0372
-0.054979800825992645,0.03708
-0.05495104907700708,0.03695999999999999
-0.05492195265469441,0.03684
-0.05489250920064789,0.03672
-0.05486271632450533,0.036599999999999994
-0.05483257160337433,0.03648
-0.05480207258124403,0.036359999999999996
-0.054771216768383396,0.036239999999999994
-0.0547400016407251,0.03612
-0.05470842463923514,0.036
-0.05467648316926729,0.035879999999999995
-0.054644174599902444,0.03576
-0.054611496263271844,0.03564
-0.0545784454538643,0.035519999999999996
-0.05454501942781659,0.0354
-0.054511215402186515,0.03528
-0.0544770305542083,0.03516
-0.054442462020529755,0.03504
-0.05440750689643048,0.03492
-0.05437216223502084,0.0348
-0.054336425046420805,0.03468
-0.05430029229691839,0.034559999999999994
-0.054263760908106654,0.03444
-0.054226827755999144,0.03432
-0.05418948967012244,0.034199999999999994
-0.05415174343258583,0.03408
-0.0541135857771268,0.03396
-0.05407501338813177,0.033839999999999995
-0.05403602289963163,0.03372
-0.05399661089427068,0.0336
-0.05395677390224854,0.033479999999999996
-0.053916508400234146,0.03336
-0.05387581081025067,0.03324
-0.05383467749853071,0.03312
-0.05379310477434065,0.033
-0.053751088888773196,0.03288
-0.0537086260335069,0.03276
-0.053665712339531935,0.03264
-0.053622343875840535,0.03251999999999999
-0.05357851664808136,0.0324
-0.05353422659717623,0.03228
-0.05348946959789799,0.032159999999999994
-0.05344424145740853,0.03204
-0.05339853791375504,0.03192
-0.05335235463432345,0.031799999999999995
-0.05330568721424752,0.03168
-0.05325853117477177,0.03156
-0.05321088196156713,0.031439999999999996
-0.053162734942996843,0.03132
-0.05311408540833178,0.0312
-0.05306492856591259,0.03108
-0.053015259541257215,0.030959999999999998
-0.05296507337511152,0.03084
-0.052914365021441145,0.030719999999999997
-0.05286312934536235,0.0306
-0.052811361121009454,0.03048
-0.05275905502933673,0.030359999999999998
-0.052706205655852226,0.03024
-0.05265280748828074,0.030119999999999997
-0.05259885491415362,0.03
-0.0525443422183222,0.02988
-0.0524892635803922,0.029759999999999998
-0.05243361307207588,0.02964
-0.05237738465445883,0.029519999999999998
-0.05232057217517802,0.0294
-0.05226316936550737,0.029279999999999997
-0.052205169837347534,0.02916
-0.05214656708011582,0.02904
-0.05208735445753203,0.028919999999999998
-0.05202752520429653,0.0288
-0.051967072422655386,0.028679999999999997
-0.05190598907884866,0.02856
-0.05184426799943623,0.02844
-0.05178190186749669,0.028319999999999998
-0.05171888321869354,0.0282
-0.05165520443720313,0.028079999999999997
-0.05159085775149835,0.02796
-0.051525835229982025,0.02784
-0.05146012877646333,0.027719999999999998
-0.05139373012547026,0.0276
-0.051326630837390995,0.027479999999999997
-0.051258822293436625,0.02736
-0.05119029569041704,0.02724
-0.05112104203532147,0.02712
-0.05105105213969517,0.027
-0.050980316613802194,0.02688
-0.050908825860565006,0.02676
-0.05083657006927008,0.026639999999999997
-0.05076353920902846,0.02652
-0.05068972302197994,0.0264
-0.050615111016228204,0.026279999999999998
-0.05053969245849409,0.02616
-0.050463456366473244,0.02604
-0.05038639150088359,0.02592
-0.050308486357187154,0.025799999999999997
-0.050229729156970146,0.02568
-0.05015010783896372,0.02556
-0.05006961004968746,0.025439999999999997
-0.04998822313369598,0.02532
-0.049905934123408054,0.0252
-0.049822729728496565,0.025079999999999998
-0.04973859632481589,0.02496
-0.04965351994284229,0.02484
-0.04956748625560076,0.02472
-0.04948048056605089,0.024599999999999997
-0.04939248779390154,0.02448
-0.049303492461823265,0.02436
-0.049213478681024214,0.024239999999999998
-0.04912243013615404,0.02412
-0.049030330069497294,0.024
-0.04893716126441541,0.02388
-0.04884290602799336,0.02376
-0.048747546172844644,0.02364
-0.04865106299802416,0.02352
-0.048553437268995636,0.023399999999999997
-0.04845464919659648,0.02328
-0.04835467841493797,0.02316
-0.04825350395817543,0.023039999999999998
-0.04815110423607729,0.02292
-0.048047457008316974,0.0228
-0.04794253935740586,0.02268
-0.047836327660179215,0.02256
-0.04772879755774041,0.02244
-0.047619923923761104,0.02232
-0.047509680831027246,0.022199999999999998
-0.047398041516111905,0.02208
-0.047284978342046216,0.02196
-0.0471704627588494,0.02184
-0.0470544652617673,0.02172
-0.046936955347056025,0.0216
-0.04681790146513411,0.02148
-0.046697270970910344,0.021359999999999997
-0.04657503007107905,0.021240000000000002
-0.04645114376815496,0.02112
-0.04632557580100039,0.020999999999999998
-0.04619828858157492,0.02088
-0.04606924312761232,0.02076
-0.04593839899090344,0.02064
-0.04580571418083215,0.02052
-0.045671145082778426,0.0204
-0.04553464637096536,0.02028
-0.0453961709152847,0.020159999999999997
-0.045255669681589825,0.02004
-0.04511309162489268,0.01992
-0.04496838357484372,0.019799999999999998
-0.044821490112808726,0.01968
-0.04467235343978403,0.01956
-0.04452091323430945,0.01944
-0.04436710649944677,0.01932
-0.0442108673977873,0.019200000000000002
-0.04405212707333527,0.01908
-0.043890813458980674,0.018959999999999998
-0.04372685106812483,0.01884
-0.04356016076885061,0.01872
-0.04339065953883427,0.0186
-0.043218260198972826,0.01848
-0.043042871123446694,0.01836
-0.0428643959236437,0.01824
-0.04268273310303554,0.01812
-0.042497775679708596,0.018
-0.04230941077280376,0.01788
-0.042117519148598945,0.017759999999999998
-0.0419219747213643,0.01764
-0.04172264400341458,0.01752
-0.041519385497958375,0.0174
-0.041312049027376216,0.01728
-0.041100474988418984,0.01716
-0.04088449352447093,0.01704
-0.040663923603423274,0.01692
-0.04043857198780079,0.0168
-0.04020823208150818,0.01668
-0.03997268263483059,0.01656
-0.039731686286026496,0.01644
-0.039484987913858495,0.01632
-0.03923231277054457,0.0162
-0.03897336435866093,0.01608
-0.03870782200820369,0.015960000000000002
-0.03843533810095145,0.01584
-0.03815553487798247,0.01572
-0.03786800075205382,0.0156
-0.037572286028697645,0.01548
-0.03726789791720196,0.01536
-0.03695429468358236,0.01524
-0.03663087876012211,0.01512
-0.03629698857716565,0.015
-0.03595188881854948,0.01488
-0.03559475871662977,0.01476
-0.03522467788813405,0.01464
-0.03484060905614274,0.01452
-0.034441376788885675,0.0144
-0.034025641086485696,0.014280000000000001
-0.033591864222294814,0.014159999999999999
-0.033138268633850027,0.01404
-0.03266278276092804,0.01392
-0.03216297038402193,0.0138
-0.031635936957549154,0.01368
-0.031078203197101327,0.01356
-0.030485530949878048,0.01344
-0.029852677641537425,0.01332
-0.029173040444115887,0.0132
-0.02843812387117642,0.01308
-0.027636712187158376,0.01296
-0.02675352191960942,0.01284
-0.025766877762133003,0.01272
-0.024644397432354838,0.0126
-0.023334154057233318,0.01248
-0.02174389557166246,0.01236
-0.019680593061707333,0.012240000000000001
-0.016590350289414753,0.01212
-0.009000000000000001,0.012
