x(chord_dir),y(span_dir)
-0.05888406434843066,0.1626
-0.05892003198465242,0.16224
-0.05895590792895092,0.16187999999999997
-0.05899169185552697,0.16152
-0.05902738343444901,0.16115999999999997
-0.05906298233159958,0.1608
-0.059098488208620965,0.16043999999999997
-0.059133900722859664,0.16008
-0.059169219527309996,0.15971999999999997
-0.05920444427055664,0.15936
-0.05923957459671615,0.15899999999999997
-0.05927461014537737,0.15864
-0.05930955055154076,0.15827999999999998
-0.059344395445556725,0.15792
-0.05937914445306258,0.15755999999999998
-0.0594137971949186,0.1572
-0.05944835328714273,0.15683999999999998
-0.05948281234084411,0.15648
-0.05951717396215542,0.15611999999999998
-0.059551437752163865,0.15576
-0.059585603306841,0.15539999999999998
-0.059619670216970996,0.15503999999999998
-0.059653638068077955,0.15467999999999998
-0.059687506440351326,0.15431999999999998
-0.05972127490857039,0.15395999999999999
-0.05975494304202697,0.1536
-0.059788510404446826,0.15324
-0.05982197655390949,0.15288
-0.05985534104276657,0.15252
-0.05988860341755843,0.15216
-0.059921763218929336,0.1518
-0.05995481998154084,0.15144
-0.05998777323398359,0.15108
-0.060020622498687254,0.15072
-0.06005336729182886,0.15036
-0.060086007123239145,0.15
-0.06011854149630717,0.14964
-0.06015096990788294,0.14928
-0.06018329184817815,0.14892
-0.06021550680066494,0.14855999999999997
-0.060247614241972475,0.1482
-0.060279613641781665,0.14783999999999997
-0.06031150446271748,0.14748
-0.06034328616023935,0.14711999999999997
-0.060374958182529,0.14676
-0.06040651997037631,0.14639999999999997
-0.06043797095706262,0.14604
-0.0604693105682416,0.14567999999999998
-0.06050053822181775,0.14532
-0.06053165332782233,0.14495999999999998
-0.06056265528828666,0.1446
-0.06059354349711271,0.14423999999999998
-0.06062431733994107,0.14388
-0.06065497619401608,0.14351999999999998
-0.06068551942804795,0.14316
-0.06071594640207213,0.14279999999999998
-0.06074625646730554,0.14244
-0.06077644896599972,0.14207999999999998
-0.060806523231290766,0.14171999999999998
-0.06083647858704605,0.14135999999999999
-0.06086631434770758,0.141
-0.06089602981813192,0.14064
-0.06092562429342649,0.14028
-0.06095509705878237,0.13992
-0.060984447389303295,0.13956
-0.06101367454983095,0.1392
-0.06104277779476609,0.13884
-0.06107175636788596,0.13848
-0.06110060950215729,0.13812
-0.0611293364195452,0.13776
-0.06115793633081769,0.1374
-0.06118640843534562,0.13704
-0.06121475192089813,0.13668
-0.061242965963433246,0.13632
-0.0612710497268837,0.13596
-0.061299002362937643,0.1356
-0.06132682301081431,0.13523999999999997
-0.06135451079703424,0.13488
-0.061382064835184255,0.13451999999999997
-0.061409484225676644,0.13416
-0.06143676805550265,0.13379999999999997
-0.06146391539798007,0.13344
-0.06149092531249472,0.13307999999999998
-0.06151779684423554,0.13272
-0.06154452902392335,0.13235999999999998
-0.06157112086753291,0.132
-0.0615975713760081,0.13163999999999998
-0.061623879534970054,0.13128
-0.061650044314417986,0.13091999999999998
-0.06167606466842265,0.13056
-0.061701939534811984,0.13019999999999998
-0.06172766783484873,0.12984
-0.06175324847290008,0.12947999999999998
-0.06177868033609869,0.12911999999999998
-0.061803962293995075,0.12875999999999999
-0.061829093198201,0.1284
-0.06185407188202362,0.12804
-0.061878897160090096,0.12768
-0.06190356782796237,0.12732
-0.06192808266174169,0.12696
-0.06195244041766283,0.1266
-0.06197663983167734,0.12624
-0.06200067961902564,0.12588
-0.062024558473797745,0.12552
-0.06204827506848183,0.12516
-0.06207182805350077,0.1248
-0.06209521605673579,0.12444
-0.06211843768303705,0.12408
-0.06214149151372076,0.12372
-0.06216437610605214,0.12336
-0.06218708999271404,0.123
-0.06220963168126043,0.12264
-0.06223199965355461,0.12228
-0.062254192365191245,0.12192
-0.06227620824490186,0.12156
-0.062298045693943246,0.1212
-0.062319703085468095,0.12083999999999999
-0.062341178763877306,0.12047999999999999
-0.06236247104415327,0.12011999999999999
-0.06238357821117339,0.11975999999999999
-0.0624044985190033,0.11939999999999999
-0.06242523019016906,0.11903999999999999
-0.06244577141490715,0.11868
-0.062466120350392146,0.11832
-0.06248627511994067,0.11796
-0.06250623381219102,0.1176
-0.06252599448025739,0.11723999999999998
-0.06254555514085824,0.11687999999999998
-0.06256491377341691,0.11651999999999998
-0.06258406831913443,0.11615999999999999
-0.06260301668003287,0.11579999999999999
-0.06262175671796813,0.11543999999999999
-0.06264028625361133,0.11507999999999999
-0.06265860306539724,0.11471999999999999
-0.06267670488843857,0.11435999999999999
-0.06269458941340489,0.11399999999999999
-0.06271225428536456,0.11363999999999999
-0.06272969710258844,0.11327999999999999
-0.06274691541531373,0.11291999999999999
-0.06276390672446619,0.11256
-0.06278066848033927,0.1122
-0.06279719808122838,0.11184
-0.06281349287201825,0.11148
-0.06282955014272165,0.11112
-0.06284536712696714,0.11076
-0.06286094100043424,0.1104
-0.06287626887923305,0.11004
-0.06289134781822675,0.10968
-0.06290617480929381,0.10932
-0.06292074677952764,0.10896
-0.06293506058937116,0.1086
-0.06294911303068285,0.10824
-0.06296290082473169,0.10788
-0.06297642062011789,0.10751999999999999
-0.06298966899061548,0.10715999999999999
-0.06300264243293398,0.10679999999999999
-0.06301533736439477,0.10643999999999999
-0.06302775012051881,0.10608
-0.06303987695252113,0.10572
-0.06305171402470786,0.10536
-0.06306325741177164,0.105
-0.06307450309597971,0.10464
-0.06308544696425028,0.10427999999999998
-0.06309608480511156,0.10391999999999998
-0.06310641230553751,0.10355999999999999
-0.06311642504765468,0.10319999999999999
-0.06312611850531323,0.10283999999999999
-0.06313548804051589,0.10247999999999999
-0.06314452889969717,0.10211999999999999
-0.06315323620984581,0.10175999999999999
-0.0631616049744617,0.10139999999999999
-0.06316963006933937,0.10103999999999999
-0.06317730623816878,0.10067999999999999
-0.06318462808794342,0.10031999999999999
-0.06319159008416625,0.09996
-0.0631981865458418,0.0996
-0.06320441164024358,0.09924
-0.06321025937744415,0.09888
-0.06321572360459471,0.09852
-0.0632207979999406,0.09816
-0.06322547606655768,0.0978
-0.06322975112579363,0.09744
-0.06323361631039787,0.09708
-0.06323706455732106,0.09672
-0.06324008860016615,0.09636
-0.06324268096126949,0.096
-0.06324483394339028,0.09564
-0.06324653962098507,0.09528
-0.06324778983104162,0.09492
-0.06324857616344554,0.09455999999999999
-0.06324888995085028,0.09419999999999999
-0.06324872225801977,0.09383999999999999
-0.06324806387060991,0.09348
-0.06324690528335342,0.09312
-0.06324523668760879,0.09276
-0.06324304795823235,0.0924
-0.06324032863972834,0.09204
-0.06323706793162848,0.09168
-0.06323325467304937,0.09132
-0.06322887732637086,0.09096
-0.06322392395997481,0.0906
-0.06321838222997833,0.09023999999999999
-0.06321223936088995,0.08987999999999999
-0.06320548212511164,0.08951999999999999
-0.06319809682120262,0.08915999999999999
-0.06319006925081364,0.08879999999999999
-0.06318138469419315,0.08843999999999999
-0.06317202788415702,0.08807999999999999
-0.06316198297840454,0.08771999999999999
-0.06315123353005278,0.08736
-0.06313976245624907,0.087
-0.06312755200470921,0.08664
-0.06311458371801378,0.08628
-0.06310083839547939,0.08592
-0.06308629605240408,0.08556
-0.06307093587646578,0.0852
-0.06305473618103136,0.08484
-0.06303767435510887,0.08448
-0.06301972680964825,0.08412
-0.0630008689198649,0.08376
-0.06298107496322647,0.0834
-0.06296031805270441,0.08304
-0.06293857006484782,0.08268
-0.06291580156218915,0.08232
-0.06289198170943508,0.08195999999999999
-0.0628670781828339,0.08159999999999999
-0.06284105707203935,0.08123999999999999
-0.06281388277371096,0.08088
-0.06278551787599879,0.08052
-0.06275592303295606,0.08016
-0.06272505682780424,0.0798
-0.0626928756238377,0.07944
-0.06265933340159846,0.07908
-0.06262438158077083,0.07872
-0.06258796882503645,0.07836
-0.06255004082789029,0.078
-0.06251054007713627,0.07764
-0.06246940559545706,0.07727999999999999
-0.062426572654071394,0.07691999999999999
-0.06238197245604765,0.07655999999999999
-0.06233553178531945,0.07619999999999999
-0.06228717261683379,0.07583999999999999
-0.06223681168253376,0.07547999999999999
-0.06218435998701426,0.07511999999999999
-0.06212972226566023,0.07476
-0.06207279637684614,0.0744
-0.06201347261829855,0.07404
-0.06195163295594132,0.07368
-0.06188715015138413,0.07332
-0.0618198867715879,0.07296
-0.06174969406102498,0.0726
-0.06167641065269855,0.07224
-0.06159986108949528,0.07188
-0.061519854121261486,0.07152
-0.06143618073537754,0.07116
-0.0613486118690091,0.0708
-0.061256895739036685,0.07044
-0.061160754710099845,0.07008
-0.0610598816011349,0.06972
-0.06095393530472609,0.06935999999999999
-0.06084253555942039,0.06899999999999999
-0.060725256669924024,0.06863999999999999
-0.0606016199095933,0.06828
-0.06047108425778946,0.06792
-0.06033303501261941,0.06756
-0.06018676966415804,0.0672
-0.06003148019456606,0.06684
-0.05986623065900942,0.06648
-0.059689928447018994,0.06612
-0.05950128695107898,0.06576
-0.05929877635167005,0.0654
-0.059080557653047906,0.06504
-0.05884439260224416,0.06468
-0.058587518031375796,0.06432
-0.05830646624160221,0.06396
-0.057996800881217496,0.0636
-0.05765271540966695,0.06323999999999999
-0.05726639791528482,0.06287999999999999
-0.05682697663429266,0.06251999999999999
-0.05631866109486123,0.06216
-0.05571720354098064,0.0618
-0.054982436547433525,0.061439999999999995
-0.05404009036762871,0.061079999999999995
-0.05272640251861714,0.060719999999999996
-0.050532815240948964,0.06036
-0.0045000000000000005,0.06
