x(chord_dir),y(span_dir)
-0.053832796614605355,0.24359999999999998
-0.05387850440853624,0.24314999999999998
-0.05392413980368586,0.24269999999999997
-0.0539697027568371,0.24224999999999997
-0.05401519322342148,0.24179999999999996
-0.054060611157511845,0.24134999999999998
-0.05410595651181521,0.24089999999999998
-0.054151229237665355,0.24044999999999997
-0.054196429285015335,0.23999999999999996
-0.05424155660242974,0.23954999999999996
-0.054286611137077,0.23909999999999998
-0.05433159283472143,0.23864999999999997
-0.054376501639715136,0.23819999999999997
-0.05442133749498983,0.23774999999999996
-0.054466100342048546,0.23729999999999998
-0.05451079012095708,0.23684999999999998
-0.054555406770335414,0.23639999999999997
-0.05459995022734883,0.23594999999999997
-0.05464442042769915,0.23549999999999996
-0.05468881730561552,0.23504999999999998
-0.054733140793845225,0.23459999999999998
-0.05477739082364429,0.23414999999999997
-0.054821567324768006,0.23369999999999996
-0.05486567022546111,0.23324999999999999
-0.054909699452448,0.23279999999999998
-0.05495365493092273,0.23234999999999997
-0.05499753658453876,0.23189999999999997
-0.055041344335398555,0.23144999999999996
-0.05508507810404323,0.23099999999999998
-0.05512873780944168,0.23054999999999998
-0.055172323368979745,0.23009999999999997
-0.05521583469844922,0.22964999999999997
-0.055259271712036595,0.22919999999999996
-0.05530263432231151,0.22874999999999998
-0.05534592244021541,0.22829999999999998
-0.05538913597504959,0.22784999999999997
-0.0554322748344632,0.22739999999999996
-0.05547533892444116,0.22694999999999999
-0.05551832814929179,0.22649999999999998
-0.05556124241163424,0.22604999999999997
-0.055604081612385656,0.22559999999999997
-0.05564684565074836,0.22514999999999996
-0.055689534424196496,0.22469999999999998
-0.05573214782846283,0.22424999999999998
-0.055774685757525075,0.22379999999999997
-0.05581714810359202,0.22334999999999997
-0.05585953475708961,0.2229
-0.055901845606646586,0.22244999999999998
-0.055944080539080177,0.22199999999999998
-0.055986239439381164,0.22154999999999997
-0.05602832219069907,0.22109999999999996
-0.05607032867432704,0.22064999999999999
-0.05611225876968626,0.22019999999999998
-0.056154112354310455,0.21974999999999997
-0.05619588930382988,0.21929999999999997
-0.05623758949195517,0.21884999999999996
-0.05627921279046098,0.21839999999999998
-0.05632075906916926,0.21794999999999998
-0.056362228195932305,0.21749999999999997
-0.0564036200366156,0.21704999999999997
-0.056444934455080316,0.2166
-0.05648617131316554,0.21614999999999998
-0.056527330470670226,0.21569999999999998
-0.05656841178533493,0.21524999999999997
-0.05660941511282312,0.21479999999999996
-0.05665034030670241,0.21434999999999998
-0.05669118721842511,0.21389999999999998
-0.056731955697309,0.21344999999999997
-0.056772645590517305,0.21299999999999997
-0.05681325674303861,0.21255
-0.05685378899766645,0.21209999999999998
-0.0568942421949785,0.21164999999999998
-0.05693461617331545,0.21119999999999997
-0.05697491076875955,0.21074999999999997
-0.057015125815112894,0.2103
-0.05705526114387517,0.20984999999999998
-0.05709531658422125,0.20939999999999998
-0.05713529196297831,0.20894999999999997
-0.057175187104602614,0.20849999999999996
-0.05721500183115592,0.20804999999999998
-0.05725473596228152,0.20759999999999998
-0.057294389315179876,0.20714999999999997
-0.05733396170458385,0.20669999999999997
-0.057373452942733646,0.20625
-0.05741286283935111,0.20579999999999998
-0.05745219120161393,0.20534999999999998
-0.057491437834129085,0.20489999999999997
-0.057530602538906184,0.20444999999999997
-0.05756968511533009,0.204
-0.05760868536013331,0.20354999999999998
-0.057647603067367756,0.20309999999999997
-0.05768643802837631,0.20264999999999997
-0.057725190031763476,0.20219999999999996
-0.057763858863366116,0.20174999999999998
-0.05780244430622325,0.20129999999999998
-0.05784094614054554,0.20084999999999997
-0.05787936414368424,0.20039999999999997
-0.05791769809009974,0.19995
-0.057955947751329374,0.19949999999999998
-0.057994112895954915,0.19904999999999998
-0.058032193289569364,0.19859999999999997
-0.05807018869474327,0.19814999999999997
-0.05810809887099046,0.1977
-0.058145923574733235,0.19724999999999998
-0.05818366255926693,0.19679999999999997
-0.05822131557472385,0.19634999999999997
-0.058258882368036696,0.1959
-0.058296362682901406,0.19544999999999998
-0.05833375625973905,0.19499999999999998
-0.05837106283565757,0.19454999999999997
-0.05840828214441241,0.19409999999999997
-0.05844541391636681,0.19365
-0.0584824578784512,0.19319999999999998
-0.05851941375412201,0.19274999999999998
-0.05855628126331974,0.19229999999999997
-0.05859306012242637,0.19184999999999997
-0.058629750044221815,0.1914
-0.05866635073783999,0.19094999999999998
-0.058702861908723716,0.19049999999999997
-0.05873928325857915,0.19004999999999997
-0.058775614485329294,0.1896
-0.058811855283066615,0.18914999999999998
-0.05884800534200497,0.18869999999999998
-0.05888406434843066,0.18824999999999997
-0.05892003198465242,0.18779999999999997
-0.05895590792895091,0.18735
-0.05899169185552697,0.18689999999999998
-0.05902738343444901,0.18644999999999998
-0.05906298233159958,0.18599999999999997
-0.059098488208620965,0.18555
-0.059133900722859664,0.1851
-0.059169219527309996,0.18464999999999998
-0.05920444427055664,0.18419999999999997
-0.05923957459671615,0.18374999999999997
-0.05927461014537737,0.18329999999999996
-0.05930955055154076,0.18284999999999998
-0.059344395445556725,0.18239999999999998
-0.05937914445306258,0.18194999999999997
-0.059413797194918586,0.1815
-0.05944835328714273,0.18105
-0.05948281234084411,0.18059999999999998
-0.05951717396215542,0.18014999999999998
-0.059551437752163865,0.17969999999999997
-0.059585603306841,0.17924999999999996
-0.05961967021697101,0.1788
-0.059653638068077955,0.17834999999999998
-0.059687506440351326,0.17789999999999997
-0.059721274908570376,0.17745
-0.05975494304202697,0.177
-0.059788510404446826,0.17654999999999998
-0.05982197655390949,0.17609999999999998
-0.05985534104276657,0.17564999999999997
-0.05988860341755843,0.17519999999999997
-0.059921763218929336,0.17474999999999996
-0.05995481998154084,0.17429999999999998
-0.05998777323398359,0.17384999999999998
-0.060020622498687254,0.1734
-0.06005336729182886,0.17295
-0.060086007123239145,0.1725
-0.06011854149630717,0.17204999999999998
-0.06015096990788294,0.17159999999999997
-0.06018329184817815,0.17114999999999997
-0.06021550680066494,0.17069999999999996
-0.060247614241972475,0.17024999999999998
-0.060279613641781665,0.16979999999999998
-0.06031150446271749,0.16935
-0.06034328616023935,0.1689
-0.060374958182529,0.16845
-0.06040651997037631,0.16799999999999998
-0.06043797095706262,0.16754999999999998
-0.0604693105682416,0.16709999999999997
-0.06050053822181775,0.16664999999999996
-0.06053165332782233,0.1662
-0.06056265528828666,0.16574999999999998
-0.06059354349711271,0.1653
-0.06062431733994107,0.16485
-0.06065497619401608,0.1644
-0.06068551942804795,0.16394999999999998
-0.06071594640207213,0.16349999999999998
-0.06074625646730554,0.16304999999999997
-0.06077644896599972,0.16259999999999997
-0.060806523231290766,0.16215
-0.06083647858704605,0.16169999999999998
-0.06086631434770758,0.16124999999999998
-0.06089602981813192,0.1608
-0.06092562429342649,0.16035
-0.06095509705878237,0.1599
-0.060984447389303295,0.15944999999999998
-0.06101367454983095,0.15899999999999997
-0.06104277779476609,0.15854999999999997
-0.06107175636788596,0.15809999999999996
-0.06110060950215729,0.15764999999999998
-0.0611293364195452,0.15719999999999998
-0.06115793633081769,0.15675
-0.06118640843534562,0.1563
-0.06121475192089813,0.15585
-0.061242965963433246,0.15539999999999998
-0.0612710497268837,0.15494999999999998
-0.061299002362937643,0.15449999999999997
-0.06132682301081431,0.15404999999999996
-0.06135451079703424,0.1536
-0.061382064835184255,0.15314999999999998
-0.061409484225676644,0.1527
-0.06143676805550265,0.15225
-0.06146391539798007,0.1518
-0.06149092531249472,0.15134999999999998
-0.06151779684423554,0.15089999999999998
-0.06154452902392335,0.15044999999999997
-0.06157112086753291,0.14999999999999997
-0.06159757137600809,0.14955
-0.061623879534970054,0.14909999999999998
-0.061650044314417986,0.14865
-0.06167606466842265,0.1482
-0.061701939534811984,0.14775
-0.06172766783484873,0.1473
-0.06175324847290008,0.14684999999999998
-0.06177868033609869,0.14639999999999997
-0.061803962293995075,0.14594999999999997
-0.061829093198201,0.1455
-0.06185407188202362,0.14504999999999998
-0.061878897160090096,0.14459999999999998
-0.06190356782796237,0.14415
-0.06192808266174169,0.1437
-0.06195244041766283,0.14325
-0.06197663983167734,0.14279999999999998
-0.06200067961902564,0.14234999999999998
-0.062024558473797745,0.14189999999999997
-0.06204827506848183,0.14145
-0.06207182805350077,0.141
-0.06209521605673579,0.14054999999999998
-0.06211843768303705,0.1401
-0.06214149151372076,0.13965
-0.06216437610605215,0.1392
-0.06218708999271404,0.13874999999999998
-0.06220963168126043,0.13829999999999998
-0.06223199965355461,0.13784999999999997
-0.062254192365191245,0.13739999999999997
-0.06227620824490186,0.13695
-0.06229804569394325,0.13649999999999998
-0.062319703085468095,0.13605
-0.062341178763877306,0.1356
-0.06236247104415327,0.13515
-0.06238357821117339,0.1347
-0.0624044985190033,0.13424999999999998
-0.062425230190169045,0.13379999999999997
-0.06244577141490714,0.13334999999999997
-0.062466120350392146,0.1329
-0.06248627511994067,0.13244999999999998
-0.06250623381219102,0.132
-0.06252599448025739,0.13155
-0.06254555514085824,0.1311
-0.06256491377341691,0.13065
-0.06258406831913445,0.13019999999999998
-0.06260301668003287,0.12974999999999998
-0.06262175671796813,0.12929999999999997
-0.06264028625361133,0.12885
-0.06265860306539724,0.1284
-0.06267670488843857,0.12795
-0.06269458941340489,0.1275
-0.06271225428536456,0.12705
-0.06272969710258844,0.1266
-0.06274691541531373,0.12614999999999998
-0.06276390672446619,0.12569999999999998
-0.06278066848033927,0.12524999999999997
-0.06279719808122838,0.1248
-0.06281349287201825,0.12434999999999999
-0.06282955014272165,0.12389999999999998
-0.06284536712696714,0.12344999999999999
-0.06286094100043424,0.12299999999999998
-0.06287626887923305,0.12254999999999999
-0.06289134781822675,0.12209999999999999
-0.06290617480929381,0.12164999999999998
-0.06292074677952764,0.12119999999999999
-0.06293506058937116,0.12075
-0.06294911303068285,0.12029999999999999
-0.06296290082473169,0.11984999999999998
-0.06297642062011789,0.11939999999999999
-0.06298966899061548,0.11894999999999999
-0.06300264243293398,0.1185
-0.06301533736439477,0.11804999999999999
-0.06302775012051881,0.11759999999999998
-0.06303987695252113,0.11714999999999999
-0.06305171402470786,0.1167
-0.06306325741177164,0.11624999999999999
-0.06307450309597971,0.11579999999999999
-0.06308544696425028,0.11534999999999998
-0.06309608480511156,0.11489999999999999
-0.06310641230553751,0.11445
-0.06311642504765468,0.11399999999999999
-0.06312611850531323,0.11354999999999998
-0.06313548804051589,0.11309999999999999
-0.06314452889969717,0.11265
-0.06315323620984581,0.1122
-0.0631616049744617,0.11174999999999999
-0.06316963006933937,0.11129999999999998
-0.06317730623816878,0.11084999999999999
-0.06318462808794342,0.1104
-0.06319159008416625,0.10994999999999999
-0.0631981865458418,0.10949999999999999
-0.06320441164024358,0.10904999999999998
-0.06321025937744415,0.10859999999999999
-0.06321572360459471,0.10815
-0.0632207979999406,0.10769999999999999
-0.06322547606655768,0.10724999999999998
-0.06322975112579364,0.10679999999999999
-0.06323361631039787,0.10635
-0.06323706455732106,0.1059
-0.06324008860016615,0.10544999999999999
-0.06324268096126949,0.10499999999999998
-0.06324483394339028,0.10454999999999999
-0.06324653962098507,0.1041
-0.06324778983104162,0.10364999999999999
-0.06324857616344554,0.10319999999999999
-0.06324888995085028,0.10275
-0.06324872225801977,0.10229999999999999
-0.06324806387060991,0.10185
-0.06324690528335342,0.10139999999999999
-0.06324523668760879,0.10094999999999998
-0.06324304795823235,0.10049999999999999
-0.06324032863972834,0.10005
-0.06323706793162848,0.0996
-0.06323325467304937,0.09914999999999999
-0.06322887732637086,0.09869999999999998
-0.06322392395997481,0.09824999999999999
-0.06321838222997833,0.0978
-0.06321223936088995,0.09734999999999999
-0.06320548212511164,0.09689999999999999
-0.06319809682120262,0.09645
-0.06319006925081364,0.096
-0.06318138469419315,0.09555
-0.06317202788415702,0.09509999999999999
-0.06316198297840454,0.09464999999999998
-0.06315123353005278,0.09419999999999999
-0.06313976245624907,0.09375
-0.06312755200470921,0.0933
-0.06311458371801378,0.09284999999999999
-0.06310083839547939,0.0924
-0.06308629605240408,0.09194999999999999
-0.06307093587646578,0.0915
-0.06305473618103136,0.09104999999999999
-0.06303767435510887,0.09059999999999999
-0.06301972680964825,0.09015
-0.0630008689198649,0.0897
-0.06298107496322647,0.08925
-0.06296031805270441,0.08879999999999999
-0.06293857006484782,0.08835
-0.06291580156218915,0.08789999999999999
-0.06289198170943508,0.08745
-0.0628670781828339,0.087
-0.06284105707203935,0.08654999999999999
-0.06281388277371096,0.0861
-0.06278551787599879,0.08564999999999999
-0.06275592303295606,0.0852
-0.06272505682780424,0.08474999999999999
-0.0626928756238377,0.08429999999999999
-0.06265933340159846,0.08385
-0.06262438158077083,0.0834
-0.06258796882503645,0.08295
-0.06255004082789029,0.08249999999999999
-0.06251054007713627,0.08205
-0.06246940559545706,0.08159999999999999
-0.062426572654071394,0.08115
-0.06238197245604765,0.0807
-0.06233553178531945,0.08024999999999999
-0.06228717261683379,0.0798
-0.06223681168253376,0.07934999999999999
-0.06218435998701426,0.0789
-0.06212972226566023,0.07844999999999999
-0.06207279637684614,0.078
-0.06201347261829855,0.07755
-0.06195163295594132,0.0771
-0.06188715015138413,0.07665
-0.0618198867715879,0.07619999999999999
-0.06174969406102498,0.07575
-0.06167641065269855,0.07529999999999999
-0.06159986108949528,0.07485
-0.061519854121261486,0.0744
-0.06143618073537754,0.07394999999999999
-0.0613486118690091,0.0735
-0.061256895739036685,0.07304999999999999
-0.061160754710099845,0.0726
-0.0610598816011349,0.07214999999999999
-0.06095393530472609,0.0717
-0.06084253555942039,0.07125
-0.060725256669924024,0.0708
-0.0606016199095933,0.07035
-0.06047108425778946,0.06989999999999999
-0.06033303501261941,0.06945
-0.06018676966415804,0.06899999999999999
-0.06003148019456606,0.06855
-0.05986623065900942,0.0681
-0.059689928447018994,0.06765
-0.05950128695107898,0.0672
-0.05929877635167005,0.06675
-0.059080557653047906,0.0663
-0.05884439260224416,0.06584999999999999
-0.05858751803137581,0.0654
-0.05830646624160221,0.06495
-0.057996800881217496,0.0645
-0.05765271540966695,0.06405
-0.05726639791528482,0.0636
-0.05682697663429266,0.06315
-0.05631866109486123,0.06269999999999999
-0.05571720354098064,0.06225
-0.054982436547433525,0.0618
-0.05404009036762871,0.061349999999999995
-0.05272640251861714,0.060899999999999996
-0.050532815240948964,0.06045
-0.0045000000000000005,0.06
