x(chord_dir),y(span_dir)
-0.05656841178533493,0.33524999999999994
-0.05660941511282312,0.3348
-0.05665034030670241,0.33435
-0.05669118721842511,0.3339
-0.056731955697309,0.33344999999999997
-0.056772645590517305,0.33299999999999996
-0.05681325674303861,0.33255
-0.05685378899766645,0.33209999999999995
-0.0568942421949785,0.33165
-0.05693461617331545,0.33119999999999994
-0.05697491076875955,0.33075
-0.057015125815112894,0.3303
-0.05705526114387517,0.32985
-0.05709531658422125,0.32939999999999997
-0.05713529196297831,0.32894999999999996
-0.057175187104602614,0.32849999999999996
-0.05721500183115592,0.32804999999999995
-0.05725473596228152,0.3276
-0.057294389315179876,0.32714999999999994
-0.05733396170458385,0.3267
-0.057373452942733646,0.32625
-0.05741286283935111,0.3258
-0.05745219120161393,0.32535
-0.057491437834129085,0.32489999999999997
-0.057530602538906184,0.32444999999999996
-0.05756968511533009,0.32399999999999995
-0.05760868536013331,0.32355
-0.057647603067367756,0.32309999999999994
-0.05768643802837631,0.32265
-0.057725190031763476,0.32219999999999993
-0.057763858863366116,0.32175
-0.05780244430622325,0.3213
-0.05784094614054554,0.32084999999999997
-0.05787936414368424,0.32039999999999996
-0.05791769809009974,0.31994999999999996
-0.057955947751329374,0.3195
-0.057994112895954915,0.31904999999999994
-0.058032193289569364,0.3186
-0.05807018869474327,0.31814999999999993
-0.05810809887099046,0.3177
-0.058145923574733235,0.31725
-0.05818366255926693,0.31679999999999997
-0.05822131557472385,0.31634999999999996
-0.058258882368036696,0.31589999999999996
-0.058296362682901406,0.31545
-0.05833375625973905,0.31499999999999995
-0.05837106283565757,0.31455
-0.05840828214441241,0.31409999999999993
-0.05844541391636681,0.31365
-0.0584824578784512,0.3132
-0.05851941375412201,0.31275
-0.05855628126331974,0.31229999999999997
-0.05859306012242637,0.31184999999999996
-0.058629750044221815,0.3114
-0.05866635073783999,0.31094999999999995
-0.058702861908723716,0.3105
-0.05873928325857915,0.31004999999999994
-0.058775614485329294,0.3096
-0.058811855283066615,0.30915
-0.05884800534200497,0.3087
-0.05888406434843066,0.30824999999999997
-0.05892003198465242,0.30779999999999996
-0.05895590792895091,0.30735
-0.05899169185552697,0.30689999999999995
-0.05902738343444901,0.30645
-0.05906298233159958,0.30599999999999994
-0.059098488208620965,0.30555
-0.059133900722859664,0.3051
-0.059169219527309996,0.30465
-0.05920444427055664,0.30419999999999997
-0.05923957459671615,0.30374999999999996
-0.05927461014537737,0.30329999999999996
-0.05930955055154076,0.30284999999999995
-0.059344395445556725,0.3024
-0.05937914445306258,0.30194999999999994
-0.059413797194918586,0.3015
-0.05944835328714273,0.30105
-0.05948281234084411,0.3006
-0.05951717396215542,0.30015
-0.059551437752163865,0.29969999999999997
-0.059585603306841,0.29924999999999996
-0.05961967021697101,0.29879999999999995
-0.059653638068077955,0.29835
-0.059687506440351326,0.29789999999999994
-0.059721274908570376,0.29745
-0.05975494304202697,0.297
-0.059788510404446826,0.29655
-0.05982197655390949,0.2961
-0.05985534104276657,0.29564999999999997
-0.05988860341755843,0.29519999999999996
-0.059921763218929336,0.29474999999999996
-0.05995481998154084,0.2943
-0.05998777323398359,0.29384999999999994
-0.060020622498687254,0.2934
-0.06005336729182886,0.29295
-0.060086007123239145,0.2925
-0.06011854149630717,0.29205
-0.06015096990788294,0.29159999999999997
-0.06018329184817815,0.29114999999999996
-0.06021550680066494,0.29069999999999996
-0.060247614241972475,0.29025
-0.060279613641781665,0.28979999999999995
-0.06031150446271749,0.28935
-0.06034328616023935,0.2889
-0.060374958182529,0.28845
-0.06040651997037631,0.288
-0.06043797095706262,0.28755
-0.0604693105682416,0.28709999999999997
-0.06050053822181775,0.28664999999999996
-0.06053165332782233,0.2862
-0.06056265528828666,0.28574999999999995
-0.06059354349711271,0.2853
-0.06062431733994107,0.28485
-0.06065497619401608,0.2844
-0.06068551942804795,0.28395
-0.06071594640207213,0.2835
-0.06074625646730554,0.28304999999999997
-0.06077644896599972,0.28259999999999996
-0.060806523231290766,0.28215
-0.06083647858704605,0.28169999999999995
-0.06086631434770758,0.28125
-0.06089602981813192,0.2808
-0.06092562429342649,0.28035
-0.06095509705878237,0.2799
-0.060984447389303295,0.27945
-0.06101367454983095,0.27899999999999997
-0.06104277779476609,0.27854999999999996
-0.06107175636788596,0.27809999999999996
-0.06110060950215729,0.27764999999999995
-0.0611293364195452,0.2772
-0.06115793633081769,0.27675
-0.06118640843534562,0.2763
-0.06121475192089813,0.27585
-0.061242965963433246,0.2754
-0.0612710497268837,0.27494999999999997
-0.061299002362937643,0.27449999999999997
-0.06132682301081431,0.27404999999999996
-0.06135451079703424,0.27359999999999995
-0.061382064835184255,0.27315
-0.061409484225676644,0.2727
-0.06143676805550265,0.27225
-0.06146391539798007,0.2718
-0.06149092531249472,0.27135
-0.06151779684423554,0.2709
-0.06154452902392335,0.27044999999999997
-0.06157112086753291,0.26999999999999996
-0.06159757137600809,0.26954999999999996
-0.061623879534970054,0.2691
-0.061650044314417986,0.26865
-0.06167606466842265,0.2682
-0.061701939534811984,0.26775
-0.06172766783484873,0.2673
-0.06175324847290008,0.26685
-0.06177868033609869,0.26639999999999997
-0.061803962293995075,0.26594999999999996
-0.061829093198201,0.26549999999999996
-0.06185407188202362,0.26505
-0.061878897160090096,0.26459999999999995
-0.06190356782796237,0.26415
-0.06192808266174169,0.2637
-0.06195244041766283,0.26325
-0.06197663983167734,0.2628
-0.06200067961902564,0.26234999999999997
-0.062024558473797745,0.26189999999999997
-0.06204827506848183,0.26144999999999996
-0.06207182805350077,0.261
-0.06209521605673579,0.26054999999999995
-0.06211843768303705,0.2601
-0.06214149151372076,0.25965
-0.06216437610605215,0.2592
-0.06218708999271404,0.25875
-0.06220963168126043,0.2583
-0.06223199965355461,0.25784999999999997
-0.062254192365191245,0.25739999999999996
-0.06227620824490186,0.25695
-0.06229804569394325,0.25649999999999995
-0.062319703085468095,0.25605
-0.062341178763877306,0.2556
-0.06236247104415327,0.25515
-0.06238357821117339,0.2547
-0.0624044985190033,0.25425
-0.062425230190169045,0.25379999999999997
-0.06244577141490714,0.25334999999999996
-0.062466120350392146,0.2529
-0.06248627511994067,0.25244999999999995
-0.06250623381219102,0.252
-0.06252599448025739,0.25155
-0.06254555514085824,0.2511
-0.06256491377341691,0.25065
-0.06258406831913445,0.2502
-0.06260301668003287,0.24974999999999997
-0.06262175671796813,0.24929999999999997
-0.06264028625361133,0.24885
-0.06265860306539724,0.24839999999999998
-0.06267670488843857,0.24795
-0.06269458941340489,0.2475
-0.06271225428536456,0.24705
-0.06272969710258844,0.24659999999999999
-0.06274691541531373,0.24614999999999998
-0.06276390672446619,0.24569999999999997
-0.06278066848033927,0.24524999999999997
-0.06279719808122838,0.2448
-0.06281349287201825,0.24434999999999998
-0.06282955014272165,0.24389999999999998
-0.06284536712696714,0.24345
-0.06286094100043424,0.243
-0.06287626887923305,0.24255
-0.06289134781822675,0.24209999999999998
-0.06290617480929381,0.24164999999999998
-0.06292074677952764,0.24119999999999997
-0.06293506058937116,0.24075
-0.06294911303068285,0.24029999999999999
-0.06296290082473169,0.23984999999999998
-0.06297642062011789,0.2394
-0.06298966899061548,0.23895
-0.06300264243293398,0.2385
-0.06301533736439477,0.23804999999999998
-0.06302775012051881,0.23759999999999998
-0.06303987695252113,0.23714999999999997
-0.06305171402470786,0.2367
-0.06306325741177164,0.23625
-0.06307450309597971,0.23579999999999998
-0.06308544696425028,0.23534999999999998
-0.06309608480511156,0.2349
-0.06310641230553751,0.23445
-0.06311642504765468,0.23399999999999999
-0.06312611850531323,0.23354999999999998
-0.06313548804051589,0.23309999999999997
-0.06314452889969717,0.23265
-0.06315323620984581,0.2322
-0.0631616049744617,0.23174999999999998
-0.06316963006933937,0.23129999999999998
-0.06317730623816878,0.23085
-0.06318462808794342,0.2304
-0.06319159008416625,0.22995
-0.0631981865458418,0.22949999999999998
-0.06320441164024358,0.22904999999999998
-0.06321025937744415,0.22859999999999997
-0.06321572360459471,0.22815
-0.0632207979999406,0.22769999999999999
-0.06322547606655768,0.22724999999999998
-0.06322975112579364,0.2268
-0.06323361631039787,0.22635
-0.06323706455732106,0.2259
-0.06324008860016615,0.22544999999999998
-0.06324268096126949,0.22499999999999998
-0.06324483394339028,0.22454999999999997
-0.06324653962098507,0.2241
-0.06324778983104162,0.22365
-0.06324857616344554,0.22319999999999998
-0.06324888995085028,0.22275
-0.06324872225801977,0.2223
-0.06324806387060991,0.22185
-0.06324690528335342,0.22139999999999999
-0.06324523668760879,0.22094999999999998
-0.06324304795823235,0.22049999999999997
-0.06324032863972834,0.22005
-0.06323706793162848,0.2196
-0.06323325467304937,0.21914999999999998
-0.06322887732637086,0.21869999999999998
-0.06322392395997481,0.21825
-0.06321838222997833,0.2178
-0.06321223936088995,0.21735
-0.06320548212511164,0.21689999999999998
-0.06319809682120262,0.21644999999999998
-0.06319006925081364,0.216
-0.06318138469419315,0.21555
-0.06317202788415702,0.21509999999999999
-0.06316198297840454,0.21464999999999998
-0.06315123353005278,0.2142
-0.06313976245624907,0.21375
-0.06312755200470921,0.2133
-0.06311458371801378,0.21284999999999998
-0.06310083839547939,0.21239999999999998
-0.06308629605240408,0.21194999999999997
-0.06307093587646578,0.2115
-0.06305473618103136,0.21105
-0.06303767435510887,0.21059999999999998
-0.06301972680964825,0.21015
-0.0630008689198649,0.2097
-0.06298107496322647,0.20925
-0.06296031805270441,0.20879999999999999
-0.06293857006484782,0.20834999999999998
-0.06291580156218915,0.20789999999999997
-0.06289198170943508,0.20745
-0.0628670781828339,0.207
-0.06284105707203935,0.20654999999999998
-0.06281388277371096,0.20609999999999998
-0.06278551787599879,0.20565
-0.06275592303295606,0.2052
-0.06272505682780424,0.20475
-0.0626928756238377,0.20429999999999998
-0.06265933340159846,0.20384999999999998
-0.06262438158077083,0.2034
-0.06258796882503645,0.20295
-0.06255004082789029,0.20249999999999999
-0.06251054007713627,0.20204999999999998
-0.06246940559545706,0.2016
-0.062426572654071394,0.20115
-0.06238197245604765,0.2007
-0.06233553178531945,0.20024999999999998
-0.06228717261683379,0.19979999999999998
-0.06223681168253376,0.19935
-0.06218435998701426,0.1989
-0.06212972226566023,0.19845
-0.06207279637684614,0.19799999999999998
-0.06201347261829855,0.19755
-0.06195163295594132,0.1971
-0.06188715015138413,0.19665
-0.0618198867715879,0.19619999999999999
-0.06174969406102498,0.19574999999999998
-0.06167641065269855,0.1953
-0.06159986108949528,0.19485
-0.061519854121261486,0.1944
-0.06143618073537754,0.19394999999999998
-0.0613486118690091,0.1935
-0.061256895739036685,0.19305
-0.061160754710099845,0.1926
-0.0610598816011349,0.19215
-0.06095393530472609,0.19169999999999998
-0.06084253555942039,0.19125
-0.060725256669924024,0.1908
-0.0606016199095933,0.19035
-0.06047108425778946,0.18989999999999999
-0.06033303501261941,0.18944999999999998
-0.06018676966415804,0.189
-0.06003148019456606,0.18855
-0.05986623065900942,0.1881
-0.059689928447018994,0.18764999999999998
-0.05950128695107898,0.1872
-0.05929877635167005,0.18675
-0.059080557653047906,0.1863
-0.05884439260224416,0.18585
-0.05858751803137581,0.18539999999999998
-0.05830646624160221,0.18495
-0.057996800881217496,0.1845
-0.05765271540966695,0.18405
-0.05726639791528482,0.18359999999999999
-0.05682697663429266,0.18314999999999998
-0.05631866109486123,0.1827
-0.05571720354098064,0.18225
-0.054982436547433525,0.1818
-0.05404009036762871,0.18134999999999998
-0.05272640251861714,0.1809
-0.050532815240948964,0.18045
-0.0045000000000000005,0.18
