x(chord_dir),y(span_dir)
-0.020597138630331746,0.10127999999999998
-0.020568653258600578,0.10103999999999999
-0.020539984259492085,0.1008
-0.020511131169376758,0.10055999999999998
-0.02048209352009664,0.10031999999999999
-0.020452870838921375,0.10008
-0.020423462648503574,0.09983999999999998
-0.020393868466833664,0.0996
-0.020364087807193856,0.09936
-0.020334120178111634,0.09911999999999999
-0.020303965083312343,0.09888
-0.02027362202167126,0.09864
-0.02024309048716484,0.09839999999999999
-0.02021236996882119,0.09816
-0.02018145995066998,0.09792000000000001
-0.020150359911691333,0.09767999999999999
-0.02011906932576417,0.09744
-0.020087587661613643,0.09719999999999998
-0.020055914382757868,0.09695999999999999
-0.020024048947453653,0.09672
-0.01999199080864171,0.09647999999999998
-0.01995973941389067,0.09623999999999999
-0.019927294205340527,0.096
-0.019894654619645062,0.09575999999999998
-0.0198618200879134,0.09552
-0.019828790035650697,0.09528
-0.01979556388269787,0.09503999999999999
-0.019762141043170374,0.0948
-0.019728520925396127,0.09456
-0.01969470293185232,0.09431999999999999
-0.019660686459101323,0.09408
-0.019626470897725547,0.09384
-0.01959205563226135,0.09359999999999999
-0.019557440041131767,0.09336
-0.019522623496578267,0.09311999999999998
-0.01948760536459146,0.09287999999999999
-0.019452385004840526,0.09264
-0.01941696177060173,0.09239999999999998
-0.01938133500868565,0.09215999999999999
-0.019345504059363236,0.09192
-0.019309468256290763,0.09167999999999998
-0.01927322692643347,0.09144
-0.019236779389988003,0.0912
-0.01920012496030364,0.09095999999999999
-0.0191632629438021,0.09072
-0.019126192639896178,0.09048
-0.019088913340906948,0.09023999999999999
-0.0190514243319796,0.09
-0.019013724890998,0.08976
-0.018975814288497622,0.08951999999999999
-0.01893769178757726,0.08928
-0.018899356643809068,0.08904000000000001
-0.018860808105147217,0.08879999999999999
-0.01882204541183495,0.08856
-0.0187830677963101,0.08831999999999998
-0.018743874483108998,0.08807999999999999
-0.01870446468876872,0.08784
-0.018664837621727708,0.08759999999999998
-0.018624992482224656,0.08736
-0.0185849284621957,0.08712
-0.018544644745169758,0.08687999999999999
-0.018504140506162184,0.08664
-0.018463414911566417,0.0864
-0.01842246711904387,0.08615999999999999
-0.018381296277411856,0.08592
-0.018339901526529534,0.08567999999999999
-0.01829828199718183,0.08543999999999999
-0.018256436810961355,0.0852
-0.01821436508014817,0.08496
-0.018172065907587513,0.08471999999999999
-0.018129538386565155,0.08448
-0.01808678160068075,0.08424
-0.018043794623718724,0.08399999999999999
-0.018000576519516885,0.08376
-0.01795712634183272,0.08352
-0.01791344313420712,0.08327999999999999
-0.017869525929825776,0.08304
-0.017825373751377854,0.0828
-0.01778098561091223,0.08256
-0.017736360509690977,0.08232
-0.017691497438040105,0.08207999999999999
-0.017646395375197625,0.08184
-0.017601053289158675,0.0816
-0.017555470136517745,0.08135999999999999
-0.01750964486230803,0.08112
-0.01746357639983754,0.08088
-0.017417263670522334,0.08063999999999999
-0.017370705583716353,0.0804
-0.01732390103653813,0.08016
-0.017276848913694125,0.07991999999999999
-0.01722954808729861,0.07968
-0.017181997416690097,0.07944
-0.0171341957482442,0.07919999999999999
-0.01708614191518277,0.07896
-0.017037834737379354,0.07872
-0.016989273021160746,0.07848
-0.016940455559104645,0.07824
-0.016891381129833294,0.07799999999999999
-0.01684204849780293,0.07776
-0.016792456413089088,0.07752
-0.0167426036111675,0.07727999999999999
-0.016692488812690587,0.07704
-0.016642110723259412,0.0768
-0.016591468033190962,0.07655999999999999
-0.01654055941728063,0.07632
-0.016489383534559823,0.07608
-0.01643793902804857,0.07583999999999999
-0.016386224524502883,0.0756
-0.016334238634156978,0.07536
-0.016281979950459942,0.07511999999999999
-0.01622944704980695,0.07488
-0.01617663849126473,0.07464
-0.016123552816291166,0.0744
-0.016070188548448956,0.07416
-0.01601654419311306,0.07391999999999999
-0.015962618237171863,0.07368
-0.015908409148721842,0.07344
-0.015853915376755533,0.07319999999999999
-0.015799135350842732,0.07296
-0.015744067480804636,0.07271999999999999
-0.015688710156380757,0.07247999999999999
-0.015633061746888444,0.07224
-0.015577120600874836,0.072
-0.015520885045760893,0.07175999999999999
-0.015464353387477543,0.07152
-0.015407523910093417,0.07128
-0.015350394875434218,0.07103999999999999
-0.015292964522693273,0.0708
-0.015235231068033254,0.07056
-0.015177192704178482,0.07032
-0.01511884759999792,0.07008
-0.015060193900078334,0.06984
-0.015001229724287378,0.0696
-0.014941953167326483,0.06936
-0.014882362298272986,0.06911999999999999
-0.014822455160111398,0.06888
-0.014762229769253385,0.06864
-0.014701684115046184,0.06839999999999999
-0.014640816159269102,0.06816
-0.014579623835617634,0.06792
-0.014518105049175056,0.06767999999999999
-0.014456257675870884,0.06744
-0.014394079561925961,0.0672
-0.014331568523283624,0.06695999999999999
-0.014268722345026706,0.06672
-0.014205538780779726,0.06648
-0.014142015552096009,0.06624
-0.01407815034782909,0.066
-0.014013940823488044,0.06576
-0.01394938460057615,0.06552
-0.013884479265912426,0.06528
-0.013819222370935382,0.06503999999999999
-0.013753611430988587,0.0648
-0.013687643924587264,0.06456
-0.013621317292665483,0.06431999999999999
-0.013554628937803195,0.06408
-0.013487576223432475,0.06384
-0.013420156473022297,0.06359999999999999
-0.013352366969241147,0.06336
-0.013284204953096655,0.06312
-0.013215667623051618,0.06287999999999999
-0.01314675213411537,0.06264
-0.013077455596909981,0.0624
-0.013007775076710075,0.06216
-0.012937707592455678,0.061919999999999996
-0.012867250115736913,0.06168
-0.012796399569749647,0.061439999999999995
-0.012725152828221141,0.0612
-0.012653506714304517,0.06096
-0.01258145799944094,0.060719999999999996
-0.01250900340218853,0.06048
-0.012436139587016493,0.060239999999999995
-0.012362863163063547,0.06
-0.012289170682859021,0.05976
-0.012215058641005506,0.059519999999999997
-0.012140523472821445,0.05928
-0.012065561552942309,0.059039999999999995
-0.01199016919387863,0.0588
-0.011914342644529462,0.058559999999999994
-0.011838078088649395,0.05832
-0.011761371643267408,0.05808
-0.0116842193570557,0.057839999999999996
-0.011606617208646572,0.0576
-0.011528561104895196,0.057359999999999994
-0.011450046879086313,0.05712
-0.011371070289082498,0.05688
-0.011291627015411618,0.056639999999999996
-0.011211712659291249,0.0564
-0.011131322740587108,0.056159999999999995
-0.011050452695703202,0.05592
-0.010969097875400527,0.05568
-0.010887253542541588,0.055439999999999996
-0.010804914869757432,0.0552
-0.01072207693703409,0.054959999999999995
-0.01063873472921487,0.05472
-0.01055488313341488,0.05448
-0.010470516936344106,0.05424
-0.010385630821534889,0.054
-0.010300219366469701,0.05376
-0.010214277039604768,0.05352
-0.01012779819728487,0.053279999999999994
-0.010040777080544374,0.05304
-0.009953207811789485,0.0528
-0.009865084391355972,0.052559999999999996
-0.009776400693936961,0.05232
-0.00968715046487443,0.05208
-0.009597327316308194,0.05184
-0.009506924723175533,0.05159999999999999
-0.009415936019054303,0.05136
-0.00932435439184202,0.05112
-0.009232172879262878,0.050879999999999995
-0.009139384364194317,0.05064
-0.009045981569804056,0.0504
-0.008951957054488258,0.050159999999999996
-0.008857303206600654,0.04992
-0.008762012238962086,0.04968
-0.00866607618313902,0.04944
-0.008569486883479176,0.049199999999999994
-0.00847223599089144,0.04896
-0.008374314956356543,0.04872
-0.008275715024154095,0.048479999999999995
-0.008176427224790676,0.04824
-0.008076442367612714,0.048
-0.007975751033086665,0.04776
-0.0078743435647281,0.04752
-0.007772210060659913,0.04728
-0.007669340364778603,0.04704
-0.007565724057506034,0.046799999999999994
-0.0074613504461028615,0.04656
-0.0073562085545175945,0.04632
-0.007250287112744103,0.046079999999999996
-0.007143574545657894,0.04584
-0.0070360589612996766,0.0456
-0.006927728138572398,0.04536
-0.006818569514315281,0.04512
-0.006708570169716037,0.04488
-0.006597716816019134,0.04464
-0.006485995779485037,0.044399999999999995
-0.006373392985551972,0.04416
-0.006259893942147557,0.04392
-0.006145483722094176,0.04368
-0.006030146944546847,0.04344
-0.0059138677553978725,0.0432
-0.005796629806576973,0.04296
-0.005678416234169783,0.042719999999999994
-0.005559209635271151,0.042480000000000004
-0.005438992043482544,0.04224
-0.005317744902955265,0.041999999999999996
-0.0051954490408722236,0.04176
-0.005072084638252126,0.04152
-0.004947631198949042,0.04128
-0.00482206751670914,0.04104
-0.004695371640133426,0.0408
-0.004567520835381502,0.04056
-0.0044384915464355,0.040319999999999995
-0.004308259352726138,0.04008
-0.004176798923903446,0.03984
-0.004044083971513422,0.039599999999999996
-0.0039100871973175196,0.03936
-0.0037747802379653993,0.03912
-0.0036381336057011854,0.03888
-0.003500116624749753,0.03864
-0.0033606973629918373,0.038400000000000004
-0.0032198425584941508,0.03816
-0.003077517540412498,0.037919999999999995
-0.0029336861437318715,0.03768
-0.0027883106172458226,0.03744
-0.0026413515241077747,0.0372
-0.002492767634207603,0.03696
-0.0023425158075365098,0.03672
-0.0021905508675998525,0.03648
-0.0020368254638196137,0.03624
-0.0018812899217320496,0.036
-0.0017238920796305568,0.03576
-0.0015645771101227973,0.035519999999999996
-0.0014032873248632088,0.03528
-0.0012399619604794646,0.03504
-0.0010745369434298838,0.0348
-0.0009069446311997104,0.03456
-0.0007371135268583358,0.03432
-0.0005649679635464974,0.03408
-0.0003904277549273225,0.03384
-0.00021340780700184088,0.0336
-3.3817685936193484e-05,0.03336
0.00014843886435129613,0.03312
0.0003334644621732826,0.03288
0.0005213686942551546,0.03264
0.0007122687983155858,0.0324
0.0009062904341567233,0.03216
0.0011035685577119557,0.031920000000000004
0.001304248415371672,0.03168
0.0015084866794602848,0.03144
0.0017164527501587826,0.0312
0.0019283302547050511,0.03096
0.0021443187816900158,0.03072
0.002364635897146144,0.03048
0.0025895195004984675,0.03024
0.002819230593143242,0.03
0.0030540565515794725,0.02976
0.0032943150222460964,0.02952
0.003540358588787337,0.02928
0.0037925804076508786,0.02904
0.0040514210694919586,0.0288
0.0043173770288902815,0.028560000000000002
0.004591011064065719,0.028319999999999998
0.004872965398026631,0.02808
0.005163978358683718,0.02784
0.0054649058193317075,0.0276
0.005776749210795296,0.02736
0.0061006927481778335,0.02712
0.006438153871130668,0.02688
0.006790853124639968,0.02664
0.0071609135034059294,0.0264
0.007551006028548481,0.02616
0.007964570922208366,0.02592
0.00840616870952483,0.02568
0.008882068779744977,0.02544
0.00940130715566375,0.0252
0.009977771815730643,0.02496
0.010499999999999999,0.02472
0.010499999999999999,0.024480000000000002
0.010499999999999999,0.02424
0.010499999999999999,0.024
