x(chord_dir),y(span_dir)
-0.05768643802837631,0.05705999999999999
-0.057725190031763476,0.05687999999999999
-0.057763858863366116,0.05669999999999999
-0.05780244430622325,0.056519999999999994
-0.05784094614054554,0.056339999999999994
-0.057879364143684234,0.056159999999999995
-0.05791769809009974,0.055979999999999995
-0.057955947751329374,0.055799999999999995
-0.057994112895954915,0.055619999999999996
-0.058032193289569364,0.055439999999999996
-0.05807018869474327,0.05526
-0.05810809887099046,0.05508
-0.058145923574733235,0.0549
-0.05818366255926693,0.05472
-0.05822131557472385,0.05454
-0.058258882368036696,0.05436
-0.058296362682901406,0.05417999999999999
-0.05833375625973905,0.05399999999999999
-0.05837106283565757,0.05381999999999999
-0.05840828214441241,0.05363999999999999
-0.05844541391636681,0.053459999999999994
-0.0584824578784512,0.053279999999999994
-0.05851941375412201,0.053099999999999994
-0.05855628126331974,0.052919999999999995
-0.05859306012242637,0.052739999999999995
-0.058629750044221815,0.052559999999999996
-0.05866635073783999,0.052379999999999996
-0.058702861908723716,0.052199999999999996
-0.05873928325857915,0.05202
-0.058775614485329294,0.05184
-0.058811855283066615,0.05166
-0.05884800534200497,0.05148
-0.05888406434843066,0.0513
-0.05892003198465242,0.05112
-0.05895590792895092,0.05093999999999999
-0.05899169185552697,0.05075999999999999
-0.05902738343444901,0.05057999999999999
-0.05906298233159958,0.05039999999999999
-0.059098488208620965,0.050219999999999994
-0.059133900722859664,0.050039999999999994
-0.059169219527309996,0.049859999999999995
-0.05920444427055664,0.049679999999999995
-0.05923957459671615,0.049499999999999995
-0.05927461014537737,0.049319999999999996
-0.05930955055154076,0.049139999999999996
-0.059344395445556725,0.04896
-0.05937914445306258,0.04878
-0.0594137971949186,0.0486
-0.05944835328714273,0.04842
-0.05948281234084411,0.04824
-0.05951717396215542,0.04806
-0.059551437752163865,0.04788
-0.059585603306841,0.04769999999999999
-0.059619670216970996,0.04751999999999999
-0.059653638068077955,0.04733999999999999
-0.059687506440351326,0.047159999999999994
-0.05972127490857039,0.046979999999999994
-0.05975494304202697,0.046799999999999994
-0.059788510404446826,0.046619999999999995
-0.05982197655390949,0.046439999999999995
-0.05985534104276657,0.046259999999999996
-0.05988860341755843,0.046079999999999996
-0.059921763218929336,0.045899999999999996
-0.05995481998154084,0.04572
-0.05998777323398359,0.04554
-0.060020622498687254,0.04536
-0.06005336729182886,0.04518
-0.060086007123239145,0.045
-0.06011854149630717,0.04482
-0.06015096990788294,0.04464
-0.06018329184817815,0.04446
-0.06021550680066494,0.04427999999999999
-0.060247614241972475,0.04409999999999999
-0.060279613641781665,0.043919999999999994
-0.06031150446271748,0.043739999999999994
-0.06034328616023935,0.043559999999999995
-0.060374958182529,0.043379999999999995
-0.06040651997037631,0.043199999999999995
-0.06043797095706262,0.043019999999999996
-0.0604693105682416,0.042839999999999996
-0.06050053822181775,0.04266
-0.06053165332782233,0.04248
-0.06056265528828666,0.0423
-0.06059354349711271,0.04212
-0.06062431733994107,0.04194
-0.06065497619401608,0.04176
-0.06068551942804795,0.04158
-0.06071594640207213,0.0414
-0.06074625646730554,0.04122
-0.06077644896599972,0.04103999999999999
-0.060806523231290766,0.040859999999999994
-0.06083647858704605,0.040679999999999994
-0.06086631434770758,0.040499999999999994
-0.06089602981813192,0.040319999999999995
-0.06092562429342649,0.040139999999999995
-0.06095509705878237,0.039959999999999996
-0.060984447389303295,0.039779999999999996
-0.06101367454983095,0.039599999999999996
-0.06104277779476609,0.03942
-0.06107175636788596,0.03924
-0.06110060950215729,0.03906
-0.0611293364195452,0.03888
-0.06115793633081769,0.0387
-0.06118640843534562,0.03852
-0.06121475192089813,0.03834
-0.061242965963433246,0.03816
-0.0612710497268837,0.03798
-0.061299002362937643,0.03779999999999999
-0.06132682301081431,0.037619999999999994
-0.06135451079703424,0.037439999999999994
-0.061382064835184255,0.037259999999999995
-0.061409484225676644,0.037079999999999995
-0.06143676805550265,0.036899999999999995
-0.06146391539798007,0.036719999999999996
-0.06149092531249472,0.036539999999999996
-0.06151779684423554,0.036359999999999996
-0.06154452902392335,0.03618
-0.06157112086753291,0.036
-0.0615975713760081,0.03582
-0.061623879534970054,0.03564
-0.061650044314417986,0.03546
-0.06167606466842265,0.03528
-0.061701939534811984,0.0351
-0.06172766783484873,0.03492
-0.06175324847290008,0.03474
-0.06177868033609869,0.034559999999999994
-0.061803962293995075,0.034379999999999994
-0.061829093198201,0.034199999999999994
-0.06185407188202362,0.034019999999999995
-0.061878897160090096,0.033839999999999995
-0.06190356782796237,0.033659999999999995
-0.06192808266174169,0.033479999999999996
-0.06195244041766283,0.033299999999999996
-0.06197663983167734,0.03312
-0.06200067961902564,0.03294
-0.062024558473797745,0.03276
-0.06204827506848183,0.03258
-0.06207182805350077,0.0324
-0.06209521605673579,0.03222
-0.06211843768303705,0.03204
-0.06214149151372076,0.03186
-0.06216437610605214,0.03168
-0.06218708999271404,0.0315
-0.06220963168126043,0.03132
-0.06223199965355461,0.031139999999999998
-0.062254192365191245,0.030959999999999998
-0.06227620824490186,0.03078
-0.062298045693943246,0.0306
-0.062319703085468095,0.030419999999999996
-0.062341178763877306,0.030239999999999996
-0.06236247104415327,0.030059999999999996
-0.06238357821117339,0.029879999999999997
-0.0624044985190033,0.029699999999999997
-0.06242523019016906,0.029519999999999998
-0.06244577141490715,0.029339999999999998
-0.062466120350392146,0.02916
-0.06248627511994067,0.02898
-0.06250623381219102,0.0288
-0.06252599448025739,0.028619999999999996
-0.06254555514085824,0.028439999999999997
-0.06256491377341691,0.028259999999999997
-0.06258406831913443,0.028079999999999997
-0.06260301668003287,0.027899999999999998
-0.06262175671796813,0.027719999999999998
-0.06264028625361133,0.02754
-0.06265860306539724,0.02736
-0.06267670488843857,0.02718
-0.06269458941340489,0.026999999999999996
-0.06271225428536456,0.026819999999999997
-0.06272969710258844,0.026639999999999997
-0.06274691541531373,0.026459999999999997
-0.06276390672446619,0.026279999999999998
-0.06278066848033927,0.026099999999999998
-0.06279719808122838,0.02592
-0.06281349287201825,0.02574
-0.06282955014272165,0.02556
-0.06284536712696714,0.025379999999999996
-0.06286094100043424,0.025199999999999997
-0.06287626887923305,0.025019999999999997
-0.06289134781822675,0.024839999999999997
-0.06290617480929381,0.024659999999999998
-0.06292074677952764,0.02448
-0.06293506058937116,0.0243
-0.06294911303068285,0.02412
-0.06296290082473169,0.02394
-0.06297642062011789,0.023759999999999996
-0.06298966899061548,0.023579999999999997
-0.06300264243293398,0.023399999999999997
-0.06301533736439477,0.023219999999999998
-0.06302775012051881,0.023039999999999998
-0.06303987695252113,0.02286
-0.06305171402470786,0.02268
-0.06306325741177164,0.0225
-0.06307450309597971,0.02232
-0.06308544696425028,0.022139999999999996
-0.06309608480511156,0.021959999999999997
-0.06310641230553751,0.021779999999999997
-0.06311642504765468,0.021599999999999998
-0.06312611850531323,0.021419999999999998
-0.06313548804051589,0.02124
-0.06314452889969717,0.02106
-0.06315323620984581,0.02088
-0.0631616049744617,0.0207
-0.06316963006933937,0.020519999999999997
-0.06317730623816878,0.020339999999999997
-0.06318462808794342,0.020159999999999997
-0.06319159008416625,0.019979999999999998
-0.0631981865458418,0.019799999999999998
-0.06320441164024358,0.01962
-0.06321025937744415,0.01944
-0.06321572360459471,0.01926
-0.0632207979999406,0.01908
-0.06322547606655768,0.018899999999999997
-0.06322975112579363,0.018719999999999997
-0.06323361631039787,0.018539999999999997
-0.06323706455732106,0.018359999999999998
-0.06324008860016615,0.018179999999999998
-0.06324268096126949,0.018
-0.06324483394339028,0.01782
-0.06324653962098507,0.01764
-0.06324778983104162,0.01746
-0.06324857616344554,0.017279999999999997
-0.06324888995085028,0.017099999999999997
-0.06324872225801977,0.016919999999999998
-0.06324806387060991,0.016739999999999998
-0.06324690528335342,0.01656
-0.06324523668760879,0.01638
-0.06324304795823235,0.0162
-0.06324032863972834,0.01602
-0.06323706793162848,0.01584
-0.06323325467304937,0.01566
-0.06322887732637086,0.015479999999999999
-0.06322392395997481,0.0153
-0.06321838222997833,0.015119999999999998
-0.06321223936088995,0.014939999999999998
-0.06320548212511164,0.014759999999999999
-0.06319809682120262,0.01458
-0.06319006925081364,0.0144
-0.06318138469419315,0.014219999999999998
-0.06317202788415702,0.014039999999999999
-0.06316198297840454,0.013859999999999999
-0.06315123353005278,0.01368
-0.06313976245624907,0.013499999999999998
-0.06312755200470921,0.013319999999999999
-0.06311458371801378,0.013139999999999999
-0.06310083839547939,0.01296
-0.06308629605240408,0.01278
-0.06307093587646578,0.012599999999999998
-0.06305473618103136,0.012419999999999999
-0.06303767435510887,0.01224
-0.06301972680964825,0.01206
-0.0630008689198649,0.011879999999999998
-0.06298107496322647,0.011699999999999999
-0.06296031805270441,0.011519999999999999
-0.06293857006484782,0.01134
-0.06291580156218915,0.01116
-0.06289198170943508,0.010979999999999998
-0.0628670781828339,0.010799999999999999
-0.06284105707203935,0.01062
-0.06281388277371096,0.01044
-0.06278551787599879,0.010259999999999998
-0.06275592303295606,0.010079999999999999
-0.06272505682780424,0.009899999999999999
-0.0626928756238377,0.00972
-0.06265933340159846,0.00954
-0.06262438158077083,0.009359999999999999
-0.06258796882503645,0.009179999999999999
-0.06255004082789029,0.009
-0.06251054007713627,0.00882
-0.06246940559545706,0.008639999999999998
-0.062426572654071394,0.008459999999999999
-0.06238197245604765,0.00828
-0.06233553178531945,0.0081
-0.06228717261683379,0.00792
-0.06223681168253376,0.0077399999999999995
-0.06218435998701426,0.007559999999999999
-0.06212972226566023,0.007379999999999999
-0.06207279637684614,0.0072
-0.06201347261829855,0.007019999999999999
-0.06195163295594132,0.00684
-0.06188715015138413,0.006659999999999999
-0.0618198867715879,0.00648
-0.06174969406102498,0.006299999999999999
-0.06167641065269855,0.00612
-0.06159986108949528,0.005939999999999999
-0.061519854121261486,0.0057599999999999995
-0.06143618073537754,0.00558
-0.0613486118690091,0.005399999999999999
-0.061256895739036685,0.00522
-0.061160754710099845,0.005039999999999999
-0.0610598816011349,0.00486
-0.06095393530472609,0.004679999999999999
-0.06084253555942039,0.0045
-0.060725256669924024,0.004319999999999999
-0.0606016199095933,0.00414
-0.06047108425778946,0.00396
-0.06033303501261941,0.0037799999999999995
-0.06018676966415804,0.0036
-0.06003148019456606,0.00342
-0.05986623065900942,0.00324
-0.059689928447018994,0.00306
-0.05950128695107898,0.0028799999999999997
-0.05929877635167005,0.0026999999999999997
-0.059080557653047906,0.0025199999999999997
-0.05884439260224416,0.0023399999999999996
-0.058587518031375796,0.0021599999999999996
-0.05830646624160221,0.00198
-0.057996800881217496,0.0018
-0.05765271540966695,0.00162
-0.05726639791528482,0.0014399999999999999
-0.05682697663429266,0.0012599999999999998
-0.05631866109486123,0.0010799999999999998
-0.05571720354098064,0.0009
-0.054982436547433525,0.0007199999999999999
-0.05404009036762871,0.0005399999999999999
-0.05272640251861714,0.00035999999999999997
-0.050532815240948964,0.00017999999999999998
-0.0045000000000000005,0.0
