x(chord_dir),y(span_dir)
-0.010420228335912069,0.037439999999999994
-0.010330228161657063,0.03732
-0.010240159452223948,0.0372
-0.010150023002863114,0.037079999999999995
-0.010059819610171859,0.03696
-0.009969550072114908,0.03684
-0.009879215188045219,0.036719999999999996
-0.009788815758724898,0.036599999999999994
-0.009698352586346333,0.03648
-0.009607826474553476,0.036359999999999996
-0.009517238228463318,0.036239999999999994
-0.00942658865468763,0.03612
-0.009335878561354791,0.036
-0.009245108758131886,0.035879999999999995
-0.009154280056246977,0.03576
-0.009063393268511622,0.03564
-0.00897244920934354,0.035519999999999996
-0.008881448694789518,0.035399999999999994
-0.00879039254254857,0.03528
-0.00869928157199528,0.03516
-0.008608116604203332,0.035039999999999995
-0.008516898461969374,0.03492
-0.00842562796983701,0.0348
-0.008334305954121095,0.034679999999999996
-0.008242933242932227,0.034559999999999994
-0.008151510666201518,0.03444
-0.008060039055705594,0.034319999999999996
-0.007968519245091874,0.034199999999999994
-0.007876952069904047,0.03408
-0.0077853383676078775,0.03396
-0.007693678977617274,0.033839999999999995
-0.007601974741320579,0.03372
-0.007510226502107146,0.0336
-0.007418435105394285,0.033479999999999996
-0.007326601398654337,0.033359999999999994
-0.00723472623144223,0.03324
-0.007142810455423126,0.03312
-0.007050854924400565,0.032999999999999995
-0.006958860494344764,0.03288
-0.006866828023421315,0.03276
-0.006774758372020191,0.032639999999999995
-0.00668265240278507,0.03252
-0.006590510980642894,0.0324
-0.006498334972833968,0.032279999999999996
-0.00640612524894222,0.032159999999999994
-0.006313882680925906,0.03204
-0.006221608143148569,0.03192
-0.006129302512410534,0.031799999999999995
-0.006036966667980547,0.03168
-0.005944601491627989,0.03156
-0.005852207867655342,0.031439999999999996
-0.00575978668293111,0.03132
-0.005667338826923069,0.0312
-0.005574865191732024,0.031079999999999997
-0.005482366672125861,0.030959999999999998
-0.00538984416557407,0.030839999999999996
-0.005297298572282734,0.030719999999999997
-0.005204730795229838,0.0306
-0.005112141740201161,0.030479999999999997
-0.005019532315826483,0.030359999999999998
-0.004926903433616337,0.030239999999999996
-0.0048342560079992075,0.030119999999999997
-0.004741590956359176,0.03
-0.004648909199074073,0.029879999999999997
-0.004556211659554148,0.029759999999999998
-0.004463499264281155,0.029639999999999996
-0.004370772942848097,0.029519999999999998
-0.004278033627999309,0.0294
-0.004185282255671229,0.029279999999999997
-0.0040925197650336365,0.02916
-0.003999747098531434,0.029039999999999996
-0.003906965201927074,0.028919999999999998
-0.003814175024343412,0.0288
-0.0037213775183073186,0.028679999999999997
-0.0036285736397937453,0.02856
-0.003535764348270496,0.028439999999999997
-0.0034429506067435445,0.028319999999999998
-0.0033501333818030526,0.028199999999999996
-0.003257313643669983,0.028079999999999997
-0.0031644923662433842,0.02796
-0.0030716705271483756,0.027839999999999997
-0.0029788491077847763,0.027719999999999998
-0.0028860290933764507,0.027599999999999996
-0.002793211473021362,0.027479999999999997
-0.002700397239742386,0.02736
-0.0026075873905387972,0.027239999999999997
-0.0025147829264385996,0.02712
-0.0024219848525515314,0.026999999999999996
-0.002329194178122978,0.026879999999999998
-0.0022364119165885765,0.02676
-0.00214363908562969,0.026639999999999997
-0.0020508767072297818,0.02652
-0.001958125807731498,0.026399999999999996
-0.0018653874178947913,0.026279999999999998
-0.0017726625729558299,0.02616
-0.0016799523126868436,0.026039999999999997
-0.0015872576814569446,0.02592
-0.001494579728293803,0.025799999999999997
-0.0014019195069464342,0.025679999999999998
-0.001309278075948831,0.02556
-0.0012166564986847393,0.025439999999999997
-0.0011240558434533893,0.02532
-0.0010314771835362932,0.025199999999999997
-0.0009389215972651875,0.025079999999999998
-0.0008463901680910053,0.024959999999999996
-0.0007538839846540288,0.024839999999999997
-0.000661404140855186,0.02472
-0.0005689517359285245,0.024599999999999997
-0.00047652787451489716,0.02448
-0.0003841336667369036,0.024359999999999996
-0.00029177022827505533,0.024239999999999998
-0.00019943868044528142,0.02412
-0.00010714015027772465,0.023999999999999997
-1.487577059689979e-05,0.02388
7.735331989673633e-05,0.023759999999999996
0.00016954597654385978,0.023639999999999998
0.0002617010486418228,0.02352
0.00035381737935880064,0.023399999999999997
0.00044589380564630937,0.02328
0.0005379291581503014,0.023159999999999997
0.0006299222611205347,0.023039999999999998
0.0007218719323184176,0.02292
0.0008137769829231166,0.022799999999999997
0.0009056362174359803,0.02268
0.0009974484335832177,0.022559999999999997
0.0010892124222167485,0.022439999999999998
0.0011809269672132493,0.02232
0.00127259084537131,0.022199999999999998
0.0013642028263066309,0.02208
0.0014557616723452765,0.021959999999999997
0.0015472661384148562,0.02184
0.001638714971933691,0.02172
0.0017301069126977753,0.021599999999999998
0.0018214406927655816,0.02148
0.0019127150363406394,0.021359999999999997
0.0020039286596517866,0.02124
0.0020950802708310495,0.02112
0.002186168569789154,0.020999999999999998
0.0022771922480884638,0.02088
0.0023681499888134633,0.020759999999999997
0.002459040466438538,0.02064
0.00254986234669311,0.020519999999999997
0.002640614286424014,0.020399999999999998
0.0027312949334549926,0.02028
0.0028219029264433416,0.020159999999999997
0.0029124368947335,0.02004
0.0030028954582076214,0.019919999999999997
0.0030932772271329186,0.019799999999999998
0.0031835808020058403,0.01968
0.003273804773392841,0.019559999999999998
0.003363947721767733,0.01944
0.0034540082173455597,0.019319999999999997
0.00354398481991274,0.0192
0.0036338760786535865,0.01908
0.0037236805319728894,0.018959999999999998
0.003813396707314596,0.01884
0.0039030231209764323,0.018719999999999997
0.003992558277920272,0.0186
0.004082000671578266,0.01848
0.004171348783654482,0.018359999999999998
0.00426060108392198,0.01824
0.004349756030015188,0.018119999999999997
0.004438812067217411,0.018
0.004527767628243334,0.01788
0.004616621133016368,0.017759999999999998
0.004705370988440684,0.01764
0.004794015588167756,0.017519999999999997
0.004882553312357251,0.0174
0.0049709825274320794,0.017279999999999997
0.005059301585827436,0.017159999999999998
0.005147508825733602,0.01704
0.0052356025708323786,0.016919999999999998
0.005323581130026832,0.0168
0.005411442797164262,0.016679999999999997
0.0054991858507520645,0.01656
0.0055868085536663024,0.01644
0.005674309152852752,0.016319999999999998
0.005761685879020106,0.0162
0.005848936946325172,0.016079999999999997
0.005936060552049661,0.01596
0.006023054876268417,0.01584
0.0061099180815086754,0.015719999999999998
0.006196648312400079,0.0156
0.006283243695315173,0.015479999999999999
0.0063697023379999315,0.015359999999999999
0.006456022329194072,0.015239999999999998
0.0065422017382407195,0.015119999999999998
0.0066282386146850475,0.015
0.006714130987861507,0.014879999999999999
0.0067998768664692035,0.014759999999999999
0.0068854742381349865,0.014639999999999999
0.006970921068963796,0.014519999999999998
0.007056215303075765,0.0144
0.007141354862129606,0.01428
0.007226337644831699,0.014159999999999999
0.00731116152643038,0.014039999999999999
0.00739582435819482,0.013919999999999998
0.0074803239668778864,0.013799999999999998
0.007564658154162356,0.01368
0.007648824696089811,0.01356
0.0077328213424715,0.013439999999999999
0.007816645816280433,0.013319999999999999
0.007900295813023959,0.013199999999999998
0.00798376900009596,0.01308
0.008067063016107852,0.01296
0.008150175470197463,0.012839999999999999
0.008233103941314865,0.012719999999999999
0.008315845977484117,0.012599999999999998
0.008398399095039932,0.012479999999999998
0.008480760777838088,0.01236
0.008562928476438492,0.01224
0.008644899607259574,0.012119999999999999
0.008726671551702796,0.011999999999999999
0.008808241655245859,0.011879999999999998
0.008889607226503136,0.01176
0.008970765536251875,0.01164
0.009051713816422443,0.011519999999999999
0.009132449259050983,0.011399999999999999
0.00921296901519262,0.011279999999999998
0.009293270193793307,0.01116
0.00937334986051826,0.01104
0.009453205036534799,0.01092
0.009532832697247355,0.010799999999999999
0.009612229770982113,0.010679999999999999
0.009691393137618763,0.01056
0.009770319627166582,0.01044
0.009849006018281857,0.01032
0.009927449036723626,0.010199999999999999
0.010005645353744267,0.010079999999999999
0.010083591584411479,0.009959999999999998
0.010161284285857816,0.00984
0.01023871995545371,0.00972
0.01031589502889964,0.0096
0.010392805878232846,0.009479999999999999
0.010469448809743546,0.009359999999999999
0.010499999999999999,0.00924
0.010499999999999999,0.00912
0.010499999999999999,0.009
0.010499999999999999,0.008879999999999999
0.010499999999999999,0.008759999999999999
0.010499999999999999,0.008639999999999998
0.010499999999999999,0.00852
0.010499999999999999,0.0084
0.010499999999999999,0.00828
0.010499999999999999,0.008159999999999999
0.010499999999999999,0.008039999999999999
0.010499999999999999,0.00792
0.010499999999999999,0.0078
0.010499999999999999,0.007679999999999999
0.010499999999999999,0.007559999999999999
0.010499999999999999,0.0074399999999999996
0.010499999999999999,0.007319999999999999
0.010499999999999999,0.0072
0.010499999999999999,0.0070799999999999995
0.010499999999999999,0.006959999999999999
0.010499999999999999,0.00684
0.010499999999999999,0.006719999999999999
0.010499999999999999,0.006599999999999999
0.010499999999999999,0.00648
0.010499999999999999,0.006359999999999999
0.010499999999999999,0.006239999999999999
0.010499999999999999,0.00612
0.010499999999999999,0.005999999999999999
0.010499999999999999,0.00588
0.010499999999999999,0.0057599999999999995
0.010499999999999999,0.005639999999999999
0.010499999999999999,0.00552
0.010499999999999999,0.005399999999999999
0.010499999999999999,0.00528
0.010499999999999999,0.00516
0.010499999999999999,0.005039999999999999
0.010499999999999999,0.00492
0.010499999999999999,0.0048
0.010499999999999999,0.004679999999999999
0.010499999999999999,0.00456
0.010499999999999999,0.0044399999999999995
0.010499999999999999,0.004319999999999999
0.010499999999999999,0.0042
0.010499999999999999,0.004079999999999999
0.010499999999999999,0.00396
0.010499999999999999,0.0038399999999999997
0.010499999999999999,0.0037199999999999998
0.010499999999999999,0.0036
0.010499999999999999,0.0034799999999999996
0.010499999999999999,0.0033599999999999997
0.010499999999999999,0.00324
0.010499999999999999,0.0031199999999999995
0.010499999999999999,0.0029999999999999996
0.010499999999999999,0.0028799999999999997
0.010499999999999999,0.00276
0.010499999999999999,0.00264
0.010499999999999999,0.0025199999999999997
0.010499999999999999,0.0024
0.010499999999999999,0.00228
0.010499999999999999,0.0021599999999999996
0.010499999999999999,0.0020399999999999997
0.010499999999999999,0.0019199999999999998
0.010499999999999999,0.0018
0.010499999999999999,0.0016799999999999999
0.010499999999999999,0.0015599999999999998
0.010499999999999999,0.0014399999999999999
0.010499999999999999,0.00132
0.010499999999999999,0.0012
0.010499999999999999,0.0010799999999999998
0.010499999999999999,0.0009599999999999999
0.010499999999999999,0.0008399999999999999
0.010499999999999999,0.0007199999999999999
0.010499999999999999,0.0006
0.010499999999999999,0.00047999999999999996
0.010499999999999999,0.00035999999999999997
0.010499999999999999,0.00023999999999999998
0.010499999999999999,0.00011999999999999999
0.010499999999999999,0.0
