x(chord_dir),y(span_dir)
-0.051848072662243165,0.20249999999999996
-0.05189679917900925,0.20204999999999998
-0.05194545396874253,0.20159999999999997
-0.05199403704006687,0.20114999999999997
-0.05204254840045392,0.20069999999999996
-0.052090988056220464,0.20024999999999998
-0.05213935601252553,0.19979999999999998
-0.05218765227336739,0.19934999999999997
-0.052235876841580695,0.19889999999999997
-0.05228402971883324,0.19844999999999996
-0.052332110905622814,0.19799999999999998
-0.052380120401273905,0.19754999999999998
-0.0524280582039344,0.19709999999999997
-0.052475924310571964,0.19664999999999996
-0.05252371871697064,0.19619999999999996
-0.05257144141772708,0.19574999999999998
-0.0526190924062469,0.19529999999999997
-0.05266667167474075,0.19484999999999997
-0.05271417921422047,0.19439999999999996
-0.05276161501449493,0.19394999999999998
-0.05280897906416607,0.19349999999999998
-0.052856271350624505,0.19304999999999997
-0.05290349186004539,0.19259999999999997
-0.0529506405773838,0.19214999999999996
-0.05299771748637033,0.19169999999999998
-0.053044722569506444,0.19124999999999998
-0.053091655808059815,0.19079999999999997
-0.05313851718205927,0.19034999999999996
-0.05318530667029018,0.18989999999999999
-0.05323202425028916,0.18944999999999998
-0.05327866989833906,0.18899999999999997
-0.05332524358946364,0.18854999999999997
-0.05337174529742232,0.18809999999999996
-0.05341817499470457,0.18764999999999998
-0.05346453265252442,0.18719999999999998
-0.05351081824081472,0.18674999999999997
-0.05355703172822144,0.18629999999999997
-0.05360317308209757,0.18584999999999996
-0.05364924226849731,0.18539999999999998
-0.053695239252169694,0.18494999999999998
-0.0537411639965525,0.18449999999999997
-0.053787016463765755,0.18404999999999996
-0.053832796614605355,0.18359999999999999
-0.05387850440853624,0.18314999999999998
-0.05392413980368586,0.18269999999999997
-0.0539697027568371,0.18224999999999997
-0.05401519322342148,0.18179999999999996
-0.054060611157511845,0.18134999999999998
-0.05410595651181521,0.18089999999999998
-0.054151229237665355,0.18044999999999997
-0.054196429285015335,0.17999999999999997
-0.05424155660242974,0.17954999999999996
-0.054286611137077,0.17909999999999998
-0.05433159283472143,0.17864999999999998
-0.054376501639715136,0.17819999999999997
-0.05442133749498983,0.17774999999999996
-0.054466100342048546,0.17729999999999999
-0.05451079012095708,0.17684999999999998
-0.054555406770335414,0.17639999999999997
-0.05459995022734883,0.17594999999999997
-0.05464442042769915,0.17549999999999996
-0.05468881730561552,0.17504999999999998
-0.054733140793845225,0.17459999999999998
-0.05477739082364429,0.17414999999999997
-0.054821567324768006,0.17369999999999997
-0.05486567022546111,0.17325
-0.054909699452448,0.17279999999999998
-0.05495365493092273,0.17234999999999998
-0.05499753658453876,0.17189999999999997
-0.055041344335398555,0.17144999999999996
-0.05508507810404323,0.17099999999999999
-0.05512873780944168,0.17054999999999998
-0.055172323368979745,0.17009999999999997
-0.05521583469844922,0.16964999999999997
-0.055259271712036595,0.16919999999999996
-0.05530263432231151,0.16874999999999998
-0.05534592244021541,0.16829999999999998
-0.05538913597504959,0.16784999999999997
-0.0554322748344632,0.16739999999999997
-0.05547533892444116,0.16695
-0.05551832814929179,0.16649999999999998
-0.05556124241163424,0.16604999999999998
-0.055604081612385656,0.16559999999999997
-0.05564684565074836,0.16514999999999996
-0.055689534424196496,0.16469999999999999
-0.05573214782846283,0.16424999999999998
-0.055774685757525075,0.16379999999999997
-0.05581714810359202,0.16334999999999997
-0.05585953475708961,0.1629
-0.055901845606646586,0.16244999999999998
-0.055944080539080177,0.16199999999999998
-0.055986239439381164,0.16154999999999997
-0.05602832219069907,0.16109999999999997
-0.05607032867432704,0.16065
-0.05611225876968626,0.16019999999999998
-0.056154112354310455,0.15974999999999998
-0.05619588930382988,0.15929999999999997
-0.05623758949195517,0.15884999999999996
-0.05627921279046098,0.15839999999999999
-0.05632075906916926,0.15794999999999998
-0.056362228195932305,0.15749999999999997
-0.0564036200366156,0.15704999999999997
-0.056444934455080316,0.1566
-0.05648617131316554,0.15614999999999998
-0.056527330470670226,0.15569999999999998
-0.05656841178533493,0.15524999999999997
-0.05660941511282312,0.15479999999999997
-0.05665034030670241,0.15435
-0.05669118721842511,0.15389999999999998
-0.056731955697309,0.15344999999999998
-0.056772645590517305,0.15299999999999997
-0.05681325674303861,0.15255
-0.05685378899766645,0.15209999999999999
-0.0568942421949785,0.15164999999999998
-0.05693461617331545,0.15119999999999997
-0.05697491076875955,0.15074999999999997
-0.057015125815112894,0.1503
-0.05705526114387517,0.14984999999999998
-0.05709531658422125,0.14939999999999998
-0.05713529196297831,0.14894999999999997
-0.057175187104602614,0.14849999999999997
-0.05721500183115592,0.14805
-0.05725473596228152,0.14759999999999998
-0.057294389315179876,0.14714999999999998
-0.05733396170458385,0.14669999999999997
-0.057373452942733646,0.14625
-0.05741286283935111,0.14579999999999999
-0.05745219120161393,0.14534999999999998
-0.057491437834129085,0.14489999999999997
-0.057530602538906184,0.14444999999999997
-0.05756968511533009,0.144
-0.05760868536013331,0.14354999999999998
-0.057647603067367756,0.14309999999999998
-0.05768643802837631,0.14264999999999997
-0.057725190031763476,0.14219999999999997
-0.057763858863366116,0.14175
-0.05780244430622325,0.14129999999999998
-0.05784094614054554,0.14084999999999998
-0.05787936414368424,0.14039999999999997
-0.05791769809009974,0.13995
-0.057955947751329374,0.13949999999999999
-0.057994112895954915,0.13904999999999998
-0.058032193289569364,0.13859999999999997
-0.05807018869474327,0.13814999999999997
-0.05810809887099046,0.1377
-0.058145923574733235,0.13724999999999998
-0.05818366255926693,0.13679999999999998
-0.05822131557472385,0.13634999999999997
-0.058258882368036696,0.1359
-0.058296362682901406,0.13545
-0.05833375625973905,0.13499999999999998
-0.05837106283565757,0.13454999999999998
-0.05840828214441241,0.13409999999999997
-0.05844541391636681,0.13365
-0.0584824578784512,0.13319999999999999
-0.05851941375412201,0.13274999999999998
-0.05855628126331974,0.13229999999999997
-0.05859306012242637,0.13184999999999997
-0.058629750044221815,0.1314
-0.05866635073783999,0.13094999999999998
-0.058702861908723716,0.13049999999999998
-0.05873928325857915,0.13004999999999997
-0.058775614485329294,0.1296
-0.058811855283066615,0.12915
-0.05884800534200497,0.12869999999999998
-0.05888406434843066,0.12824999999999998
-0.05892003198465242,0.12779999999999997
-0.05895590792895091,0.12735
-0.05899169185552697,0.12689999999999999
-0.05902738343444901,0.12644999999999998
-0.05906298233159958,0.12599999999999997
-0.059098488208620965,0.12555
-0.059133900722859664,0.1251
-0.059169219527309996,0.12464999999999998
-0.05920444427055664,0.12419999999999998
-0.05923957459671615,0.12374999999999999
-0.05927461014537737,0.12329999999999998
-0.05930955055154076,0.12284999999999999
-0.059344395445556725,0.12239999999999998
-0.05937914445306258,0.12194999999999998
-0.059413797194918586,0.12149999999999998
-0.05944835328714273,0.12104999999999998
-0.05948281234084411,0.12059999999999998
-0.05951717396215542,0.12014999999999998
-0.059551437752163865,0.11969999999999999
-0.059585603306841,0.11924999999999998
-0.05961967021697101,0.11879999999999999
-0.059653638068077955,0.11834999999999998
-0.059687506440351326,0.11789999999999998
-0.059721274908570376,0.11744999999999998
-0.05975494304202697,0.11699999999999998
-0.059788510404446826,0.11654999999999999
-0.05982197655390949,0.11609999999999998
-0.05985534104276657,0.11564999999999999
-0.05988860341755843,0.11519999999999998
-0.059921763218929336,0.11474999999999998
-0.05995481998154084,0.11429999999999998
-0.05998777323398359,0.11384999999999998
-0.060020622498687254,0.11339999999999999
-0.06005336729182886,0.11294999999999998
-0.060086007123239145,0.11249999999999999
-0.06011854149630717,0.11204999999999998
-0.06015096990788294,0.11159999999999998
-0.06018329184817815,0.11114999999999998
-0.06021550680066494,0.11069999999999998
-0.060247614241972475,0.11024999999999999
-0.060279613641781665,0.10979999999999998
-0.06031150446271749,0.10934999999999999
-0.06034328616023935,0.10889999999999998
-0.060374958182529,0.10844999999999999
-0.06040651997037631,0.10799999999999998
-0.06043797095706262,0.10754999999999998
-0.0604693105682416,0.10709999999999999
-0.06050053822181775,0.10664999999999998
-0.06053165332782233,0.10619999999999999
-0.06056265528828666,0.10574999999999998
-0.06059354349711271,0.10529999999999999
-0.06062431733994107,0.10484999999999998
-0.06065497619401608,0.10439999999999998
-0.06068551942804795,0.10394999999999999
-0.06071594640207213,0.10349999999999998
-0.06074625646730554,0.10304999999999999
-0.06077644896599972,0.10259999999999998
-0.060806523231290766,0.10214999999999999
-0.06083647858704605,0.10169999999999998
-0.06086631434770758,0.10124999999999998
-0.06089602981813192,0.10079999999999999
-0.06092562429342649,0.10034999999999998
-0.06095509705878237,0.09989999999999999
-0.060984447389303295,0.09944999999999998
-0.06101367454983095,0.09899999999999999
-0.06104277779476609,0.09854999999999998
-0.06107175636788596,0.09809999999999998
-0.06110060950215729,0.09764999999999999
-0.0611293364195452,0.09719999999999998
-0.06115793633081769,0.09674999999999999
-0.06118640843534562,0.09629999999999998
-0.06121475192089813,0.09584999999999999
-0.061242965963433246,0.09539999999999998
-0.0612710497268837,0.09494999999999999
-0.061299002362937643,0.09449999999999999
-0.06132682301081431,0.09404999999999998
-0.06135451079703424,0.09359999999999999
-0.061382064835184255,0.09314999999999998
-0.061409484225676644,0.09269999999999999
-0.06143676805550265,0.09224999999999998
-0.06146391539798007,0.09179999999999999
-0.06149092531249472,0.09134999999999999
-0.06151779684423554,0.09089999999999998
-0.06154452902392335,0.09044999999999999
-0.06157112086753291,0.08999999999999998
-0.06159757137600809,0.08954999999999999
-0.061623879534970054,0.08909999999999998
-0.061650044314417986,0.08864999999999999
-0.06167606466842265,0.08819999999999999
-0.061701939534811984,0.08774999999999998
-0.06172766783484873,0.08729999999999999
-0.06175324847290008,0.08684999999999998
-0.06177868033609869,0.08639999999999999
-0.061803962293995075,0.08594999999999998
-0.061829093198201,0.08549999999999999
-0.06185407188202362,0.08504999999999999
-0.061878897160090096,0.08459999999999998
-0.06190356782796237,0.08414999999999999
-0.06192808266174169,0.08369999999999998
-0.06195244041766283,0.08324999999999999
-0.06197663983167734,0.08279999999999998
-0.06200067961902564,0.08234999999999999
-0.062024558473797745,0.08189999999999999
-0.06204827506848183,0.08145
-0.06207182805350077,0.08099999999999999
-0.06209521605673579,0.08054999999999998
-0.06211843768303705,0.08009999999999999
-0.06214149151372076,0.07964999999999998
-0.06216437610605215,0.07919999999999999
-0.06218708999271404,0.07874999999999999
-0.06220963168126043,0.0783
-0.06223199965355461,0.07784999999999999
-0.062254192365191245,0.07739999999999998
-0.06227620824490186,0.07694999999999999
-0.06229804569394325,0.07649999999999998
-0.062319703085468095,0.07604999999999999
-0.062341178763877306,0.07559999999999999
-0.06236247104415327,0.07515
-0.06238357821117339,0.07469999999999999
-0.0624044985190033,0.07424999999999998
-0.062425230190169045,0.07379999999999999
-0.06244577141490714,0.07334999999999998
-0.062466120350392146,0.07289999999999999
-0.06248627511994067,0.07244999999999999
-0.06250623381219102,0.072
-0.06252599448025739,0.07154999999999999
-0.06254555514085824,0.07109999999999998
-0.06256491377341691,0.07064999999999999
-0.06258406831913445,0.07019999999999998
-0.06260301668003287,0.06974999999999999
-0.06262175671796813,0.06929999999999999
-0.06264028625361133,0.06885
-0.06265860306539724,0.06839999999999999
-0.06267670488843857,0.06795
-0.06269458941340489,0.06749999999999999
-0.06271225428536456,0.06704999999999998
-0.06272969710258844,0.06659999999999999
-0.06274691541531373,0.06614999999999999
-0.06276390672446619,0.0657
-0.06278066848033927,0.06524999999999999
-0.06279719808122838,0.0648
-0.06281349287201825,0.06434999999999999
-0.06282955014272165,0.06389999999999998
-0.06284536712696714,0.06344999999999999
-0.06286094100043424,0.06299999999999999
-0.06287626887923305,0.06255
-0.06289134781822675,0.06209999999999999
-0.06290617480929381,0.06164999999999999
-0.06292074677952764,0.06119999999999999
-0.06293506058937116,0.06074999999999999
-0.06294911303068285,0.06029999999999999
-0.06296290082473169,0.059849999999999993
-0.06297642062011789,0.059399999999999994
-0.06298966899061548,0.05894999999999999
-0.06300264243293398,0.05849999999999999
-0.06301533736439477,0.05804999999999999
-0.06302775012051881,0.05759999999999999
-0.06303987695252113,0.05714999999999999
-0.06305171402470786,0.05669999999999999
-0.06306325741177164,0.056249999999999994
-0.06307450309597971,0.05579999999999999
-0.06308544696425028,0.05534999999999999
-0.06309608480511156,0.05489999999999999
-0.06310641230553751,0.05444999999999999
-0.06311642504765468,0.05399999999999999
-0.06312611850531323,0.05354999999999999
-0.06313548804051589,0.053099999999999994
-0.06314452889969717,0.052649999999999995
-0.06315323620984581,0.05219999999999999
-0.0631616049744617,0.05174999999999999
-0.06316963006933937,0.05129999999999999
-0.06317730623816878,0.05084999999999999
-0.06318462808794342,0.05039999999999999
-0.06319159008416625,0.049949999999999994
-0.0631981865458418,0.049499999999999995
-0.06320441164024358,0.04904999999999999
-0.06321025937744415,0.04859999999999999
-0.06321572360459471,0.04814999999999999
-0.0632207979999406,0.04769999999999999
-0.06322547606655768,0.04724999999999999
-0.06322975112579364,0.046799999999999994
-0.06323361631039787,0.046349999999999995
-0.06323706455732106,0.045899999999999996
-0.06324008860016615,0.04544999999999999
-0.06324268096126949,0.04499999999999999
-0.06324483394339028,0.04454999999999999
-0.06324653962098507,0.04409999999999999
-0.06324778983104162,0.043649999999999994
-0.06324857616344554,0.043199999999999995
-0.06324888995085028,0.042749999999999996
-0.06324872225801977,0.04229999999999999
-0.06324806387060991,0.04184999999999999
-0.06324690528335342,0.04139999999999999
-0.06324523668760879,0.04094999999999999
-0.06324304795823235,0.040499999999999994
-0.06324032863972834,0.040049999999999995
-0.06323706793162848,0.039599999999999996
-0.06323325467304937,0.03915
-0.06322887732637086,0.03869999999999999
-0.06322392395997481,0.03824999999999999
-0.06321838222997833,0.03779999999999999
-0.06321223936088995,0.037349999999999994
-0.06320548212511164,0.036899999999999995
-0.06319809682120262,0.036449999999999996
-0.06319006925081364,0.036
-0.06318138469419315,0.03554999999999999
-0.06317202788415702,0.03509999999999999
-0.06316198297840454,0.03464999999999999
-0.06315123353005278,0.034199999999999994
-0.06313976245624907,0.033749999999999995
-0.06312755200470921,0.033299999999999996
-0.06311458371801378,0.03285
-0.06310083839547939,0.0324
-0.06308629605240408,0.03194999999999999
-0.06307093587646578,0.03149999999999999
-0.06305473618103136,0.031049999999999994
-0.06303767435510887,0.030599999999999995
-0.06301972680964825,0.030149999999999996
-0.0630008689198649,0.029699999999999997
-0.06298107496322647,0.029249999999999995
-0.06296031805270441,0.028799999999999996
-0.06293857006484782,0.028349999999999997
-0.06291580156218915,0.027899999999999994
-0.06289198170943508,0.027449999999999995
-0.0628670781828339,0.026999999999999996
-0.06284105707203935,0.026549999999999997
-0.06281388277371096,0.026099999999999995
-0.06278551787599879,0.025649999999999996
-0.06275592303295606,0.025199999999999997
-0.06272505682780424,0.024749999999999998
-0.0626928756238377,0.024299999999999995
-0.06265933340159846,0.023849999999999996
-0.06262438158077083,0.023399999999999997
-0.06258796882503645,0.022949999999999998
-0.06255004082789029,0.022499999999999996
-0.06251054007713627,0.022049999999999997
-0.06246940559545706,0.021599999999999998
-0.062426572654071394,0.021149999999999995
-0.06238197245604765,0.020699999999999996
-0.06233553178531945,0.020249999999999997
-0.06228717261683379,0.019799999999999998
-0.06223681168253376,0.019349999999999996
-0.06218435998701426,0.018899999999999997
-0.06212972226566023,0.018449999999999998
-0.06207279637684614,0.018
-0.06201347261829855,0.017549999999999996
-0.06195163295594132,0.017099999999999997
-0.06188715015138413,0.016649999999999998
-0.0618198867715879,0.0162
-0.06174969406102498,0.015749999999999997
-0.06167641065269855,0.015299999999999998
-0.06159986108949528,0.014849999999999999
-0.061519854121261486,0.014399999999999998
-0.06143618073537754,0.013949999999999997
-0.0613486118690091,0.013499999999999998
-0.061256895739036685,0.013049999999999997
-0.061160754710099845,0.012599999999999998
-0.0610598816011349,0.012149999999999998
-0.06095393530472609,0.011699999999999999
-0.06084253555942039,0.011249999999999998
-0.060725256669924024,0.010799999999999999
-0.0606016199095933,0.010349999999999998
-0.06047108425778946,0.009899999999999999
-0.06033303501261941,0.009449999999999998
-0.06018676966415804,0.009
-0.06003148019456606,0.008549999999999999
-0.05986623065900942,0.0081
-0.059689928447018994,0.007649999999999999
-0.05950128695107898,0.007199999999999999
-0.05929877635167005,0.006749999999999999
-0.059080557653047906,0.006299999999999999
-0.05884439260224416,0.005849999999999999
-0.05858751803137581,0.005399999999999999
-0.05830646624160221,0.0049499999999999995
-0.057996800881217496,0.0045
-0.05765271540966695,0.00405
-0.05726639791528482,0.0035999999999999995
-0.05682697663429266,0.0031499999999999996
-0.05631866109486123,0.0026999999999999997
-0.05571720354098064,0.00225
-0.054982436547433525,0.0017999999999999997
-0.05404009036762871,0.0013499999999999999
-0.05272640251861714,0.0008999999999999999
-0.050532815240948964,0.00044999999999999993
-0.0045000000000000005,0.0
