x(chord_dir),y(span_dir)
-0.05741286283935111,0.10175999999999999
-0.05745219120161393,0.10152
-0.057491437834129085,0.10127999999999998
-0.057530602538906184,0.10103999999999999
-0.05756968511533009,0.1008
-0.05760868536013331,0.10055999999999998
-0.057647603067367756,0.10031999999999999
-0.05768643802837631,0.10008
-0.057725190031763476,0.09983999999999998
-0.057763858863366116,0.0996
-0.05780244430622325,0.09936
-0.05784094614054554,0.09911999999999999
-0.05787936414368424,0.09888
-0.05791769809009974,0.09864
-0.057955947751329374,0.09839999999999999
-0.057994112895954915,0.09816
-0.058032193289569364,0.09792000000000001
-0.05807018869474327,0.09767999999999999
-0.05810809887099046,0.09744
-0.058145923574733235,0.09719999999999998
-0.05818366255926693,0.09695999999999999
-0.05822131557472385,0.09672
-0.058258882368036696,0.09647999999999998
-0.058296362682901406,0.09623999999999999
-0.05833375625973905,0.096
-0.05837106283565757,0.09575999999999998
-0.05840828214441241,0.09552
-0.05844541391636681,0.09528
-0.0584824578784512,0.09503999999999999
-0.05851941375412201,0.0948
-0.05855628126331974,0.09456
-0.05859306012242637,0.09431999999999999
-0.058629750044221815,0.09408
-0.05866635073783999,0.09384
-0.058702861908723716,0.09359999999999999
-0.05873928325857915,0.09336
-0.058775614485329294,0.09311999999999998
-0.058811855283066615,0.09287999999999999
-0.05884800534200497,0.09264
-0.05888406434843066,0.09239999999999998
-0.05892003198465242,0.09215999999999999
-0.05895590792895092,0.09192
-0.05899169185552697,0.09167999999999998
-0.05902738343444899,0.09144
-0.05906298233159958,0.0912
-0.059098488208620965,0.09095999999999999
-0.059133900722859664,0.09072
-0.05916921952730999,0.09048
-0.05920444427055664,0.09023999999999999
-0.05923957459671615,0.09
-0.05927461014537737,0.08976
-0.05930955055154076,0.08951999999999999
-0.059344395445556725,0.08928
-0.05937914445306258,0.08904000000000001
-0.0594137971949186,0.08879999999999999
-0.05944835328714273,0.08856
-0.0594828123408441,0.08831999999999998
-0.05951717396215542,0.08807999999999999
-0.059551437752163865,0.08784
-0.059585603306841,0.08759999999999998
-0.05961967021697101,0.08736
-0.059653638068077955,0.08712
-0.059687506440351326,0.08687999999999999
-0.059721274908570376,0.08664
-0.05975494304202697,0.0864
-0.059788510404446826,0.08615999999999999
-0.05982197655390949,0.08592
-0.05985534104276657,0.08567999999999999
-0.05988860341755843,0.08543999999999999
-0.059921763218929336,0.0852
-0.05995481998154084,0.08496
-0.05998777323398359,0.08471999999999999
-0.060020622498687254,0.08448
-0.06005336729182886,0.08424
-0.060086007123239145,0.08399999999999999
-0.06011854149630717,0.08376
-0.06015096990788294,0.08352
-0.06018329184817815,0.08327999999999999
-0.06021550680066494,0.08304
-0.060247614241972475,0.0828
-0.060279613641781665,0.08256
-0.06031150446271749,0.08232
-0.06034328616023935,0.08207999999999999
-0.060374958182529,0.08184
-0.06040651997037631,0.0816
-0.06043797095706262,0.08135999999999999
-0.0604693105682416,0.08112
-0.06050053822181775,0.08088
-0.06053165332782233,0.08063999999999999
-0.06056265528828666,0.0804
-0.06059354349711271,0.08016
-0.06062431733994107,0.07991999999999999
-0.06065497619401608,0.07968
-0.06068551942804795,0.07944
-0.06071594640207213,0.07919999999999999
-0.06074625646730554,0.07896
-0.06077644896599972,0.07872
-0.060806523231290766,0.07848
-0.06083647858704605,0.07824
-0.06086631434770758,0.07799999999999999
-0.06089602981813192,0.07776
-0.06092562429342649,0.07752
-0.06095509705878237,0.07727999999999999
-0.060984447389303295,0.07704
-0.06101367454983095,0.0768
-0.06104277779476609,0.07655999999999999
-0.06107175636788596,0.07632
-0.06110060950215729,0.07608
-0.0611293364195452,0.07583999999999999
-0.06115793633081769,0.0756
-0.06118640843534562,0.07536
-0.06121475192089813,0.07511999999999999
-0.061242965963433246,0.07488
-0.0612710497268837,0.07464
-0.061299002362937643,0.0744
-0.06132682301081431,0.07416
-0.06135451079703424,0.07391999999999999
-0.061382064835184255,0.07368
-0.061409484225676644,0.07344
-0.06143676805550265,0.07319999999999999
-0.06146391539798007,0.07296
-0.06149092531249472,0.07271999999999999
-0.06151779684423554,0.07247999999999999
-0.06154452902392335,0.07224
-0.06157112086753291,0.072
-0.0615975713760081,0.07175999999999999
-0.061623879534970054,0.07152
-0.06165004431441799,0.07128
-0.06167606466842265,0.07103999999999999
-0.061701939534811984,0.0708
-0.06172766783484873,0.07056
-0.06175324847290008,0.07032
-0.06177868033609869,0.07008
-0.061803962293995075,0.06984
-0.061829093198201,0.0696
-0.06185407188202362,0.06936
-0.061878897160090096,0.06911999999999999
-0.06190356782796237,0.06888
-0.06192808266174169,0.06864
-0.06195244041766283,0.06839999999999999
-0.06197663983167734,0.06816
-0.06200067961902564,0.06792
-0.062024558473797745,0.06767999999999999
-0.06204827506848183,0.06744
-0.06207182805350077,0.0672
-0.06209521605673579,0.06695999999999999
-0.06211843768303705,0.06672
-0.06214149151372076,0.06648
-0.06216437610605214,0.06624
-0.06218708999271404,0.066
-0.06220963168126043,0.06576
-0.06223199965355461,0.06552
-0.062254192365191245,0.06528
-0.06227620824490186,0.06503999999999999
-0.06229804569394325,0.0648
-0.062319703085468095,0.06456
-0.062341178763877306,0.06431999999999999
-0.06236247104415327,0.06408
-0.06238357821117339,0.06384
-0.0624044985190033,0.06359999999999999
-0.062425230190169045,0.06336
-0.06244577141490714,0.06312
-0.062466120350392146,0.06287999999999999
-0.06248627511994067,0.06264
-0.06250623381219102,0.0624
-0.06252599448025739,0.06216
-0.06254555514085824,0.061919999999999996
-0.06256491377341691,0.06168
-0.06258406831913445,0.061439999999999995
-0.06260301668003287,0.0612
-0.06262175671796813,0.06096
-0.06264028625361133,0.060719999999999996
-0.06265860306539724,0.06048
-0.06267670488843857,0.060239999999999995
-0.06269458941340489,0.06
-0.06271225428536456,0.05976
-0.06272969710258844,0.059519999999999997
-0.06274691541531373,0.05928
-0.06276390672446619,0.059039999999999995
-0.06278066848033927,0.0588
-0.06279719808122838,0.058559999999999994
-0.06281349287201825,0.05832
-0.06282955014272165,0.05808
-0.06284536712696714,0.057839999999999996
-0.06286094100043424,0.0576
-0.06287626887923305,0.057359999999999994
-0.06289134781822675,0.05712
-0.06290617480929381,0.05688
-0.06292074677952764,0.056639999999999996
-0.06293506058937116,0.0564
-0.06294911303068285,0.056159999999999995
-0.06296290082473169,0.05592
-0.06297642062011789,0.05568
-0.06298966899061548,0.055439999999999996
-0.06300264243293399,0.0552
-0.06301533736439477,0.054959999999999995
-0.06302775012051881,0.05472
-0.06303987695252113,0.05448
-0.06305171402470786,0.05424
-0.06306325741177164,0.054
-0.06307450309597971,0.05376
-0.06308544696425028,0.05352
-0.06309608480511156,0.053279999999999994
-0.06310641230553751,0.05304
-0.06311642504765468,0.0528
-0.06312611850531323,0.052559999999999996
-0.06313548804051589,0.05232
-0.06314452889969717,0.05208
-0.06315323620984581,0.05184
-0.0631616049744617,0.05159999999999999
-0.06316963006933937,0.05136
-0.06317730623816878,0.05112
-0.06318462808794342,0.050879999999999995
-0.06319159008416625,0.05064
-0.0631981865458418,0.0504
-0.06320441164024358,0.050159999999999996
-0.06321025937744415,0.04992
-0.06321572360459471,0.04968
-0.0632207979999406,0.04944
-0.06322547606655768,0.049199999999999994
-0.06322975112579363,0.04896
-0.06323361631039787,0.04872
-0.06323706455732106,0.048479999999999995
-0.06324008860016615,0.04824
-0.06324268096126949,0.048
-0.06324483394339028,0.04776
-0.06324653962098507,0.04752
-0.06324778983104162,0.04728
-0.06324857616344554,0.04704
-0.06324888995085028,0.046799999999999994
-0.06324872225801977,0.04656
-0.06324806387060991,0.04632
-0.06324690528335342,0.046079999999999996
-0.06324523668760879,0.04584
-0.06324304795823235,0.0456
-0.06324032863972834,0.04536
-0.06323706793162848,0.04512
-0.06323325467304937,0.04488
-0.06322887732637086,0.04464
-0.06322392395997481,0.044399999999999995
-0.06321838222997833,0.04416
-0.06321223936088995,0.04392
-0.06320548212511164,0.04368
-0.06319809682120262,0.04344
-0.06319006925081364,0.0432
-0.06318138469419315,0.04296
-0.06317202788415702,0.042719999999999994
-0.06316198297840454,0.042480000000000004
-0.06315123353005278,0.04224
-0.06313976245624907,0.041999999999999996
-0.06312755200470921,0.04176
-0.06311458371801378,0.04152
-0.06310083839547939,0.04128
-0.06308629605240408,0.04104
-0.06307093587646578,0.0408
-0.06305473618103136,0.04056
-0.06303767435510887,0.040319999999999995
-0.06301972680964825,0.04008
-0.0630008689198649,0.03984
-0.06298107496322647,0.039599999999999996
-0.06296031805270441,0.03936
-0.06293857006484782,0.03912
-0.06291580156218915,0.03888
-0.06289198170943508,0.03864
-0.0628670781828339,0.038400000000000004
-0.06284105707203935,0.03816
-0.06281388277371096,0.037919999999999995
-0.06278551787599879,0.03768
-0.06275592303295606,0.03744
-0.06272505682780424,0.0372
-0.0626928756238377,0.03696
-0.06265933340159846,0.03672
-0.06262438158077083,0.03648
-0.06258796882503645,0.03624
-0.06255004082789029,0.036
-0.06251054007713627,0.03576
-0.06246940559545706,0.035519999999999996
-0.062426572654071394,0.03528
-0.06238197245604765,0.03504
-0.06233553178531945,0.0348
-0.06228717261683379,0.03456
-0.06223681168253376,0.03432
-0.06218435998701426,0.03408
-0.06212972226566023,0.03384
-0.06207279637684614,0.0336
-0.06201347261829855,0.03336
-0.06195163295594132,0.03312
-0.06188715015138413,0.03288
-0.0618198867715879,0.03264
-0.06174969406102498,0.0324
-0.06167641065269855,0.03216
-0.06159986108949528,0.031920000000000004
-0.061519854121261486,0.03168
-0.06143618073537754,0.03144
-0.0613486118690091,0.0312
-0.061256895739036685,0.03096
-0.061160754710099845,0.03072
-0.0610598816011349,0.03048
-0.06095393530472609,0.03024
-0.06084253555942039,0.03
-0.060725256669924024,0.02976
-0.0606016199095933,0.02952
-0.06047108425778946,0.02928
-0.06033303501261941,0.02904
-0.06018676966415804,0.0288
-0.06003148019456606,0.028560000000000002
-0.05986623065900942,0.028319999999999998
-0.059689928447018994,0.02808
-0.05950128695107898,0.02784
-0.05929877635167005,0.0276
-0.059080557653047906,0.02736
-0.05884439260224416,0.02712
-0.05858751803137581,0.02688
-0.05830646624160221,0.02664
-0.057996800881217496,0.0264
-0.05765271540966695,0.02616
-0.05726639791528482,0.02592
-0.05682697663429266,0.02568
-0.05631866109486123,0.02544
-0.05571720354098064,0.0252
-0.054982436547433525,0.02496
-0.05404009036762871,0.02472
-0.05272640251861714,0.024480000000000002
-0.050532815240948964,0.02424
-0.009000000000000001,0.024
