x(chord_dir),y(span_dir)
-0.050133700678565804,0.27324
-0.050071944416117786,0.27288
-0.0500098522897943,0.27252
-0.04994742299577275,0.27215999999999996
-0.04988465521644203,0.2718
-0.049821547620222256,0.27144
-0.04975809886138127,0.27108
-0.04969430757984773,0.27071999999999996
-0.049630172401021126,0.27036
-0.04956569193557808,0.27
-0.04950086477927533,0.26964
-0.04943568951274908,0.26927999999999996
-0.049370164701310684,0.26892
-0.04930428889473866,0.26855999999999997
-0.049238060627066774,0.2682
-0.04917147841636835,0.26783999999999997
-0.049104540764536464,0.26748
-0.049037246157060156,0.26711999999999997
-0.04896959306279644,0.26676
-0.04890157993373801,0.26639999999999997
-0.04883320520477662,0.26604
-0.04876446729346204,0.26567999999999997
-0.048695364599756305,0.26532
-0.0486258955057835,0.26496
-0.04855605837557453,0.2646
-0.0484858515548072,0.26424
-0.04841527337054119,0.26388
-0.048344322130947914,0.26352
-0.04827299612503515,0.26316
-0.048201293622366304,0.2628
-0.04812921287277416,0.26244
-0.04805675210606903,0.26208
-0.047983909531741115,0.26171999999999995
-0.04791068333865696,0.26136
-0.04783707169474994,0.261
-0.047763072746704396,0.26064
-0.04768868461963363,0.26027999999999996
-0.04761390541675125,0.25992
-0.04753873321903588,0.25956
-0.04746316608488912,0.2592
-0.04738720204978644,0.25883999999999996
-0.04731083912592095,0.25848
-0.047234075301839734,0.25812
-0.047156908542072856,0.25776
-0.04707933678675433,0.25739999999999996
-0.047001357951235466,0.25704
-0.04692296992568991,0.25668
-0.04684417057471042,0.25632
-0.046764957736897095,0.25595999999999997
-0.046685329224436745,0.2556
-0.046605282822673434,0.25523999999999997
-0.04652481628966959,0.25488
-0.046443927355757794,0.25451999999999997
-0.046362613723082764,0.25416
-0.0462808730651333,0.25379999999999997
-0.046198703026264096,0.25344
-0.046116101221206955,0.25307999999999997
-0.04603306523457114,0.25272
-0.045949592620332665,0.25236
-0.04586568090131225,0.252
-0.04578132756864134,0.25164
-0.04569653008121631,0.25128
-0.04561128586514013,0.25092
-0.04552559231315133,0.25056
-0.04543944678403991,0.2502
-0.045352846602049884,0.24984
-0.04526578905626772,0.24947999999999998
-0.04517827139999688,0.24911999999999998
-0.0450902908501175,0.24875999999999998
-0.04500184458643107,0.24839999999999998
-0.04491292975098971,0.24803999999999998
-0.04482354344740948,0.24767999999999998
-0.0447336827401671,0.24731999999999998
-0.04464334465388006,0.24695999999999999
-0.04455252617256927,0.24659999999999999
-0.044461224238903654,0.24624
-0.04436943575342645,0.24588
-0.044277157573762584,0.24552
-0.04418438651380632,0.24516
-0.04409111934288894,0.2448
-0.043997352784925434,0.24444
-0.04390308351754006,0.24408
-0.04380830817116959,0.24372
-0.043713023328144016,0.24336
-0.04361722552174363,0.243
-0.043520911235232065,0.24264
-0.04342407690086422,0.24228
-0.04332671889886864,0.24192
-0.04322883355640307,0.24156
-0.04313041714648288,0.2412
-0.043031465886880886,0.24084
-0.042931975938998224,0.24047999999999997
-0.042831943406704785,0.24012
-0.04273136433514871,0.23975999999999997
-0.04263023470953345,0.2394
-0.04252855045386171,0.23903999999999997
-0.04242630742964498,0.23868
-0.04232350143457743,0.23831999999999998
-0.04222012820117306,0.23796
-0.04211618339536497,0.23759999999999998
-0.04201166261506511,0.23723999999999998
-0.04190656138868352,0.23687999999999998
-0.04180087517360537,0.23651999999999998
-0.04169459935462447,0.23615999999999998
-0.041587729242331714,0.23579999999999998
-0.041480260071456776,0.23543999999999998
-0.04137218699916141,0.23507999999999998
-0.04126350510328279,0.23471999999999998
-0.04115420938052474,0.23435999999999998
-0.04104429474459532,0.23399999999999999
-0.04093375602428853,0.23364
-0.040822587961508255,0.23328
-0.040710785209232166,0.23292
-0.040598342329413464,0.23256
-0.040485253790817945,0.2322
-0.04037151396679419,0.23184
-0.04025711713297409,0.23148
-0.04014205746490111,0.23112
-0.04002632903558355,0.23076
-0.03990992581296986,0.2304
-0.039792841657342794,0.23004
-0.03967507031862947,0.22968
-0.03955660543362374,0.22932
-0.03943744052311743,0.22896
-0.039317568988936874,0.2286
-0.03919698411088067,0.22824
-0.0390756790435548,0.22788
-0.03895364681310079,0.22752
-0.03883088031381238,0.22715999999999997
-0.038707372304636146,0.2268
-0.038583115405551136,0.22643999999999997
-0.038458102093822305,0.22608
-0.03833232470012232,0.22571999999999998
-0.038205775404516154,0.22536
-0.03807844623230233,0.22499999999999998
-0.03795032904970455,0.22464
-0.03782141555940715,0.22427999999999998
-0.03769169729592731,0.22391999999999998
-0.03756116562081656,0.22355999999999998
-0.037429811717684225,0.22319999999999998
-0.03729762658703396,0.22283999999999998
-0.03716460104090544,0.22247999999999998
-0.03703072569731164,0.22211999999999998
-0.03689599097446229,0.22175999999999998
-0.036760387084763306,0.22139999999999999
-0.036623904028581455,0.22104
-0.03648653158776302,0.22068
-0.036348259318894315,0.22032
-0.03620907654629148,0.21996
-0.03606897235470608,0.2196
-0.035927935581732386,0.21924
-0.03578595480990098,0.21888
-0.03564301835844313,0.21852
-0.03549911427470853,0.21816
-0.03535423032521876,0.2178
-0.03520835398633716,0.21744
-0.035061472434534814,0.21708
-0.03491357253623114,0.21672
-0.034764640837186014,0.21636
-0.03461466355141907,0.216
-0.034463626549630005,0.21564
-0.03431151534709215,0.21528
-0.03415831509098987,0.21492
-0.034004010547167896,0.21455999999999997
-0.03384858608625905,0.2142
-0.03369202566915429,0.21383999999999997
-0.033534312831776394,0.21348
-0.033375430669116156,0.21311999999999998
-0.03321536181848684,0.21276
-0.033054088441949514,0.21239999999999998
-0.032891592207858596,0.21204
-0.03272785427147292,0.21167999999999998
-0.03256285525457406,0.21132
-0.0323965752240287,0.21095999999999998
-0.03222899366922757,0.21059999999999998
-0.03206008947832796,0.21023999999999998
-0.031889840913221335,0.20987999999999998
-0.03171822558314126,0.20951999999999998
-0.03154522041682027,0.20915999999999998
-0.03137080163309681,0.20879999999999999
-0.03119494470986546,0.20844
-0.031017624351254672,0.20808
-0.030838814452906725,0.20772
-0.030658488065223817,0.20736
-0.030476617354432897,0.207
-0.030293173561308333,0.20664
-0.03010812695737819,0.20628
-0.02992144679842356,0.20592
-0.02973310127506371,0.20556
-0.02954305746020014,0.2052
-0.02935128125307225,0.20484
-0.02915773731965325,0.20448
-0.02896238902908921,0.20412
-0.028765198385855166,0.20376
-0.028566125957270132,0.2034
-0.02836513079597628,0.20304
-0.028162170356948096,0.20268
-0.027957200408551777,0.20232
-0.02775017493712463,0.20196
-0.027541046044487753,0.2016
-0.027329763837741224,0.20124
-0.027116276310618748,0.20088
-0.026900529215597806,0.20051999999999998
-0.02668246592586873,0.20016
-0.026462027286161666,0.19979999999999998
-0.026239151451311404,0.19944
-0.026013773711304762,0.19907999999999998
-0.025785826301399778,0.19871999999999998
-0.02555523819572942,0.19835999999999998
-0.025321934882598075,0.19799999999999998
-0.025085838119445834,0.19763999999999998
-0.024846865665184195,0.19727999999999998
-0.024604930987294812,0.19691999999999998
-0.024359942940719196,0.19655999999999998
-0.024111805415144825,0.19619999999999999
-0.023860416946799565,0.19584
-0.023605670290287505,0.19548
-0.023347451945319744,0.19512
-0.023085641632390977,0.19476
-0.02282011171050276,0.1944
-0.022550726528904295,0.19404
-0.022277341703473057,0.19368
-0.021999803306740076,0.19332
-0.021717946958617267,0.19296
-0.02143159680252662,0.1926
-0.021140564348764913,0.19224
-0.020844647163432064,0.19188
-0.020543627376942493,0.19152
-0.02023726998080957,0.19116
-0.019925320874761825,0.1908
-0.019607504617942424,0.19044
-0.019283521827464976,0.19008
-0.018953046154280784,0.18972
-0.018615720749252298,0.18936
-0.018271154110285136,0.189
-0.017918915172630792,0.18864
-0.017558527466630856,0.18828
-0.017189462116818995,0.18792
-0.01681112938852368,0.18756
-0.016422868395762062,0.1872
-0.016023934456664578,0.18684
-0.01561348340390142,0.18647999999999998
-0.015190551902960054,0.18611999999999998
-0.014754032461974423,0.18575999999999998
-0.014302641271002437,0.18539999999999998
-0.013834876183807056,0.18503999999999998
-0.013348960877733249,0.18467999999999998
-0.012842769193303998,0.18431999999999998
-0.012313720313040047,0.18395999999999998
-0.011758629744891105,0.18359999999999999
-0.011173490957177278,0.18324
-0.01055314361668745,0.18288
-0.009890746935712754,0.18252
-0.00917689683038253,0.18216
-0.008398039266504375,0.1818
-0.0075333422764040335,0.18144
-0.006547673517243273,0.18108
-0.005372356560896652,0.18072
-0.0045000000000000005,0.18036
-0.0045000000000000005,0.18
