x(chord_dir),y(span_dir)
-0.04791068333865696,0.20034
-0.04783707169474994,0.20024999999999998
-0.047763072746704396,0.20016
-0.04768868461963363,0.20007
-0.04761390541675125,0.19998
-0.04753873321903588,0.19988999999999998
-0.04746316608488912,0.19979999999999998
-0.04738720204978644,0.19971
-0.04731083912592095,0.19962
-0.047234075301839734,0.19952999999999999
-0.047156908542072856,0.19944
-0.04707933678675433,0.19935
-0.047001357951235466,0.19926
-0.04692296992568991,0.19916999999999999
-0.04684417057471042,0.19907999999999998
-0.046764957736897095,0.19899
-0.046685329224436745,0.1989
-0.046605282822673434,0.19881
-0.04652481628966959,0.19871999999999998
-0.046443927355757794,0.19863
-0.046362613723082764,0.19854
-0.0462808730651333,0.19845
-0.046198703026264096,0.19835999999999998
-0.046116101221206955,0.19827
-0.04603306523457114,0.19818
-0.045949592620332665,0.19809
-0.04586568090131225,0.19799999999999998
-0.04578132756864134,0.19791
-0.04569653008121631,0.19782
-0.04561128586514013,0.19773
-0.04552559231315133,0.19763999999999998
-0.04543944678403991,0.19755
-0.045352846602049884,0.19746
-0.04526578905626772,0.19737
-0.04517827139999688,0.19727999999999998
-0.0450902908501175,0.19718999999999998
-0.04500184458643107,0.1971
-0.04491292975098971,0.19701
-0.04482354344740948,0.19691999999999998
-0.0447336827401671,0.19683
-0.04464334465388006,0.19674
-0.04455252617256927,0.19665
-0.044461224238903654,0.19655999999999998
-0.04436943575342645,0.19646999999999998
-0.044277157573762584,0.19638
-0.04418438651380632,0.19629
-0.04409111934288894,0.19619999999999999
-0.043997352784925434,0.19611
-0.04390308351754006,0.19602
-0.04380830817116959,0.19593
-0.043713023328144016,0.19584
-0.04361722552174363,0.19574999999999998
-0.043520911235232065,0.19566
-0.04342407690086422,0.19557
-0.04332671889886864,0.19548
-0.04322883355640307,0.19538999999999998
-0.04313041714648288,0.1953
-0.043031465886880886,0.19521
-0.042931975938998224,0.19512
-0.042831943406704785,0.19502999999999998
-0.04273136433514871,0.19494
-0.04263023470953345,0.19485
-0.04252855045386171,0.19476
-0.04242630742964498,0.19466999999999998
-0.04232350143457743,0.19458
-0.04222012820117306,0.19449
-0.04211618339536497,0.1944
-0.04201166261506511,0.19430999999999998
-0.04190656138868352,0.19422
-0.04180087517360537,0.19413
-0.04169459935462447,0.19404
-0.041587729242331714,0.19394999999999998
-0.041480260071456776,0.19386
-0.04137218699916141,0.19377
-0.04126350510328279,0.19368
-0.04115420938052474,0.19358999999999998
-0.04104429474459532,0.1935
-0.04093375602428853,0.19341
-0.040822587961508255,0.19332
-0.040710785209232166,0.19322999999999999
-0.040598342329413464,0.19313999999999998
-0.040485253790817945,0.19305
-0.04037151396679419,0.19296
-0.04025711713297409,0.19286999999999999
-0.04014205746490111,0.19278
-0.04002632903558355,0.19269
-0.03990992581296986,0.1926
-0.039792841657342794,0.19251
-0.03967507031862947,0.19241999999999998
-0.03955660543362374,0.19233
-0.03943744052311743,0.19224
-0.039317568988936874,0.19215
-0.03919698411088067,0.19205999999999998
-0.0390756790435548,0.19197
-0.03895364681310079,0.19188
-0.03883088031381238,0.19179
-0.038707372304636146,0.19169999999999998
-0.038583115405551136,0.19161
-0.038458102093822305,0.19152
-0.03833232470012232,0.19143
-0.038205775404516154,0.19133999999999998
-0.03807844623230233,0.19125
-0.03795032904970455,0.19116
-0.03782141555940715,0.19107
-0.03769169729592731,0.19097999999999998
-0.03756116562081656,0.19089
-0.037429811717684225,0.1908
-0.03729762658703396,0.19071
-0.03716460104090544,0.19061999999999998
-0.03703072569731164,0.19053
-0.03689599097446229,0.19044
-0.036760387084763306,0.19035
-0.036623904028581455,0.19025999999999998
-0.03648653158776302,0.19017
-0.036348259318894315,0.19008
-0.03620907654629148,0.18999
-0.03606897235470608,0.18989999999999999
-0.035927935581732386,0.18980999999999998
-0.03578595480990098,0.18972
-0.03564301835844313,0.18963
-0.03549911427470853,0.18954
-0.03535423032521876,0.18944999999999998
-0.03520835398633716,0.18936
-0.035061472434534814,0.18927
-0.03491357253623114,0.18918
-0.034764640837186014,0.18908999999999998
-0.03461466355141907,0.189
-0.034463626549630005,0.18891
-0.03431151534709215,0.18882
-0.03415831509098987,0.18872999999999998
-0.034004010547167896,0.18864
-0.03384858608625905,0.18855
-0.03369202566915429,0.18846
-0.033534312831776394,0.18836999999999998
-0.033375430669116156,0.18828
-0.03321536181848684,0.18819
-0.033054088441949514,0.1881
-0.032891592207858596,0.18800999999999998
-0.03272785427147292,0.18792
-0.03256285525457406,0.18783
-0.0323965752240287,0.18774
-0.03222899366922757,0.18764999999999998
-0.03206008947832796,0.18756
-0.031889840913221335,0.18747
-0.03171822558314126,0.18738
-0.03154522041682027,0.18728999999999998
-0.03137080163309681,0.1872
-0.03119494470986546,0.18711
-0.031017624351254672,0.18702
-0.030838814452906725,0.18692999999999999
-0.030658488065223817,0.18684
-0.030476617354432897,0.18675
-0.030293173561308333,0.18666
-0.03010812695737819,0.18656999999999999
-0.02992144679842356,0.18647999999999998
-0.02973310127506371,0.18639
-0.02954305746020014,0.1863
-0.02935128125307225,0.18621
-0.02915773731965325,0.18611999999999998
-0.02896238902908921,0.18603
-0.028765198385855166,0.18594
-0.028566125957270132,0.18585
-0.02836513079597628,0.18575999999999998
-0.028162170356948096,0.18567
-0.027957200408551777,0.18558
-0.02775017493712463,0.18549
-0.027541046044487753,0.18539999999999998
-0.027329763837741224,0.18531
-0.027116276310618748,0.18522
-0.026900529215597806,0.18513
-0.02668246592586873,0.18503999999999998
-0.026462027286161666,0.18495
-0.026239151451311404,0.18486
-0.026013773711304762,0.18477
-0.025785826301399778,0.18467999999999998
-0.02555523819572942,0.18459
-0.025321934882598075,0.1845
-0.025085838119445834,0.18441
-0.024846865665184195,0.18431999999999998
-0.024604930987294812,0.18423
-0.024359942940719196,0.18414
-0.024111805415144825,0.18405
-0.023860416946799565,0.18395999999999998
-0.023605670290287505,0.18387
-0.023347451945319744,0.18378
-0.023085641632390977,0.18369
-0.02282011171050276,0.18359999999999999
-0.022550726528904295,0.18351
-0.022277341703473057,0.18342
-0.021999803306740076,0.18333
-0.021717946958617267,0.18324
-0.02143159680252662,0.18314999999999998
-0.021140564348764913,0.18306
-0.020844647163432064,0.18297
-0.020543627376942493,0.18288
-0.02023726998080957,0.18278999999999998
-0.019925320874761825,0.1827
-0.019607504617942424,0.18261
-0.019283521827464976,0.18252
-0.018953046154280784,0.18242999999999998
-0.018615720749252298,0.18234
-0.018271154110285136,0.18225
-0.017918915172630792,0.18216
-0.017558527466630856,0.18206999999999998
-0.017189462116818995,0.18198
-0.01681112938852368,0.18189
-0.016422868395762062,0.1818
-0.016023934456664578,0.18170999999999998
-0.01561348340390142,0.18162
-0.015190551902960054,0.18153
-0.014754032461974423,0.18144
-0.014302641271002437,0.18134999999999998
-0.013834876183807056,0.18126
-0.013348960877733249,0.18117
-0.012842769193303998,0.18108
-0.012313720313040047,0.18098999999999998
-0.011758629744891105,0.1809
-0.011173490957177278,0.18081
-0.01055314361668745,0.18072
-0.009890746935712754,0.18062999999999999
-0.00917689683038253,0.18054
-0.008398039266504375,0.18045
-0.0075333422764040335,0.18036
-0.006547673517243273,0.18026999999999999
-0.005372356560896652,0.18018
-0.0045000000000000005,0.18009
-0.0045000000000000005,0.18
