x(chord_dir),y(span_dir)
-0.04459504467353874,0.28245
-0.0444665086478504,0.282
-0.04433781326086089,0.28154999999999997
-0.044208959639801586,0.28109999999999996
-0.0440799489126575,0.28064999999999996
-0.04395078220818967,0.2802
-0.043821460655957455,0.27974999999999994
-0.04369198538634108,0.2793
-0.04356235753056417,0.27884999999999993
-0.043432578220716556,0.2784
-0.04330264858977697,0.27795
-0.043172569771636124,0.27749999999999997
-0.04304234290111973,0.27704999999999996
-0.042911969114011655,0.27659999999999996
-0.042781449547077285,0.27615
-0.042650785338087006,0.27569999999999995
-0.04251997762583969,0.27525
-0.04238902755018653,0.27479999999999993
-0.042257936252054776,0.27435
-0.04212670487347179,0.2739
-0.041995334557589206,0.27344999999999997
-0.04186382644870715,0.27299999999999996
-0.041732181692298684,0.27254999999999996
-0.04160040143503439,0.2721
-0.04146848682480713,0.27164999999999995
-0.04133643901075684,0.2712
-0.04120425914329571,0.27074999999999994
-0.04107194837413326,0.2703
-0.040939507856301786,0.26985
-0.040806938744181884,0.2694
-0.04067424219352816,0.26894999999999997
-0.04054141936149511,0.26849999999999996
-0.04040847140666319,0.26805
-0.04027539948906504,0.26759999999999995
-0.040142204770211916,0.26715
-0.04000888841312036,0.26669999999999994
-0.039875451582338906,0.26625
-0.03974189544397511,0.2658
-0.03960822116572284,0.26535
-0.03947442991688948,0.26489999999999997
-0.039340522868423725,0.26444999999999996
-0.039206501192943284,0.264
-0.0390723660647629,0.26354999999999995
-0.038938118659922596,0.2631
-0.038803760156216144,0.26264999999999994
-0.03866929173321976,0.2622
-0.03853471457232094,0.26175
-0.03840002985674762,0.2613
-0.03826523877159761,0.26084999999999997
-0.038130342503868105,0.26039999999999996
-0.037995342242485595,0.25995
-0.03786023917833592,0.25949999999999995
-0.03772503450429469,0.25905
-0.03758972941525779,0.25859999999999994
-0.03745432510817236,0.25815
-0.03731882278206783,0.2577
-0.03718322363808735,0.25725
-0.037047528879519495,0.2568
-0.03691173971183021,0.25634999999999997
-0.03677585734269498,0.2559
-0.03663988298203144,0.25544999999999995
-0.03650381784203219,0.255
-0.03636766313719783,0.25454999999999994
-0.03623142008437046,0.2541
-0.036095089902767434,0.25365
-0.03595867381401531,0.2532
-0.035822173042184276,0.25275
-0.035685588813822854,0.25229999999999997
-0.035548922357992924,0.25184999999999996
-0.035412174906304994,0.25139999999999996
-0.03527534769295406,0.25095
-0.03513844195475552,0.25049999999999994
-0.035001458931181645,0.25005
-0.03486439986439835,0.2496
-0.03472726599930227,0.24914999999999998
-0.03459005858355839,0.24869999999999998
-0.03445277886763781,0.24824999999999997
-0.034315428104856056,0.24779999999999996
-0.03417800755141182,0.24735
-0.03404051846642591,0.24689999999999998
-0.033902962111980864,0.24644999999999997
-0.03376533975316072,0.24599999999999997
-0.03362765265809142,0.24555
-0.03348990209798152,0.24509999999999998
-0.03335208934716334,0.24464999999999998
-0.033214215683134686,0.24419999999999997
-0.03307628238660085,0.24374999999999997
-0.032938290741517134,0.24329999999999996
-0.032800242035131974,0.24284999999999998
-0.03266213755803028,0.24239999999999998
-0.03252397860417759,0.24194999999999997
-0.032385766470964326,0.2415
-0.032247502459250954,0.24105
-0.03210918787341334,0.24059999999999998
-0.03197082402138885,0.24014999999999997
-0.03183241221472287,0.23969999999999997
-0.0316939537686158,0.23924999999999996
-0.03155545000197082,0.23879999999999998
-0.03141690223744198,0.23834999999999998
-0.03127831180148301,0.23789999999999997
-0.031139680024396665,0.23745
-0.031001008240384598,0.237
-0.030862297787598036,0.23654999999999998
-0.030723550008188792,0.23609999999999998
-0.030584766248361102,0.23564999999999997
-0.0304459478584241,0.23519999999999996
-0.030307096192844756,0.23474999999999996
-0.03016821261030174,0.23429999999999998
-0.030029298473739724,0.23384999999999997
-0.029890355150424507,0.2334
-0.02975138401199881,0.23295
-0.029612386434538764,0.23249999999999998
-0.029473363798611117,0.23204999999999998
-0.02933431748933122,0.23159999999999997
-0.029195248896421742,0.23114999999999997
-0.029056159414272142,0.23069999999999996
-0.028917050441998965,0.23024999999999998
-0.02877792338350684,0.22979999999999998
-0.028638779647550454,0.22935
-0.028499620647797153,0.2289
-0.028360447802890612,0.22845
-0.028221262536515117,0.22799999999999998
-0.028082066277460977,0.22754999999999997
-0.02794286045969062,0.22709999999999997
-0.027803646522405745,0.22664999999999996
-0.027664425910115316,0.22619999999999998
-0.027525200072704578,0.22574999999999998
-0.027385970465504974,0.2253
-0.027246738549365074,0.22485
-0.02710750579072256,0.2244
-0.026968273661677165,0.22394999999999998
-0.026829043640064675,0.22349999999999998
-0.02668981720953205,0.22304999999999997
-0.02655059585961357,0.22259999999999996
-0.0264113810858082,0.22215
-0.02627217438965789,0.22169999999999998
-0.026132977278827296,0.22124999999999997
-0.02599379126718447,0.2208
-0.025854617874882857,0.22035
-0.02571545862844454,0.21989999999999998
-0.025576315060844665,0.21944999999999998
-0.025437188711597246,0.21899999999999997
-0.025298081126842186,0.21854999999999997
-0.025158993859433737,0.21809999999999996
-0.025019928469030277,0.21764999999999998
-0.024880886522185404,0.21719999999999998
-0.024741869592440707,0.21675
-0.024602879260419652,0.2163
-0.024463917113923248,0.21585
-0.024324984748027106,0.21539999999999998
-0.024186083765180083,0.21494999999999997
-0.02404721577530444,0.21449999999999997
-0.02390838239589778,0.21404999999999996
-0.023769585252136512,0.21359999999999998
-0.023630825976981042,0.21314999999999998
-0.023492106211282778,0.2127
-0.023353427603892786,0.21225
-0.02321479181177235,0.2118
-0.023076200500105355,0.21134999999999998
-0.022937655342412582,0.21089999999999998
-0.022799158020667922,0.21044999999999997
-0.022660710225416585,0.20999999999999996
-0.022522313655895354,0.20955
-0.022383970020154895,0.20909999999999998
-0.022245681035184213,0.20865
-0.022107448427037258,0.2082
-0.021969273930961798,0.20775
-0.021831159291530535,0.20729999999999998
-0.02169310626277455,0.20684999999999998
-0.021555116608319196,0.20639999999999997
-0.02141719210152237,0.20594999999999997
-0.021279334525615326,0.2055
-0.02114154567384603,0.20504999999999998
-0.021003827349625172,0.20459999999999998
-0.020866181366674875,0.20415
-0.020728609549180124,0.2037
-0.020591113731943035,0.20325
-0.020453695760540052,0.20279999999999998
-0.020316357491482088,0.20234999999999997
-0.020179100792377714,0.20189999999999997
-0.020041927542099464,0.20145
-0.019904839630953335,0.20099999999999998
-0.019767838960851627,0.20054999999999998
-0.01963092744548904,0.2001
-0.01949410701052232,0.19965
-0.019357379593753422,0.1992
-0.01922074714531627,0.19874999999999998
-0.01908421162786731,0.19829999999999998
-0.018947775016779803,0.19784999999999997
-0.01881143930034219,0.19739999999999996
-0.018675206479960335,0.19695
-0.01853907857036398,0.19649999999999998
-0.01840305759981751,0.19605
-0.018267145610334986,0.1956
-0.01813134465789975,0.19515
-0.017995656812688568,0.19469999999999998
-0.01786008415930062,0.19424999999999998
-0.01772462879699124,0.19379999999999997
-0.017589292839910738,0.19334999999999997
-0.0174540784173484,0.1929
-0.01731898767398166,0.19244999999999998
-0.01718402277013089,0.192
-0.01704918588201962,0.19155
-0.016914479202040665,0.1911
-0.016779904939028104,0.19065
-0.01664546531853535,0.19019999999999998
-0.01651116258311959,0.18974999999999997
-0.0163769989926326,0.18929999999999997
-0.016242976824518276,0.18885
-0.01610909837411703,0.18839999999999998
-0.015975365954977217,0.18795
-0.015841781899173884,0.1875
-0.015708348557634998,0.18705
-0.015575068300475448,0.1866
-0.015441943517338973,0.18614999999999998
-0.015308976617748365,0.18569999999999998
-0.015176170031464122,0.18524999999999997
-0.015043526208851882,0.1848
-0.014911047621258847,0.18434999999999999
-0.014778736761399597,0.18389999999999998
-0.014646596143751432,0.18345
-0.01451462830495975,0.183
-0.014382835804253608,0.18255
-0.014251221223871902,0.18209999999999998
-0.014119787169500544,0.18164999999999998
-0.013988536270720872,0.18119999999999997
-0.013857471181469839,0.18075
-0.013726594580512248,0.1803
-0.013595909171925512,0.17984999999999998
-0.013465417685597374,0.1794
-0.013335122877736985,0.17895
-0.013205027531399878,0.1785
-0.013075134457027241,0.17804999999999999
-0.012945446493000102,0.17759999999999998
-0.012815966506208892,0.17714999999999997
-0.01268669739263892,0.1767
-0.012557642077972428,0.17625
-0.012428803518207736,0.17579999999999998
-0.012300184700296191,0.17534999999999998
-0.01217178864279752,0.1749
-0.012043618396554307,0.17445
-0.01191567704538635,0.174
-0.01178796770680559,0.17354999999999998
-0.01166049353275245,0.17309999999999998
-0.011533257710354431,0.17265
-0.01140626346270777,0.1722
-0.01127951404968317,0.17174999999999999
-0.011153012768756465,0.17129999999999998
-0.01102676295586528,0.17085
-0.010900767986292751,0.1704
-0.01077503127557935,0.16995
-0.010649556280464061,0.16949999999999998
-0.010524346499856056,0.16904999999999998
-0.01039940547583822,0.16859999999999997
-0.010274736794703804,0.16815
-0.010150344088027704,0.1677
-0.010026231033773826,0.16724999999999998
-0.009902401357440103,0.1668
-0.009778858833242868,0.16635
-0.009655607285342264,0.1659
-0.009532650589110637,0.16544999999999999
-0.009409992672445803,0.16499999999999998
-0.009287637517131212,0.16454999999999997
-0.009165589160245293,0.1641
-0.009043851695622187,0.16365
-0.008922429275366333,0.16319999999999998
-0.008801326111423527,0.16275
-0.00868054647721107,0.1623
-0.008560094709310037,0.16185
-0.00843997520922261,0.1614
-0.0083201924451978,0.16094999999999998
-0.008200750954128965,0.16049999999999998
-0.008081655343526829,0.16005
-0.007962910293571851,0.1596
-0.00784452055925013,0.15914999999999999
-0.007726490972577213,0.15869999999999998
-0.007608826444914561,0.15825
-0.0074915319693836,0.1578
-0.007374612623382781,0.15735
-0.007258073571213275,0.15689999999999998
-0.007141920066819435,0.15644999999999998
-0.007026157456650539,0.156
-0.006910791182650729,0.15555
-0.006795826785384679,0.1551
-0.006681269907306905,0.15464999999999998
-0.006567126296183355,0.1542
-0.006453401808674465,0.15375
-0.006340102414089558,0.1533
-0.0062272341983232535,0.15284999999999999
-0.006114803367985337,0.15239999999999998
-0.006002816254736418,0.15194999999999997
-0.005891279319842765,0.1515
-0.0057801991589646095,0.15105
-0.005669582507193572,0.15059999999999998
-0.005559436244355986,0.15015
-0.005449767400600383,0.1497
-0.005340583162288959,0.14925
-0.0052318908782144815,0.1488
-0.005123698066166029,0.14834999999999998
-0.005016012419869044,0.14789999999999998
-0.004908841816327441,0.14745
-0.004802194323598057,0.147
-0.004696078209030624,0.14654999999999999
-0.004590501948009503,0.14609999999999998
-0.0045000000000000005,0.14565
-0.0045000000000000005,0.1452
-0.0045000000000000005,0.14475
-0.0045000000000000005,0.14429999999999998
-0.0045000000000000005,0.14384999999999998
-0.0045000000000000005,0.1434
-0.0045000000000000005,0.14295
-0.0045000000000000005,0.1425
-0.0045000000000000005,0.14204999999999998
-0.0045000000000000005,0.1416
-0.0045000000000000005,0.14115
-0.0045000000000000005,0.1407
-0.0045000000000000005,0.14024999999999999
-0.0045000000000000005,0.13979999999999998
-0.0045000000000000005,0.13935
-0.0045000000000000005,0.1389
-0.0045000000000000005,0.13845
-0.0045000000000000005,0.13799999999999998
-0.0045000000000000005,0.13755
-0.0045000000000000005,0.1371
-0.0045000000000000005,0.13665
-0.0045000000000000005,0.1362
-0.0045000000000000005,0.13574999999999998
-0.0045000000000000005,0.1353
-0.0045000000000000005,0.13485
-0.0045000000000000005,0.1344
-0.0045000000000000005,0.13394999999999999
-0.0045000000000000005,0.1335
-0.0045000000000000005,0.13305
-0.0045000000000000005,0.1326
-0.0045000000000000005,0.13215
-0.0045000000000000005,0.13169999999999998
-0.0045000000000000005,0.13125
-0.0045000000000000005,0.1308
-0.0045000000000000005,0.13035
-0.0045000000000000005,0.1299
-0.0045000000000000005,0.12944999999999998
-0.0045000000000000005,0.129
-0.0045000000000000005,0.12855
-0.0045000000000000005,0.1281
-0.0045000000000000005,0.12764999999999999
-0.0045000000000000005,0.1272
-0.0045000000000000005,0.12675
-0.0045000000000000005,0.1263
-0.0045000000000000005,0.12585
-0.0045000000000000005,0.12539999999999998
-0.0045000000000000005,0.12494999999999999
-0.0045000000000000005,0.1245
-0.0045000000000000005,0.12405
-0.0045000000000000005,0.1236
-0.0045000000000000005,0.12315
-0.0045000000000000005,0.12269999999999999
-0.0045000000000000005,0.12225
-0.0045000000000000005,0.12179999999999999
-0.0045000000000000005,0.12135
-0.0045000000000000005,0.1209
-0.0045000000000000005,0.12045
-0.0045000000000000005,0.12
