x(chord_dir),y(span_dir)
-0.05675247690519611,0.20159999999999997
-0.05674068872468024,0.20114999999999997
-0.056728673375572455,0.20069999999999996
-0.05671643070711438,0.20024999999999998
-0.05670396056556058,0.19979999999999998
-0.05669126279416899,0.19934999999999997
-0.05667833723319089,0.19889999999999997
-0.0566651837198609,0.19844999999999996
-0.05665180208838677,0.19799999999999998
-0.05663819216993881,0.19754999999999998
-0.0566243537926392,0.19709999999999997
-0.05661028678155104,0.19664999999999996
-0.05659599095866742,0.19619999999999996
-0.05658146614289983,0.19574999999999998
-0.05656671215006674,0.19529999999999997
-0.05655172879288185,0.19484999999999997
-0.056536515880942086,0.19439999999999996
-0.05652107322071531,0.19394999999999998
-0.056505400615528056,0.19349999999999998
-0.056489497865552685,0.19304999999999997
-0.056473364767794645,0.19259999999999997
-0.05645700111607929,0.19214999999999996
-0.05644040670103854,0.19169999999999998
-0.05642358131009737,0.19124999999999998
-0.0564065247274599,0.19079999999999997
-0.05638923673409543,0.19034999999999996
-0.05637171710772416,0.18989999999999999
-0.056353965622802524,0.18944999999999998
-0.05633598205050863,0.18899999999999997
-0.05631776615872711,0.18854999999999997
-0.05629931771203382,0.18809999999999996
-0.056280636471680454,0.18764999999999998
-0.05626172219557869,0.18719999999999998
-0.05624257463828415,0.18674999999999997
-0.0562231935509802,0.18629999999999997
-0.056203578681461266,0.18584999999999996
-0.05618372977411622,0.18539999999999998
-0.05616364656991109,0.18494999999999998
-0.05614332880637192,0.18449999999999997
-0.056122776217566964,0.18404999999999996
-0.05610198853408898,0.18359999999999999
-0.05608096548303689,0.18314999999999998
-0.0560597067879975,0.18269999999999997
-0.056038212169026595,0.18224999999999997
-0.05601648134263007,0.18179999999999996
-0.05599451402174453,0.18134999999999998
-0.055972309915717736,0.18089999999999998
-0.05594986873028867,0.18044999999999997
-0.05592719016756739,0.17999999999999997
-0.05590427392601445,0.17954999999999996
-0.055881119700420215,0.17909999999999998
-0.055857727181883594,0.17864999999999998
-0.05583409605779073,0.17819999999999997
-0.05581022601179321,0.17774999999999996
-0.055786116723785986,0.17729999999999999
-0.05576176786988501,0.17684999999999998
-0.05573717912240451,0.17639999999999997
-0.05571235014983389,0.17594999999999997
-0.055687280616814425,0.17549999999999996
-0.055661970184115464,0.17504999999999998
-0.05563641850861037,0.17459999999999998
-0.055610625243252124,0.17414999999999997
-0.05558459003704856,0.17369999999999997
-0.05555831253503714,0.17325
-0.0555317923782596,0.17279999999999998
-0.055505029203735956,0.17234999999999998
-0.05547802264443839,0.17189999999999997
-0.055450772329264535,0.17144999999999996
-0.055423277883010616,0.17099999999999999
-0.05539553892634393,0.17054999999999998
-0.05536755507577522,0.17009999999999997
-0.055339325943630405,0.16964999999999997
-0.055310851138022143,0.16919999999999996
-0.05528213026282075,0.16874999999999998
-0.05525316291762494,0.16829999999999998
-0.05522394869773191,0.16784999999999997
-0.05519448719410726,0.16739999999999997
-0.055164777993354265,0.16695
-0.055134820677682814,0.16649999999999998
-0.055104614824878016,0.16604999999999998
-0.055074160008267994,0.16559999999999997
-0.05504345579669179,0.16514999999999996
-0.05501250175446628,0.16469999999999999
-0.0549812974413529,0.16424999999999998
-0.0549498424125239,0.16379999999999997
-0.05491813621852807,0.16334999999999997
-0.05488617840525591,0.1629
-0.054853968513904464,0.16244999999999998
-0.054821506080941565,0.16199999999999998
-0.05478879063806956,0.16154999999999997
-0.054755821712188596,0.16109999999999997
-0.05472259882535929,0.16065
-0.054689121494765076,0.16019999999999998
-0.05465538923267364,0.15974999999999998
-0.05462140154639829,0.15929999999999997
-0.05458715793825837,0.15884999999999996
-0.0545526579055394,0.15839999999999999
-0.05451790094045243,0.15794999999999998
-0.05448288653009303,0.15749999999999997
-0.054447614156399524,0.15704999999999997
-0.054412083296110754,0.1566
-0.05437629342072316,0.15614999999999998
-0.054340243996447345,0.15569999999999998
-0.054303934484163874,0.15524999999999997
-0.05426736433937867,0.15479999999999997
-0.054230533012177555,0.15435
-0.054193439947180254,0.15389999999999998
-0.05415608458349377,0.15344999999999998
-0.05411846635466498,0.15299999999999997
-0.054080584688632694,0.15255
-0.05404243900767894,0.15209999999999999
-0.05400402872837955,0.15164999999999998
-0.05396535326155412,0.15119999999999997
-0.0539264120122151,0.15074999999999997
-0.05388720437951637,0.1503
-0.0538477297567009,0.14984999999999998
-0.05380798753104763,0.14939999999999998
-0.053767977083817795,0.14894999999999997
-0.05372769779020034,0.14849999999999997
-0.05368714901925642,0.14805
-0.05364633013386334,0.14759999999999998
-0.05360524049065757,0.14714999999999998
-0.05356387943997687,0.14669999999999997
-0.053522246325801666,0.14625
-0.05348034048569557,0.14579999999999999
-0.05343816125074492,0.14534999999999998
-0.05339570794549762,0.14489999999999997
-0.053352979887900866,0.14444999999999997
-0.05330997638923812,0.144
-0.053266696754065146,0.14354999999999998
-0.05322314028014496,0.14309999999999998
-0.05317930625838206,0.14264999999999997
-0.05313519397275536,0.14219999999999997
-0.053090802700250496,0.14175
-0.053046131710790784,0.14129999999999998
-0.05300118026716745,0.14084999999999998
-0.05295594762496851,0.14039999999999997
-0.05291043303250689,0.13995
-0.05286463573074726,0.13949999999999999
-0.0528185549532318,0.13904999999999998
-0.052772189926004964,0.13859999999999997
-0.052725539867537,0.13814999999999997
-0.05267860398864625,0.1377
-0.052631381492420484,0.13724999999999998
-0.0525838715741368,0.13679999999999998
-0.05253607342118048,0.13634999999999997
-0.052487986212962565,0.1359
-0.052439609120836006,0.13545
-0.052390941308010794,0.13499999999999998
-0.052341981929467596,0.13454999999999998
-0.0522927301318701,0.13409999999999997
-0.05224318505347604,0.13365
-0.052193345824046805,0.13319999999999999
-0.05214321156475556,0.13274999999999998
-0.052092781388094186,0.13229999999999997
-0.05204205439777848,0.13184999999999997
-0.051991029688651984,0.1314
-0.051939706346588316,0.13094999999999998
-0.051888083448392026,0.13049999999999998
-0.05183616006169765,0.13004999999999997
-0.0517839352448674,0.1296
-0.05173140804688719,0.12915
-0.05167857750726079,0.12869999999999998
-0.0516254426559026,0.12824999999999998
-0.05157200251302846,0.12779999999999997
-0.05151825608904487,0.12735
-0.05146420238443614,0.12689999999999999
-0.05140984038965019,0.12644999999999998
-0.051355169084982,0.12599999999999997
-0.05130018744045545,0.12555
-0.05124489441570316,0.1251
-0.051189288959844266,0.12464999999999998
-0.051133370011360424,0.12419999999999998
-0.0510771364979694,0.12374999999999999
-0.05102058733649699,0.12329999999999998
-0.050963721432746426,0.12284999999999999
-0.05090653768136589,0.12239999999999998
-0.0508490349657136,0.12194999999999998
-0.050791212157720804,0.12149999999999998
-0.050733068117752425,0.12104999999999998
-0.050674601694465166,0.12059999999999998
-0.05061581172466349,0.12014999999999998
-0.050556697033153075,0.11969999999999999
-0.050497256432591564,0.11924999999999998
-0.05043748872333698,0.11879999999999999
-0.05037739269329355,0.11834999999999998
-0.05031696711775464,0.11789999999999998
-0.050256210759243275,0.11744999999999998
-0.050195122367349604,0.11699999999999998
-0.050133700678565804,0.11654999999999999
-0.050071944416117786,0.11609999999999998
-0.0500098522897943,0.11564999999999999
-0.04994742299577275,0.11519999999999998
-0.04988465521644201,0.11474999999999998
-0.049821547620222256,0.11429999999999998
-0.04975809886138127,0.11384999999999998
-0.04969430757984773,0.11339999999999999
-0.049630172401021126,0.11294999999999998
-0.04956569193557808,0.11249999999999999
-0.04950086477927533,0.11204999999999998
-0.04943568951274907,0.11159999999999998
-0.049370164701310684,0.11114999999999998
-0.04930428889473866,0.11069999999999998
-0.04923806062706678,0.11024999999999999
-0.04917147841636835,0.10979999999999998
-0.049104540764536464,0.10934999999999999
-0.049037246157060156,0.10889999999999998
-0.04896959306279644,0.10844999999999999
-0.04890157993373801,0.10799999999999998
-0.04883320520477662,0.10754999999999998
-0.04876446729346204,0.10709999999999999
-0.048695364599756305,0.10664999999999998
-0.0486258955057835,0.10619999999999999
-0.04855605837557453,0.10574999999999998
-0.0484858515548072,0.10529999999999999
-0.04841527337054119,0.10484999999999998
-0.048344322130947914,0.10439999999999998
-0.04827299612503515,0.10394999999999999
-0.048201293622366304,0.10349999999999998
-0.04812921287277416,0.10304999999999999
-0.04805675210606903,0.10259999999999998
-0.047983909531741115,0.10214999999999999
-0.04791068333865696,0.10169999999999998
-0.04783707169474994,0.10124999999999998
-0.0477630727467044,0.10079999999999999
-0.04768868461963363,0.10034999999999998
-0.04761390541675125,0.09989999999999999
-0.04753873321903588,0.09944999999999998
-0.04746316608488912,0.09899999999999999
-0.04738720204978644,0.09854999999999998
-0.047310839125920934,0.09809999999999998
-0.047234075301839734,0.09764999999999999
-0.047156908542072856,0.09719999999999998
-0.04707933678675433,0.09674999999999999
-0.047001357951235466,0.09629999999999998
-0.04692296992568991,0.09584999999999999
-0.04684417057471042,0.09539999999999998
-0.046764957736897095,0.09494999999999999
-0.046685329224436745,0.09449999999999999
-0.046605282822673434,0.09404999999999998
-0.04652481628966959,0.09359999999999999
-0.046443927355757794,0.09314999999999998
-0.046362613723082764,0.09269999999999999
-0.0462808730651333,0.09224999999999998
-0.046198703026264096,0.09179999999999999
-0.046116101221206955,0.09134999999999999
-0.04603306523457114,0.09089999999999998
-0.045949592620332665,0.09044999999999999
-0.04586568090131225,0.08999999999999998
-0.04578132756864134,0.08954999999999999
-0.04569653008121631,0.08909999999999998
-0.04561128586514013,0.08864999999999999
-0.045525592313151314,0.08819999999999999
-0.04543944678403991,0.08774999999999998
-0.045352846602049884,0.08729999999999999
-0.04526578905626772,0.08684999999999998
-0.04517827139999688,0.08639999999999999
-0.0450902908501175,0.08594999999999998
-0.04500184458643107,0.08549999999999999
-0.044912929750989726,0.08504999999999999
-0.04482354344740948,0.08459999999999998
-0.0447336827401671,0.08414999999999999
-0.04464334465388006,0.08369999999999998
-0.04455252617256927,0.08324999999999999
-0.044461224238903654,0.08279999999999998
-0.04436943575342645,0.08234999999999999
-0.044277157573762584,0.08189999999999999
-0.04418438651380632,0.08145
-0.04409111934288894,0.08099999999999999
-0.043997352784925434,0.08054999999999998
-0.04390308351754006,0.08009999999999999
-0.04380830817116959,0.07964999999999998
-0.043713023328144016,0.07919999999999999
-0.04361722552174363,0.07874999999999999
-0.043520911235232065,0.0783
-0.04342407690086422,0.07784999999999999
-0.04332671889886864,0.07739999999999998
-0.04322883355640307,0.07694999999999999
-0.04313041714648288,0.07649999999999998
-0.04303146588688089,0.07604999999999999
-0.042931975938998224,0.07559999999999999
-0.04283194340670479,0.07515
-0.04273136433514871,0.07469999999999999
-0.04263023470953345,0.07424999999999998
-0.04252855045386172,0.07379999999999999
-0.04242630742964498,0.07334999999999998
-0.04232350143457743,0.07289999999999999
-0.04222012820117305,0.07244999999999999
-0.04211618339536497,0.072
-0.042011662615065115,0.07154999999999999
-0.04190656138868352,0.07109999999999998
-0.04180087517360537,0.07064999999999999
-0.04169459935462447,0.07019999999999998
-0.041587729242331714,0.06974999999999999
-0.041480260071456776,0.06929999999999999
-0.04137218699916141,0.06885
-0.04126350510328279,0.06839999999999999
-0.04115420938052474,0.06795
-0.04104429474459532,0.06749999999999999
-0.04093375602428853,0.06704999999999998
-0.040822587961508255,0.06659999999999999
-0.040710785209232166,0.06614999999999999
-0.040598342329413464,0.0657
-0.040485253790817945,0.06524999999999999
-0.0403715139667942,0.0648
-0.04025711713297409,0.06434999999999999
-0.04014205746490111,0.06389999999999998
-0.04002632903558355,0.06344999999999999
-0.03990992581296986,0.06299999999999999
-0.0397928416573428,0.06255
-0.03967507031862947,0.06209999999999999
-0.03955660543362374,0.06164999999999999
-0.03943744052311743,0.06119999999999999
-0.039317568988936874,0.06074999999999999
-0.03919698411088067,0.06029999999999999
-0.0390756790435548,0.059849999999999993
-0.03895364681310079,0.059399999999999994
-0.03883088031381238,0.05894999999999999
-0.038707372304636146,0.05849999999999999
-0.038583115405551136,0.05804999999999999
-0.038458102093822305,0.05759999999999999
-0.03833232470012232,0.05714999999999999
-0.038205775404516154,0.05669999999999999
-0.03807844623230233,0.056249999999999994
-0.03795032904970455,0.05579999999999999
-0.03782141555940715,0.05534999999999999
-0.03769169729592731,0.05489999999999999
-0.037561165620816565,0.05444999999999999
-0.037429811717684225,0.05399999999999999
-0.03729762658703396,0.05354999999999999
-0.03716460104090544,0.053099999999999994
-0.037030725697311646,0.052649999999999995
-0.03689599097446229,0.05219999999999999
-0.0367603870847633,0.05174999999999999
-0.036623904028581455,0.05129999999999999
-0.03648653158776302,0.05084999999999999
-0.036348259318894315,0.05039999999999999
-0.03620907654629148,0.049949999999999994
-0.03606897235470608,0.049499999999999995
-0.03592793558173238,0.04904999999999999
-0.03578595480990097,0.04859999999999999
-0.03564301835844313,0.04814999999999999
-0.03549911427470853,0.04769999999999999
-0.03535423032521876,0.04724999999999999
-0.03520835398633716,0.046799999999999994
-0.035061472434534814,0.046349999999999995
-0.03491357253623114,0.045899999999999996
-0.034764640837186014,0.04544999999999999
-0.03461466355141907,0.04499999999999999
-0.03446362654963,0.04454999999999999
-0.03431151534709215,0.04409999999999999
-0.03415831509098987,0.043649999999999994
-0.0340040105471679,0.043199999999999995
-0.033848586086259055,0.042749999999999996
-0.03369202566915429,0.04229999999999999
-0.033534312831776394,0.04184999999999999
-0.033375430669116156,0.04139999999999999
-0.03321536181848684,0.04094999999999999
-0.033054088441949514,0.040499999999999994
-0.032891592207858596,0.040049999999999995
-0.03272785427147292,0.039599999999999996
-0.03256285525457406,0.03915
-0.0323965752240287,0.03869999999999999
-0.03222899366922755,0.03824999999999999
-0.03206008947832796,0.03779999999999999
-0.031889840913221335,0.037349999999999994
-0.03171822558314126,0.036899999999999995
-0.03154522041682027,0.036449999999999996
-0.03137080163309681,0.036
-0.03119494470986546,0.03554999999999999
-0.031017624351254672,0.03509999999999999
-0.030838814452906725,0.03464999999999999
-0.030658488065223817,0.034199999999999994
-0.030476617354432897,0.033749999999999995
-0.030293173561308333,0.033299999999999996
-0.03010812695737819,0.03285
-0.02992144679842356,0.0324
-0.02973310127506371,0.03194999999999999
-0.02954305746020014,0.03149999999999999
-0.02935128125307225,0.031049999999999994
-0.02915773731965325,0.030599999999999995
-0.02896238902908921,0.030149999999999996
-0.028765198385855166,0.029699999999999997
-0.028566125957270132,0.029249999999999995
-0.02836513079597628,0.028799999999999996
-0.028162170356948096,0.028349999999999997
-0.027957200408551777,0.027899999999999994
-0.02775017493712463,0.027449999999999995
-0.027541046044487753,0.026999999999999996
-0.027329763837741224,0.026549999999999997
-0.027116276310618748,0.026099999999999995
-0.026900529215597806,0.025649999999999996
-0.02668246592586874,0.025199999999999997
-0.026462027286161666,0.024749999999999998
-0.026239151451311404,0.024299999999999995
-0.026013773711304762,0.023849999999999996
-0.025785826301399785,0.023399999999999997
-0.02555523819572942,0.022949999999999998
-0.025321934882598075,0.022499999999999996
-0.025085838119445827,0.022049999999999997
-0.024846865665184195,0.021599999999999998
-0.024604930987294812,0.021149999999999995
-0.024359942940719196,0.020699999999999996
-0.024111805415144825,0.020249999999999997
-0.023860416946799565,0.019799999999999998
-0.023605670290287505,0.019349999999999996
-0.023347451945319744,0.018899999999999997
-0.023085641632390984,0.018449999999999998
-0.02282011171050276,0.018
-0.02255072652890429,0.017549999999999996
-0.022277341703473057,0.017099999999999997
-0.021999803306740076,0.016649999999999998
-0.02171794695861727,0.0162
-0.02143159680252662,0.015749999999999997
-0.021140564348764913,0.015299999999999998
-0.020844647163432067,0.014849999999999999
-0.020543627376942493,0.014399999999999998
-0.02023726998080957,0.013949999999999997
-0.019925320874761825,0.013499999999999998
-0.019607504617942424,0.013049999999999997
-0.01928352182746498,0.012599999999999998
-0.01895304615428078,0.012149999999999998
-0.018615720749252298,0.011699999999999999
-0.018271154110285136,0.011249999999999998
-0.017918915172630792,0.010799999999999999
-0.017558527466630856,0.010349999999999998
-0.01718946211681899,0.009899999999999999
-0.01681112938852368,0.009449999999999998
-0.016422868395762062,0.009
-0.016023934456664578,0.008549999999999999
-0.015613483403901427,0.0081
-0.015190551902960054,0.007649999999999999
-0.014754032461974423,0.007199999999999999
-0.014302641271002437,0.006749999999999999
-0.013834876183807056,0.006299999999999999
-0.01334896087773325,0.005849999999999999
-0.012842769193303998,0.005399999999999999
-0.012313720313040045,0.0049499999999999995
-0.011758629744891105,0.0045
-0.01117349095717728,0.00405
-0.01055314361668745,0.0035999999999999995
-0.009890746935712754,0.0031499999999999996
-0.009176896830382532,0.0026999999999999997
-0.008398039266504375,0.00225
-0.0075333422764040335,0.0017999999999999997
-0.006547673517243273,0.0013499999999999999
-0.005372356560896652,0.0008999999999999999
-0.0045000000000000005,0.00044999999999999993
-0.0045000000000000005,0.0
