x(chord_dir),y(span_dir)
-0.02214113101560134,0.1056
-0.022128407519345007,0.10536
-0.02211549416067997,0.10511999999999999
-0.02210238987679291,0.10488
-0.02208909359209732,0.10464
-0.022075604218035817,0.10439999999999999
-0.022061920652878438,0.10416
-0.022048041781516946,0.10392
-0.022033966475254865,0.10368
-0.02201969359159324,0.10344
-0.022005221974012,0.10319999999999999
-0.02199055045174688,0.10296
-0.021975677839561572,0.10272
-0.021960602937515325,0.10247999999999999
-0.0219453245307255,0.10224
-0.02192984138912528,0.102
-0.021914152267216276,0.10175999999999999
-0.021898255903815736,0.10152
-0.02188215102179862,0.10128
-0.021865836327833968,0.10103999999999999
-0.0218493105121157,0.1008
-0.021832572248087607,0.10056
-0.021815620192162426,0.10031999999999999
-0.02179845298343469,0.10008
-0.021781069243387456,0.09984
-0.021763467575592492,0.0996
-0.021745646565403898,0.09936
-0.02172760477964495,0.09912
-0.021709340766287916,0.09888
-0.021690853054126817,0.09864
-0.021672140152442773,0.09839999999999999
-0.021653200550661764,0.09816
-0.021634032718004723,0.09792
-0.02161463510312961,0.09767999999999999
-0.021595006133765263,0.09744
-0.02157514421633689,0.0972
-0.021555047735582887,0.09695999999999999
-0.02153471505416269,0.09672
-0.021514144512255598,0.09648
-0.021493334427150068,0.09623999999999999
-0.02147228309282343,0.096
-0.02145098877951153,0.09576
-0.021429449733268296,0.09552
-0.02140766417551456,0.09528
-0.021385630302576196,0.09504
-0.02136334628521106,0.0948
-0.021340810268124344,0.09456
-0.021318020369472203,0.09431999999999999
-0.02129497468035317,0.09408
-0.021271671264286987,0.09384
-0.02124810815668056,0.09359999999999999
-0.02122428336428054,0.09336
-0.021200194864612262,0.09312
-0.021175840605404436,0.09287999999999999
-0.021151218503999432,0.09264
-0.021126326446748292,0.0924
-0.021101162288390554,0.09215999999999999
-0.021075723851417864,0.09192
-0.02105000892542118,0.09168
-0.021024015266421087,0.09144
-0.020997740596180453,0.0912
-0.02097118260149903,0.09096
-0.02094433893348943,0.09072
-0.02091720720683378,0.09048
-0.020889784999020472,0.09024
-0.020862069849560433,0.09
-0.02083405925918213,0.08976
-0.0208057506890046,0.08951999999999999
-0.020777141559687955,0.08928
-0.020748229250560357,0.08904
-0.02071901109872091,0.08879999999999999
-0.020689484398117484,0.08856
-0.020659646398598665,0.08832
-0.020629494304939024,0.08807999999999999
-0.020599025275836694,0.08784
-0.020568236422882302,0.0876
-0.020537124809498347,0.08736
-0.020505687449847848,0.08712
-0.020473921307711425,0.08688
-0.02044182329533123,0.08664
-0.02040939027222119,0.0864
-0.02037661904394173,0.08616
-0.02034350636083814,0.08592
-0.020310048916741014,0.08568
-0.020276243347627433,0.08543999999999999
-0.02024208623024157,0.0852
-0.020207574080672967,0.08496000000000001
-0.020172703352891154,0.08471999999999999
-0.020137470437234815,0.08448
-0.020101871658853826,0.08424
-0.020065903276102415,0.08399999999999999
-0.02002956147888147,0.08376
-0.019992842386928132,0.08352
-0.019955742048050583,0.08327999999999999
-0.01991825643630589,0.08304
-0.01988038145011868,0.0828
-0.01984211291033825,0.08256
-0.019803446558231692,0.08232
-0.019764378053410546,0.08208
-0.019724902971688017,0.08184
-0.01968501680286435,0.0816
-0.019644714948436927,0.08135999999999999
-0.019603992719232445,0.08112
-0.019562845332957483,0.08088000000000001
-0.01952126791166446,0.08063999999999999
-0.01947925547912903,0.0804
-0.01943680295813542,0.08016
-0.019393905167665565,0.07991999999999999
-0.01935055681998802,0.07968
-0.019306752517642224,0.07944
-0.019262486750313508,0.07919999999999999
-0.019217753891593997,0.07896
-0.019172548195624417,0.07872
-0.019126863793611358,0.07848
-0.01908069469021432,0.07824
-0.01903403475979678,0.078
-0.018986877742534797,0.07776
-0.01893921724037667,0.07752
-0.01889104671284672,0.07728
-0.018842359472685637,0.07704
-0.01879314868131996,0.07680000000000001
-0.018743407344152134,0.07656
-0.018693128305662728,0.07632
-0.018642304244315497,0.07608
-0.018590927667255723,0.07583999999999999
-0.018538990904791434,0.0756
-0.018486486104646767,0.07536
-0.018433405225975814,0.07511999999999999
-0.018379740033124974,0.07488
-0.01832548208913066,0.07464
-0.018270622748938703,0.0744
-0.01821515315233104,0.07416
-0.01815906421654393,0.07392
-0.018102346628561528,0.07368
-0.01804499083706717,0.07344
-0.017986987044033925,0.0732
-0.01792832519593436,0.07296
-0.017868994974548844,0.07272
-0.017808985787349477,0.07248
-0.017748286757436026,0.07224
-0.017686886712998194,0.072
-0.01762477417627694,0.07175999999999999
-0.017561937351995578,0.07152
-0.017498364115229766,0.07128
-0.017434041998682773,0.07103999999999999
-0.017368958179330422,0.0708
-0.017303099464397655,0.07056
-0.017236452276625312,0.07032
-0.01716900263878362,0.07008
-0.01710073615738486,0.06984
-0.01703163800554465,0.0696
-0.016961692904937244,0.06936
-0.016890885106786144,0.06912
-0.016819198371826945,0.06888
-0.016746615949174072,0.06864
-0.016673120554018164,0.0684
-0.016598694344074606,0.06816
-0.016523318894697478,0.06792
-0.01644697517256627,0.06768
-0.016369643507844867,0.06744
-0.01629130356470402,0.0672
-0.016211934310089403,0.06695999999999999
-0.016131513980606898,0.06672
-0.016050020047386034,0.06648
-0.01596742917876997,0.06624
-0.01588371720066693,0.066
-0.01579885905438328,0.06576
-0.015712828751741546,0.06552
-0.015625599327268962,0.06528
-0.015537142787221434,0.06504
-0.015447430055185618,0.0648
-0.015356430913976909,0.06456
-0.015264113943523134,0.06432
-0.015170446454393215,0.06408
-0.015075394416595122,0.06384000000000001
-0.014978922383229148,0.0636
-0.014880993408539153,0.06336
-0.014781568959856016,0.06312
-0.014680608822872965,0.06288
-0.014578070999631182,0.06264
-0.014473911598524864,0.0624
-0.01436808471555685,0.06216
-0.014260542305987119,0.06192
-0.014151234045416555,0.06168
-0.014040107179233742,0.06144
-0.013927106359222848,0.0612
-0.013812173465981886,0.06096
-0.013695247415631127,0.060719999999999996
-0.013576263949095804,0.06048
-0.013455155402023695,0.06024
-0.013331850453139067,0.06
-0.013206273848535836,0.05976
-0.013078346099065961,0.05952
-0.012947983147576201,0.05928
-0.012815096002276385,0.05904
-0.01267959033197225,0.0588
-0.012541366018250812,0.05856
-0.01240031665894599,0.05832
-0.012256329016313957,0.05808
-0.012109282402282182,0.05784
-0.011959047991867193,0.0576
-0.011805488054338786,0.05736
-0.011648455089887062,0.057120000000000004
-0.011487790857350997,0.05688
-0.011323325275905665,0.056639999999999996
-0.011154875180363049,0.0564
-0.010982242905773952,0.05616
-0.010805214672135795,0.05592
-0.010623558733967631,0.05568
-0.010437023251988316,0.05544
-0.010245333834702549,0.0552
-0.01004819068579843,0.05496
-0.00984526527813464,0.05472
-0.009636196455721575,0.05448
-0.009420585840081406,0.05424
-0.009197992384777101,0.054
-0.008967925879032987,0.05376
-0.008729839144419844,0.05352
-0.008483118592089368,0.05328
-0.008227072704095159,0.053040000000000004
-0.007960917859257118,0.0528
-0.007683760724323797,0.05256
-0.007394576148196542,0.05232
-0.007092179089233354,0.05208
-0.0067751885072853575,0.05184
-0.006441980256014623,0.0516
-0.006090624638366106,0.05136
-0.005718802131400885,0.05112
-0.005323687299918698,0.05088
-0.004901785094358284,0.050640000000000004
-0.004448693629410593,0.0504
-0.003958749247450946,0.05016
-0.003424474791438918,0.04992
-0.002835681279739613,0.04968
-0.0021779185080886693,0.04944
-0.0014295982882365603,0.0492
-0.000556102704822212,0.048960000000000004
0.0005040696188916942,0.04872
0.0018796046255284433,0.04848
0.003939766473723497,0.04824
0.010499999999999999,0.048
