x(chord_dir),y(span_dir)
-0.054230533012177555,0.33435
-0.054193439947180254,0.3339
-0.05415608458349377,0.33344999999999997
-0.05411846635466498,0.33299999999999996
-0.054080584688632694,0.33255
-0.05404243900767894,0.33209999999999995
-0.05400402872837955,0.33165
-0.05396535326155412,0.33119999999999994
-0.0539264120122151,0.33075
-0.05388720437951637,0.3303
-0.0538477297567009,0.32985
-0.05380798753104763,0.32939999999999997
-0.053767977083817795,0.32894999999999996
-0.05372769779020034,0.32849999999999996
-0.05368714901925642,0.32804999999999995
-0.05364633013386334,0.3276
-0.05360524049065757,0.32714999999999994
-0.05356387943997687,0.3267
-0.053522246325801666,0.32625
-0.05348034048569557,0.3258
-0.05343816125074492,0.32535
-0.05339570794549762,0.32489999999999997
-0.053352979887900866,0.32444999999999996
-0.05330997638923812,0.32399999999999995
-0.053266696754065146,0.32355
-0.05322314028014496,0.32309999999999994
-0.05317930625838206,0.32265
-0.05313519397275536,0.32219999999999993
-0.053090802700250496,0.32175
-0.053046131710790784,0.3213
-0.05300118026716745,0.32084999999999997
-0.05295594762496851,0.32039999999999996
-0.05291043303250689,0.31994999999999996
-0.05286463573074726,0.3195
-0.0528185549532318,0.31904999999999994
-0.052772189926004964,0.3186
-0.052725539867537,0.31814999999999993
-0.05267860398864625,0.3177
-0.052631381492420484,0.31725
-0.0525838715741368,0.31679999999999997
-0.05253607342118048,0.31634999999999996
-0.052487986212962565,0.31589999999999996
-0.052439609120836006,0.31545
-0.052390941308010794,0.31499999999999995
-0.052341981929467596,0.31455
-0.0522927301318701,0.31409999999999993
-0.05224318505347604,0.31365
-0.052193345824046805,0.3132
-0.05214321156475556,0.31275
-0.052092781388094186,0.31229999999999997
-0.05204205439777848,0.31184999999999996
-0.051991029688651984,0.3114
-0.051939706346588316,0.31094999999999995
-0.051888083448392026,0.3105
-0.05183616006169765,0.31004999999999994
-0.0517839352448674,0.3096
-0.05173140804688719,0.30915
-0.05167857750726079,0.3087
-0.0516254426559026,0.30824999999999997
-0.05157200251302846,0.30779999999999996
-0.05151825608904487,0.30735
-0.05146420238443614,0.30689999999999995
-0.05140984038965019,0.30645
-0.051355169084982,0.30599999999999994
-0.05130018744045545,0.30555
-0.05124489441570316,0.3051
-0.051189288959844266,0.30465
-0.051133370011360424,0.30419999999999997
-0.0510771364979694,0.30374999999999996
-0.05102058733649699,0.30329999999999996
-0.050963721432746426,0.30284999999999995
-0.05090653768136589,0.3024
-0.0508490349657136,0.30194999999999994
-0.050791212157720804,0.3015
-0.050733068117752425,0.30105
-0.050674601694465166,0.3006
-0.05061581172466349,0.30015
-0.050556697033153075,0.29969999999999997
-0.050497256432591564,0.29924999999999996
-0.05043748872333698,0.29879999999999995
-0.05037739269329355,0.29835
-0.05031696711775464,0.29789999999999994
-0.050256210759243275,0.29745
-0.050195122367349604,0.297
-0.050133700678565804,0.29655
-0.050071944416117786,0.2961
-0.0500098522897943,0.29564999999999997
-0.04994742299577275,0.29519999999999996
-0.04988465521644201,0.29474999999999996
-0.049821547620222256,0.2943
-0.04975809886138127,0.29384999999999994
-0.04969430757984773,0.2934
-0.049630172401021126,0.29295
-0.04956569193557808,0.2925
-0.04950086477927533,0.29205
-0.04943568951274907,0.29159999999999997
-0.049370164701310684,0.29114999999999996
-0.04930428889473866,0.29069999999999996
-0.04923806062706678,0.29025
-0.04917147841636835,0.28979999999999995
-0.049104540764536464,0.28935
-0.049037246157060156,0.2889
-0.04896959306279644,0.28845
-0.04890157993373801,0.288
-0.04883320520477662,0.28755
-0.04876446729346204,0.28709999999999997
-0.048695364599756305,0.28664999999999996
-0.0486258955057835,0.2862
-0.04855605837557453,0.28574999999999995
-0.0484858515548072,0.2853
-0.04841527337054119,0.28485
-0.048344322130947914,0.2844
-0.04827299612503515,0.28395
-0.048201293622366304,0.2835
-0.04812921287277416,0.28304999999999997
-0.04805675210606903,0.28259999999999996
-0.047983909531741115,0.28215
-0.04791068333865696,0.28169999999999995
-0.04783707169474994,0.28125
-0.0477630727467044,0.2808
-0.04768868461963363,0.28035
-0.04761390541675125,0.2799
-0.04753873321903588,0.27945
-0.04746316608488912,0.27899999999999997
-0.04738720204978644,0.27854999999999996
-0.047310839125920934,0.27809999999999996
-0.047234075301839734,0.27764999999999995
-0.047156908542072856,0.2772
-0.04707933678675433,0.27675
-0.047001357951235466,0.2763
-0.04692296992568991,0.27585
-0.04684417057471042,0.2754
-0.046764957736897095,0.27494999999999997
-0.046685329224436745,0.27449999999999997
-0.046605282822673434,0.27404999999999996
-0.04652481628966959,0.27359999999999995
-0.046443927355757794,0.27315
-0.046362613723082764,0.2727
-0.0462808730651333,0.27225
-0.046198703026264096,0.2718
-0.046116101221206955,0.27135
-0.04603306523457114,0.2709
-0.045949592620332665,0.27044999999999997
-0.04586568090131225,0.26999999999999996
-0.04578132756864134,0.26954999999999996
-0.04569653008121631,0.2691
-0.04561128586514013,0.26865
-0.045525592313151314,0.2682
-0.04543944678403991,0.26775
-0.045352846602049884,0.2673
-0.04526578905626772,0.26685
-0.04517827139999688,0.26639999999999997
-0.0450902908501175,0.26594999999999996
-0.04500184458643107,0.26549999999999996
-0.044912929750989726,0.26505
-0.04482354344740948,0.26459999999999995
-0.0447336827401671,0.26415
-0.04464334465388006,0.2637
-0.04455252617256927,0.26325
-0.044461224238903654,0.2628
-0.04436943575342645,0.26234999999999997
-0.044277157573762584,0.26189999999999997
-0.04418438651380632,0.26144999999999996
-0.04409111934288894,0.261
-0.043997352784925434,0.26054999999999995
-0.04390308351754006,0.2601
-0.04380830817116959,0.25965
-0.043713023328144016,0.2592
-0.04361722552174363,0.25875
-0.043520911235232065,0.2583
-0.04342407690086422,0.25784999999999997
-0.04332671889886864,0.25739999999999996
-0.04322883355640307,0.25695
-0.04313041714648288,0.25649999999999995
-0.04303146588688089,0.25605
-0.042931975938998224,0.2556
-0.04283194340670479,0.25515
-0.04273136433514871,0.2547
-0.04263023470953345,0.25425
-0.04252855045386172,0.25379999999999997
-0.04242630742964498,0.25334999999999996
-0.04232350143457743,0.2529
-0.04222012820117305,0.25244999999999995
-0.04211618339536497,0.252
-0.042011662615065115,0.25155
-0.04190656138868352,0.2511
-0.04180087517360537,0.25065
-0.04169459935462447,0.2502
-0.041587729242331714,0.24974999999999997
-0.041480260071456776,0.24929999999999997
-0.04137218699916141,0.24885
-0.04126350510328279,0.24839999999999998
-0.04115420938052474,0.24795
-0.04104429474459532,0.2475
-0.04093375602428853,0.24705
-0.040822587961508255,0.24659999999999999
-0.040710785209232166,0.24614999999999998
-0.040598342329413464,0.24569999999999997
-0.040485253790817945,0.24524999999999997
-0.0403715139667942,0.2448
-0.04025711713297409,0.24434999999999998
-0.04014205746490111,0.24389999999999998
-0.04002632903558355,0.24345
-0.03990992581296986,0.243
-0.0397928416573428,0.24255
-0.03967507031862947,0.24209999999999998
-0.03955660543362374,0.24164999999999998
-0.03943744052311743,0.24119999999999997
-0.039317568988936874,0.24075
-0.03919698411088067,0.24029999999999999
-0.0390756790435548,0.23984999999999998
-0.03895364681310079,0.2394
-0.03883088031381238,0.23895
-0.038707372304636146,0.2385
-0.038583115405551136,0.23804999999999998
-0.038458102093822305,0.23759999999999998
-0.03833232470012232,0.23714999999999997
-0.038205775404516154,0.2367
-0.03807844623230233,0.23625
-0.03795032904970455,0.23579999999999998
-0.03782141555940715,0.23534999999999998
-0.03769169729592731,0.2349
-0.037561165620816565,0.23445
-0.037429811717684225,0.23399999999999999
-0.03729762658703396,0.23354999999999998
-0.03716460104090544,0.23309999999999997
-0.037030725697311646,0.23265
-0.03689599097446229,0.2322
-0.0367603870847633,0.23174999999999998
-0.036623904028581455,0.23129999999999998
-0.03648653158776302,0.23085
-0.036348259318894315,0.2304
-0.03620907654629148,0.22995
-0.03606897235470608,0.22949999999999998
-0.03592793558173238,0.22904999999999998
-0.03578595480990097,0.22859999999999997
-0.03564301835844313,0.22815
-0.03549911427470853,0.22769999999999999
-0.03535423032521876,0.22724999999999998
-0.03520835398633716,0.2268
-0.035061472434534814,0.22635
-0.03491357253623114,0.2259
-0.034764640837186014,0.22544999999999998
-0.03461466355141907,0.22499999999999998
-0.03446362654963,0.22454999999999997
-0.03431151534709215,0.2241
-0.03415831509098987,0.22365
-0.0340040105471679,0.22319999999999998
-0.033848586086259055,0.22275
-0.03369202566915429,0.2223
-0.033534312831776394,0.22185
-0.033375430669116156,0.22139999999999999
-0.03321536181848684,0.22094999999999998
-0.033054088441949514,0.22049999999999997
-0.032891592207858596,0.22005
-0.03272785427147292,0.2196
-0.03256285525457406,0.21914999999999998
-0.0323965752240287,0.21869999999999998
-0.03222899366922755,0.21825
-0.03206008947832796,0.2178
-0.031889840913221335,0.21735
-0.03171822558314126,0.21689999999999998
-0.03154522041682027,0.21644999999999998
-0.03137080163309681,0.216
-0.03119494470986546,0.21555
-0.031017624351254672,0.21509999999999999
-0.030838814452906725,0.21464999999999998
-0.030658488065223817,0.2142
-0.030476617354432897,0.21375
-0.030293173561308333,0.2133
-0.03010812695737819,0.21284999999999998
-0.02992144679842356,0.21239999999999998
-0.02973310127506371,0.21194999999999997
-0.02954305746020014,0.2115
-0.02935128125307225,0.21105
-0.02915773731965325,0.21059999999999998
-0.02896238902908921,0.21015
-0.028765198385855166,0.2097
-0.028566125957270132,0.20925
-0.02836513079597628,0.20879999999999999
-0.028162170356948096,0.20834999999999998
-0.027957200408551777,0.20789999999999997
-0.02775017493712463,0.20745
-0.027541046044487753,0.207
-0.027329763837741224,0.20654999999999998
-0.027116276310618748,0.20609999999999998
-0.026900529215597806,0.20565
-0.02668246592586874,0.2052
-0.026462027286161666,0.20475
-0.026239151451311404,0.20429999999999998
-0.026013773711304762,0.20384999999999998
-0.025785826301399785,0.2034
-0.02555523819572942,0.20295
-0.025321934882598075,0.20249999999999999
-0.025085838119445827,0.20204999999999998
-0.024846865665184195,0.2016
-0.024604930987294812,0.20115
-0.024359942940719196,0.2007
-0.024111805415144825,0.20024999999999998
-0.023860416946799565,0.19979999999999998
-0.023605670290287505,0.19935
-0.023347451945319744,0.1989
-0.023085641632390984,0.19845
-0.02282011171050276,0.19799999999999998
-0.02255072652890429,0.19755
-0.022277341703473057,0.1971
-0.021999803306740076,0.19665
-0.02171794695861727,0.19619999999999999
-0.02143159680252662,0.19574999999999998
-0.021140564348764913,0.1953
-0.020844647163432067,0.19485
-0.020543627376942493,0.1944
-0.02023726998080957,0.19394999999999998
-0.019925320874761825,0.1935
-0.019607504617942424,0.19305
-0.01928352182746498,0.1926
-0.01895304615428078,0.19215
-0.018615720749252298,0.19169999999999998
-0.018271154110285136,0.19125
-0.017918915172630792,0.1908
-0.017558527466630856,0.19035
-0.01718946211681899,0.18989999999999999
-0.01681112938852368,0.18944999999999998
-0.016422868395762062,0.189
-0.016023934456664578,0.18855
-0.015613483403901427,0.1881
-0.015190551902960054,0.18764999999999998
-0.014754032461974423,0.1872
-0.014302641271002437,0.18675
-0.013834876183807056,0.1863
-0.01334896087773325,0.18585
-0.012842769193303998,0.18539999999999998
-0.012313720313040045,0.18495
-0.011758629744891105,0.1845
-0.01117349095717728,0.18405
-0.01055314361668745,0.18359999999999999
-0.009890746935712754,0.18314999999999998
-0.009176896830382532,0.1827
-0.008398039266504375,0.18225
-0.0075333422764040335,0.1818
-0.006547673517243273,0.18134999999999998
-0.005372356560896652,0.1809
-0.0045000000000000005,0.18045
-0.0045000000000000005,0.18
