x(chord_dir),y(span_dir)
-0.047983909531741115,0.22086
-0.04791068333865696,0.22068
-0.04783707169474994,0.22049999999999997
-0.047763072746704396,0.22032
-0.04768868461963363,0.22014
-0.04761390541675125,0.21996
-0.04753873321903588,0.21977999999999998
-0.04746316608488912,0.2196
-0.04738720204978644,0.21942
-0.04731083912592095,0.21924
-0.047234075301839734,0.21905999999999998
-0.047156908542072856,0.21888
-0.04707933678675433,0.2187
-0.047001357951235466,0.21852
-0.04692296992568991,0.21833999999999998
-0.04684417057471042,0.21816
-0.046764957736897095,0.21798
-0.046685329224436745,0.2178
-0.046605282822673434,0.21761999999999998
-0.04652481628966959,0.21744
-0.046443927355757794,0.21725999999999998
-0.046362613723082764,0.21708
-0.0462808730651333,0.21689999999999998
-0.046198703026264096,0.21672
-0.046116101221206955,0.21653999999999998
-0.04603306523457114,0.21636
-0.045949592620332665,0.21617999999999998
-0.04586568090131225,0.216
-0.04578132756864134,0.21581999999999998
-0.04569653008121631,0.21564
-0.04561128586514013,0.21545999999999998
-0.04552559231315133,0.21528
-0.04543944678403991,0.21509999999999999
-0.045352846602049884,0.21492
-0.04526578905626772,0.21474
-0.04517827139999688,0.21455999999999997
-0.0450902908501175,0.21438
-0.04500184458643107,0.2142
-0.04491292975098971,0.21402
-0.04482354344740948,0.21383999999999997
-0.0447336827401671,0.21366
-0.04464334465388006,0.21348
-0.04455252617256927,0.2133
-0.044461224238903654,0.21311999999999998
-0.04436943575342645,0.21294
-0.044277157573762584,0.21276
-0.04418438651380632,0.21258
-0.04409111934288894,0.21239999999999998
-0.043997352784925434,0.21222
-0.04390308351754006,0.21204
-0.04380830817116959,0.21186
-0.043713023328144016,0.21167999999999998
-0.04361722552174363,0.2115
-0.043520911235232065,0.21132
-0.04342407690086422,0.21114
-0.04332671889886864,0.21095999999999998
-0.04322883355640307,0.21078
-0.04313041714648288,0.21059999999999998
-0.043031465886880886,0.21042
-0.042931975938998224,0.21023999999999998
-0.042831943406704785,0.21006
-0.04273136433514871,0.20987999999999998
-0.04263023470953345,0.2097
-0.04252855045386171,0.20951999999999998
-0.04242630742964498,0.20934
-0.04232350143457743,0.20915999999999998
-0.04222012820117306,0.20898
-0.04211618339536497,0.20879999999999999
-0.04201166261506511,0.20862
-0.04190656138868352,0.20844
-0.04180087517360537,0.20826
-0.04169459935462447,0.20808
-0.041587729242331714,0.2079
-0.041480260071456776,0.20772
-0.04137218699916141,0.20754
-0.04126350510328279,0.20736
-0.04115420938052474,0.20718
-0.04104429474459532,0.207
-0.04093375602428853,0.20682
-0.040822587961508255,0.20664
-0.040710785209232166,0.20645999999999998
-0.040598342329413464,0.20628
-0.040485253790817945,0.2061
-0.04037151396679419,0.20592
-0.04025711713297409,0.20573999999999998
-0.04014205746490111,0.20556
-0.04002632903558355,0.20537999999999998
-0.03990992581296986,0.2052
-0.039792841657342794,0.20501999999999998
-0.03967507031862947,0.20484
-0.03955660543362374,0.20465999999999998
-0.03943744052311743,0.20448
-0.039317568988936874,0.20429999999999998
-0.03919698411088067,0.20412
-0.0390756790435548,0.20393999999999998
-0.03895364681310079,0.20376
-0.03883088031381238,0.20357999999999998
-0.038707372304636146,0.2034
-0.038583115405551136,0.20321999999999998
-0.038458102093822305,0.20304
-0.03833232470012232,0.20285999999999998
-0.038205775404516154,0.20268
-0.03807844623230233,0.20249999999999999
-0.03795032904970455,0.20232
-0.03782141555940715,0.20214
-0.03769169729592731,0.20196
-0.03756116562081656,0.20178
-0.037429811717684225,0.2016
-0.03729762658703396,0.20142
-0.03716460104090544,0.20124
-0.03703072569731164,0.20106
-0.03689599097446229,0.20088
-0.036760387084763306,0.2007
-0.036623904028581455,0.20051999999999998
-0.03648653158776302,0.20034
-0.036348259318894315,0.20016
-0.03620907654629148,0.19998
-0.03606897235470608,0.19979999999999998
-0.035927935581732386,0.19962
-0.03578595480990098,0.19944
-0.03564301835844313,0.19926
-0.03549911427470853,0.19907999999999998
-0.03535423032521876,0.1989
-0.03520835398633716,0.19871999999999998
-0.035061472434534814,0.19854
-0.03491357253623114,0.19835999999999998
-0.034764640837186014,0.19818
-0.03461466355141907,0.19799999999999998
-0.034463626549630005,0.19782
-0.03431151534709215,0.19763999999999998
-0.03415831509098987,0.19746
-0.034004010547167896,0.19727999999999998
-0.03384858608625905,0.1971
-0.03369202566915429,0.19691999999999998
-0.033534312831776394,0.19674
-0.033375430669116156,0.19655999999999998
-0.03321536181848684,0.19638
-0.033054088441949514,0.19619999999999999
-0.032891592207858596,0.19602
-0.03272785427147292,0.19584
-0.03256285525457406,0.19566
-0.0323965752240287,0.19548
-0.03222899366922757,0.1953
-0.03206008947832796,0.19512
-0.031889840913221335,0.19494
-0.03171822558314126,0.19476
-0.03154522041682027,0.19458
-0.03137080163309681,0.1944
-0.03119494470986546,0.19422
-0.031017624351254672,0.19404
-0.030838814452906725,0.19386
-0.030658488065223817,0.19368
-0.030476617354432897,0.1935
-0.030293173561308333,0.19332
-0.03010812695737819,0.19313999999999998
-0.02992144679842356,0.19296
-0.02973310127506371,0.19278
-0.02954305746020014,0.1926
-0.02935128125307225,0.19241999999999998
-0.02915773731965325,0.19224
-0.02896238902908921,0.19205999999999998
-0.028765198385855166,0.19188
-0.028566125957270132,0.19169999999999998
-0.02836513079597628,0.19152
-0.028162170356948096,0.19133999999999998
-0.027957200408551777,0.19116
-0.02775017493712463,0.19097999999999998
-0.027541046044487753,0.1908
-0.027329763837741224,0.19061999999999998
-0.027116276310618748,0.19044
-0.026900529215597806,0.19025999999999998
-0.02668246592586873,0.19008
-0.026462027286161666,0.18989999999999999
-0.026239151451311404,0.18972
-0.026013773711304762,0.18954
-0.025785826301399778,0.18936
-0.02555523819572942,0.18918
-0.025321934882598075,0.189
-0.025085838119445834,0.18882
-0.024846865665184195,0.18864
-0.024604930987294812,0.18846
-0.024359942940719196,0.18828
-0.024111805415144825,0.1881
-0.023860416946799565,0.18792
-0.023605670290287505,0.18774
-0.023347451945319744,0.18756
-0.023085641632390977,0.18738
-0.02282011171050276,0.1872
-0.022550726528904295,0.18702
-0.022277341703473057,0.18684
-0.021999803306740076,0.18666
-0.021717946958617267,0.18647999999999998
-0.02143159680252662,0.1863
-0.021140564348764913,0.18611999999999998
-0.020844647163432064,0.18594
-0.020543627376942493,0.18575999999999998
-0.02023726998080957,0.18558
-0.019925320874761825,0.18539999999999998
-0.019607504617942424,0.18522
-0.019283521827464976,0.18503999999999998
-0.018953046154280784,0.18486
-0.018615720749252298,0.18467999999999998
-0.018271154110285136,0.1845
-0.017918915172630792,0.18431999999999998
-0.017558527466630856,0.18414
-0.017189462116818995,0.18395999999999998
-0.01681112938852368,0.18378
-0.016422868395762062,0.18359999999999999
-0.016023934456664578,0.18342
-0.01561348340390142,0.18324
-0.015190551902960054,0.18306
-0.014754032461974423,0.18288
-0.014302641271002437,0.1827
-0.013834876183807056,0.18252
-0.013348960877733249,0.18234
-0.012842769193303998,0.18216
-0.012313720313040047,0.18198
-0.011758629744891105,0.1818
-0.011173490957177278,0.18162
-0.01055314361668745,0.18144
-0.009890746935712754,0.18126
-0.00917689683038253,0.18108
-0.008398039266504375,0.1809
-0.0075333422764040335,0.18072
-0.006547673517243273,0.18054
-0.005372356560896652,0.18036
-0.0045000000000000005,0.18018
-0.0045000000000000005,0.18
