x(chord_dir),y(span_dir)
-0.023143334554103952,0.07895999999999999
-0.02316982397485435,0.07872
-0.02319625954345325,0.07848
-0.023222641136389235,0.07823999999999999
-0.023248968628489096,0.078
-0.02327524189290074,0.07776
-0.02330146080107595,0.07751999999999999
-0.023327625222752724,0.07727999999999999
-0.023353735025937454,0.07704
-0.023379790076886724,0.0768
-0.023405790240088875,0.07655999999999999
-0.023431735378245173,0.07632
-0.02345762535225087,0.07608
-0.02348346002117565,0.07583999999999999
-0.02350923924224408,0.07559999999999999
-0.023534962870815503,0.07536
-0.023560630760363695,0.07511999999999999
-0.02358624276245616,0.07487999999999999
-0.023611798726733156,0.07464
-0.02363729850088625,0.0744
-0.02366274193063661,0.07415999999999999
-0.023688128859712908,0.07392
-0.02371345912982885,0.07368
-0.023738732580660303,0.07343999999999999
-0.02376394904982216,0.07319999999999999
-0.02378910837284462,0.07296
-0.02381421038314923,0.07271999999999999
-0.023839254912024467,0.07247999999999999
-0.023864241788600936,0.07224
-0.023889170839826036,0.072
-0.02391404189043838,0.07175999999999999
-0.023938854762941608,0.07152
-0.023963609277577874,0.07128
-0.0239883052523008,0.07103999999999999
-0.024012942502748005,0.07079999999999999
-0.02403752084221316,0.07056
-0.02406204008161758,0.07032
-0.024086500029481213,0.07007999999999999
-0.02411090049189333,0.06984
-0.024135241272482476,0.0696
-0.0241595221723861,0.06935999999999999
-0.024183742990219532,0.06911999999999999
-0.02420790352204441,0.06888
-0.024232003561336646,0.06863999999999999
-0.02425604289895377,0.06839999999999999
-0.024280021323101614,0.06816
-0.024303938619300615,0.06792
-0.024327794570351315,0.06767999999999999
-0.024351588956299332,0.06744
-0.02437532155439972,0.0672
-0.024398992139080644,0.06695999999999999
-0.02442260048190644,0.06671999999999999
-0.024446146351539993,0.06648
-0.024469629513704426,0.06624
-0.0244930497311441,0.06599999999999999
-0.024516406763584915,0.06576
-0.02453970036769384,0.06552
-0.024562930297037815,0.06527999999999999
-0.02458609630204172,0.06504
-0.024609198129945734,0.0648
-0.02463223552476182,0.06455999999999999
-0.0246552082272294,0.06431999999999999
-0.02467811597477028,0.06408
-0.024700958501442577,0.06384
-0.024723735537893997,0.06359999999999999
-0.024746446811314007,0.06336
-0.024769092045385306,0.06312
-0.02479167096023422,0.06287999999999999
-0.024814183272380254,0.06264
-0.02483662869468465,0.0624
-0.024859006936297882,0.06215999999999999
-0.024881317702606327,0.061919999999999996
-0.024903560695177712,0.06167999999999999
-0.02492573561170562,0.061439999999999995
-0.024947842145952893,0.0612
-0.024969879987693892,0.06095999999999999
-0.024991848822655725,0.060719999999999996
-0.025013748332458167,0.06047999999999999
-0.025035578194552578,0.060239999999999995
-0.02505733808215943,0.06
-0.025079027664204778,0.059759999999999994
-0.025100646605255295,0.059519999999999997
-0.025122194565452102,0.05927999999999999
-0.025143671200443293,0.059039999999999995
-0.025165076161314984,0.0588
-0.025186409094521113,0.058559999999999994
-0.02520766964181166,0.05832
-0.02522885744015957,0.05807999999999999
-0.025249972121685997,0.057839999999999996
-0.02527101331358421,0.0576
-0.025291980638041743,0.057359999999999994
-0.025312873712161066,0.05712
-0.0253336921478785,0.05687999999999999
-0.025354435551881556,0.056639999999999996
-0.02537510352552444,0.05639999999999999
-0.025395695664741806,0.056159999999999995
-0.025416211559960718,0.05592
-0.02543665079601072,0.05567999999999999
-0.025457012952031968,0.055439999999999996
-0.02547729760138142,0.05519999999999999
-0.02549750431153703,0.054959999999999995
-0.025517632643999817,0.05472
-0.025537682154193844,0.054479999999999994
-0.02555765239136403,0.05424
-0.025577542898471722,0.05399999999999999
-0.025597353212087948,0.053759999999999995
-0.025617082862284327,0.05352
-0.02563673137252158,0.053279999999999994
-0.025656298259535533,0.05304
-0.025675783033220635,0.05279999999999999
-0.025695185196510727,0.052559999999999996
-0.025714504245257307,0.05232
-0.02573373966810486,0.052079999999999994
-0.025752890946363467,0.05184
-0.025771957553878462,0.05159999999999999
-0.025790938956897082,0.051359999999999996
-0.02580983461393209,0.05112
-0.025828643975622165,0.050879999999999995
-0.025847366484589136,0.05064
-0.025866001575291765,0.05039999999999999
-0.025884548673876205,0.050159999999999996
-0.025903007198022826,0.04991999999999999
-0.025921376556789506,0.049679999999999995
-0.025939656150451094,0.04944
-0.025957845370335096,0.049199999999999994
-0.025975943598653385,0.04896
-0.025993950208329814,0.04871999999999999
-0.026011864562823693,0.048479999999999995
-0.026029686015948898,0.04824
-0.026047413911688605,0.047999999999999994
-0.0260650475840054,0.04776
-0.026082586356646703,0.04751999999999999
-0.02610002954294533,0.047279999999999996
-0.026117376445615105,0.04704
-0.026134626356541325,0.046799999999999994
-0.02615177855656582,0.04656
-0.02616883231526672,0.04631999999999999
-0.026185786890732463,0.046079999999999996
-0.02620264152933005,0.04584
-0.02621939546546733,0.045599999999999995
-0.02623604792134908,0.04536
-0.026252598106726734,0.04511999999999999
-0.026269045218641582,0.044879999999999996
-0.02628538844116113,0.04464
-0.026301626945108555,0.044399999999999995
-0.02631775988778489,0.04416
-0.02633378641268376,0.043919999999999994
-0.026349705649198495,0.04368
-0.02636551671232122,0.04344
-0.02638121870233385,0.043199999999999995
-0.026396810704490528,0.04296
-0.026412291788691367,0.042719999999999994
-0.026427661009147174,0.04248
-0.02644291740403476,0.04224
-0.02645805999514269,0.041999999999999996
-0.026473087787506955,0.04176
-0.02648799976903641,0.041519999999999994
-0.026502794910127497,0.04128
-0.026517472163267906,0.04103999999999999
-0.026532030462628836,0.040799999999999996
-0.026546468723645397,0.04056
-0.026560785842584873,0.040319999999999995
-0.02657498069610218,0.04008
-0.026589052140782263,0.039839999999999993
-0.026602999012668868,0.039599999999999996
-0.026616820126779364,0.03936
-0.02663051427660476,0.039119999999999995
-0.026644080233594762,0.03888
-0.026657516746627113,0.038639999999999994
-0.02667082254146068,0.0384
-0.0266839963201716,0.03816
-0.026697036760572168,0.037919999999999995
-0.026709942515611276,0.03768
-0.0267227122127563,0.037439999999999994
-0.02673534445335525,0.0372
-0.02674783781197875,0.03696
-0.02676019083574089,0.036719999999999996
-0.02677240204359816,0.03648
-0.026784469925625713,0.036239999999999994
-0.026796392942269924,0.036
-0.02680816952357637,0.03576
-0.026819798068392298,0.035519999999999996
-0.02683127694354249,0.03528
-0.026842604482977463,0.035039999999999995
-0.026853778986892847,0.0348
-0.02686479872081892,0.034559999999999994
-0.026875661914678835,0.034319999999999996
-0.02688636676181444,0.03408
-0.0268969114179781,0.033839999999999995
-0.02690729400028949,0.0336
-0.026917512586155365,0.033359999999999994
-0.026927565212151172,0.03312
-0.026937449872862534,0.03288
-0.02694716451968509,0.032639999999999995
-0.026956707059580774,0.0324
-0.02696607535378856,0.032159999999999994
-0.026975267216487797,0.03192
-0.02698428041341193,0.03168
-0.026993112660410323,0.031439999999999996
-0.027001761621955993,0.0312
-0.027010224909596516,0.030959999999999998
-0.027018500080345877,0.030719999999999997
-0.027026584635014082,0.030479999999999997
-0.02703447601647191,0.030239999999999996
-0.027042171607847762,0.03
-0.02704966873065314,0.029759999999999998
-0.027056964642833525,0.029519999999999998
-0.027064056536741037,0.029279999999999997
-0.02707094153702501,0.029039999999999996
-0.027077616698436453,0.0288
-0.027084079003542157,0.02856
-0.02709032536034392,0.028319999999999998
-0.02709635259979811,0.028079999999999997
-0.02710215747323054,0.027839999999999997
-0.027107736649641133,0.027599999999999996
-0.02711308671289292,0.02736
-0.02711820415877919,0.02712
-0.027123085391962287,0.026879999999999998
-0.027127726722777502,0.026639999999999997
-0.027132124363894533,0.026399999999999996
-0.027136274426829053,0.02616
-0.027140172918296103,0.02592
-0.027143815736396473,0.025679999999999998
-0.02714719866662707,0.025439999999999997
-0.027150317377705117,0.025199999999999997
-0.027153167417195756,0.024959999999999996
-0.02715574420693191,0.02472
-0.027158043038214043,0.02448
-0.027160059066777438,0.024239999999999998
-0.027161787307512994,0.023999999999999997
-0.027163222628926856,0.023759999999999996
-0.027164359747323383,0.02352
-0.02716519322069442,0.02328
-0.027165717442297024,0.023039999999999998
-0.027165926633900182,0.022799999999999997
-0.027165814838679844,0.022559999999999997
-0.027165375913739943,0.02232
-0.02716460352223561,0.02208
-0.02716349112507252,0.02184
-0.0271620319721549,0.021599999999999998
-0.02716021909315223,0.021359999999999997
-0.02715804528775232,0.02112
-0.02715550311536625,0.02088
-0.02715258488424724,0.02064
-0.027149282639983202,0.020399999999999998
-0.027145588153318884,0.020159999999999997
-0.027141492907259965,0.019919999999999997
-0.02713698808340776,0.01968
-0.02713206454746841,0.01944
-0.027126712833875757,0.0192
-0.027120923129462106,0.018959999999999998
-0.02711468525610468,0.018719999999999997
-0.027107988652269696,0.01848
-0.02710082235336852,0.01824
-0.02709317497083271,0.018
-0.027085034669806142,0.017759999999999998
-0.027076389145342515,0.017519999999999997
-0.027067225596986266,0.017279999999999997
-0.027057530701602724,0.01704
-0.027047290584310518,0.0168
-0.027036490787354234,0.01656
-0.027025116236739255,0.016319999999999998
-0.02701315120643217,0.016079999999999997
-0.027000579279909932,0.01584
-0.02698738330881765,0.0156
-0.026973545368469604,0.015359999999999999
-0.02695904670989855,0.015119999999999998
-0.026943867708126096,0.014879999999999999
-0.026927987806290056,0.014639999999999999
-0.0269113854552226,0.0144
-0.02689403804802623,0.014159999999999999
-0.026875921849140637,0.013919999999999998
-0.026857011917332523,0.01368
-0.026837282021970707,0.013439999999999999
-0.026816704551869498,0.013199999999999998
-0.0267952504158918,0.01296
-0.026772888934398976,0.012719999999999999
-0.026749587720513883,0.012479999999999998
-0.026725312550024305,0.01224
-0.026700027218593526,0.011999999999999999
-0.026673693384757516,0.01176
-0.026646270396971372,0.011519999999999999
-0.02661771510271426,0.011279999999999998
-0.026587981637365102,0.01104
-0.026557021190212964,0.010799999999999999
-0.02652478174455586,0.01056
-0.02649120778835584,0.01032
-0.02645623999134284,0.010079999999999999
-0.02641981484377349,0.00984
-0.026381864251230756,0.0096
-0.026342315078865704,0.009359999999999999
-0.02630108863729421,0.00912
-0.026258100100922756,0.008879999999999999
-0.02621325784772527,0.008639999999999998
-0.026166462707349986,0.0084
-0.026117607101799035,0.008159999999999999
-0.02606657405966352,0.00792
-0.02601323608084099,0.007679999999999999
-0.025957453823585025,0.0074399999999999996
-0.025899074579339397,0.0072
-0.025837930492691126,0.006959999999999999
-0.025773836473399897,0.006719999999999999
-0.025706587734089938,0.00648
-0.025635956869817393,0.006239999999999999
-0.02556169037294693,0.005999999999999999
-0.02548350444661602,0.0057599999999999995
-0.025401079939728864,0.00552
-0.02531405617185964,0.00528
-0.025222023341746273,0.005039999999999999
-0.025124513109438695,0.0048
-0.025020986796377376,0.00456
-0.024910820439339613,0.004319999999999999
-0.024793285631345995,0.004079999999999999
-0.024667524634052654,0.0038399999999999997
-0.024532517567780035,0.0036
-0.02438703843536527,0.0033599999999999997
-0.024229595068162774,0.0031199999999999995
-0.02405834535425054,0.0028799999999999997
-0.023870977494401473,0.00264
-0.023664533920811665,0.0024
-0.023435143606444636,0.0021599999999999996
-0.02317759861018988,0.0019199999999999998
-0.02288465108952844,0.0016799999999999999
-0.02254577406324082,0.0014399999999999999
-0.022144802360653762,0.0012
-0.02165495769828902,0.0009599999999999999
-0.021026726911752475,0.0007199999999999999
-0.020150935012411428,0.00047999999999999996
-0.018688543493965974,0.00023999999999999998
0.010499999999999999,0.0
