x(chord_dir),y(span_dir)
-0.03141690223744198,0.10733999999999999
-0.03127831180148301,0.10715999999999999
-0.031139680024396647,0.10697999999999999
-0.031001008240384598,0.10679999999999999
-0.030862297787598036,0.10661999999999999
-0.030723550008188792,0.10643999999999999
-0.030584766248361102,0.10626
-0.0304459478584241,0.10608
-0.030307096192844756,0.1059
-0.03016821261030174,0.10572
-0.030029298473739724,0.10554
-0.029890355150424507,0.10536
-0.02975138401199881,0.10518
-0.029612386434538764,0.105
-0.029473363798611117,0.10482
-0.02933431748933122,0.10464
-0.029195248896421742,0.10446
-0.029056159414272142,0.10427999999999998
-0.028917050441998965,0.1041
-0.028777923383506838,0.10391999999999998
-0.028638779647550447,0.10374
-0.028499620647797153,0.10355999999999999
-0.028360447802890612,0.10338
-0.028221262536515117,0.10319999999999999
-0.028082066277460977,0.10302
-0.02794286045969062,0.10283999999999999
-0.027803646522405745,0.10266
-0.027664425910115316,0.10247999999999999
-0.027525200072704578,0.1023
-0.027385970465504974,0.10211999999999999
-0.027246738549365074,0.10194
-0.027107505790722568,0.10175999999999999
-0.026968273661677172,0.10158
-0.026829043640064675,0.10139999999999999
-0.02668981720953205,0.10122
-0.02655059585961357,0.10103999999999999
-0.026411381085808195,0.10085999999999999
-0.02627217438965789,0.10067999999999999
-0.026132977278827296,0.10049999999999999
-0.025993791267184464,0.10031999999999999
-0.025854617874882857,0.10013999999999999
-0.025715458628444536,0.09996
-0.025576315060844665,0.09978
-0.025437188711597246,0.0996
-0.025298081126842186,0.09942
-0.025158993859433744,0.09924
-0.025019928469030277,0.09906
-0.024880886522185418,0.09888
-0.024741869592440707,0.0987
-0.024602879260419652,0.09852
-0.024463917113923248,0.09834
-0.024324984748027106,0.09816
-0.024186083765180083,0.09798
-0.02404721577530444,0.0978
-0.023908382395897775,0.09761999999999998
-0.02376958525213651,0.09744
-0.023630825976981042,0.09725999999999999
-0.023492106211282778,0.09708
-0.023353427603892786,0.09689999999999999
-0.023214791811772346,0.09672
-0.023076200500105355,0.09653999999999999
-0.022937655342412582,0.09636
-0.022799158020667922,0.09617999999999999
-0.022660710225416585,0.096
-0.022522313655895347,0.09581999999999999
-0.0223839700201549,0.09564
-0.022245681035184213,0.09545999999999999
-0.022107448427037265,0.09528
-0.0219692739309618,0.09509999999999999
-0.021831159291530535,0.09492
-0.02169310626277455,0.09473999999999999
-0.021555116608319193,0.09455999999999999
-0.02141719210152237,0.09437999999999999
-0.021279334525615326,0.09419999999999999
-0.021141545673846025,0.09401999999999999
-0.021003827349625172,0.09383999999999999
-0.020866181366674875,0.09366
-0.020728609549180124,0.09348
-0.020591113731943035,0.0933
-0.020453695760540052,0.09312
-0.020316357491482088,0.09294
-0.020179100792377714,0.09276
-0.020041927542099464,0.09258
-0.019904839630953335,0.0924
-0.019767838960851627,0.09222
-0.01963092744548904,0.09204
-0.01949410701052232,0.09186
-0.019357379593753426,0.09168
-0.019220747145316273,0.0915
-0.01908421162786731,0.09132
-0.018947775016779803,0.09114
-0.01881143930034219,0.09096
-0.018675206479960335,0.09078
-0.01853907857036398,0.0906
-0.0184030575998175,0.09042
-0.018267145610334986,0.09023999999999999
-0.018131344657899742,0.09006
-0.017995656812688568,0.08987999999999999
-0.01786008415930062,0.0897
-0.017724628796991236,0.08951999999999999
-0.01758929283991074,0.08934
-0.0174540784173484,0.08915999999999999
-0.017318987673981663,0.08898
-0.01718402277013089,0.08879999999999999
-0.01704918588201962,0.08861999999999999
-0.016914479202040665,0.08843999999999999
-0.016779904939028104,0.08825999999999999
-0.01664546531853535,0.08807999999999999
-0.01651116258311959,0.08789999999999999
-0.0163769989926326,0.08771999999999999
-0.016242976824518276,0.08753999999999999
-0.01610909837411703,0.08736
-0.015975365954977217,0.08718
-0.015841781899173884,0.087
-0.015708348557634998,0.08682
-0.015575068300475448,0.08664
-0.015441943517338973,0.08646
-0.015308976617748365,0.08628
-0.015176170031464122,0.0861
-0.01504352620885188,0.08592
-0.014911047621258847,0.08574
-0.014778736761399597,0.08556
-0.014646596143751432,0.08538
-0.01451462830495975,0.0852
-0.014382835804253605,0.08502
-0.014251221223871902,0.08484
-0.014119787169500544,0.08466
-0.013988536270720872,0.08448
-0.01385747118146984,0.0843
-0.013726594580512248,0.08412
-0.013595909171925512,0.08394
-0.013465417685597371,0.08376
-0.013335122877736985,0.08357999999999999
-0.013205027531399878,0.0834
-0.013075134457027241,0.08321999999999999
-0.012945446493000102,0.08304
-0.012815966506208892,0.08285999999999999
-0.01268669739263892,0.08268
-0.012557642077972428,0.08249999999999999
-0.01242880351820774,0.08232
-0.012300184700296191,0.08213999999999999
-0.012171788642797516,0.08195999999999999
-0.012043618396554306,0.08177999999999999
-0.01191567704538635,0.08159999999999999
-0.01178796770680559,0.08141999999999999
-0.01166049353275245,0.08123999999999999
-0.01153325771035443,0.08106
-0.01140626346270777,0.08088
-0.011279514049683172,0.0807
-0.011153012768756465,0.08052
-0.01102676295586528,0.08034
-0.01090076798629275,0.08016
-0.010775031275579348,0.07998
-0.010649556280464061,0.0798
-0.01052434649985606,0.07962
-0.01039940547583822,0.07944
-0.010274736794703804,0.07926
-0.010150344088027704,0.07908
-0.010026231033773822,0.0789
-0.009902401357440103,0.07872
-0.009778858833242868,0.07854
-0.00965560728534226,0.07836
-0.009532650589110637,0.07818
-0.009409992672445803,0.078
-0.009287637517131214,0.07782
-0.009165589160245296,0.07764
-0.009043851695622187,0.07746
-0.008922429275366331,0.07727999999999999
-0.008801326111423525,0.0771
-0.00868054647721107,0.07691999999999999
-0.008560094709310037,0.07674
-0.00843997520922261,0.07655999999999999
-0.0083201924451978,0.07638
-0.008200750954128965,0.07619999999999999
-0.008081655343526829,0.07602
-0.007962910293571853,0.07583999999999999
-0.00784452055925013,0.07566
-0.007726490972577213,0.07547999999999999
-0.007608826444914563,0.07529999999999999
-0.0074915319693836,0.07511999999999999
-0.007374612623382781,0.07493999999999999
-0.007258073571213273,0.07476
-0.007141920066819435,0.07458
-0.007026157456650539,0.0744
-0.006910791182650729,0.07422
-0.006795826785384682,0.07404
-0.006681269907306905,0.07386
-0.006567126296183355,0.07368
-0.006453401808674465,0.0735
-0.006340102414089558,0.07332
-0.0062272341983232535,0.07314
-0.006114803367985336,0.07296
-0.0060028162547364206,0.07278
-0.005891279319842765,0.0726
-0.0057801991589646095,0.07242
-0.005669582507193572,0.07224
-0.005559436244355986,0.07206
-0.005449767400600381,0.07188
-0.005340583162288959,0.0717
-0.0052318908782144815,0.07152
-0.005123698066166029,0.07134
-0.005016012419869046,0.07116
-0.00490884181632744,0.07098
-0.004802194323598057,0.0708
-0.004696078209030624,0.07062
-0.0045905019480095045,0.07044
-0.0045000000000000005,0.07025999999999999
-0.0045000000000000005,0.07008
-0.0045000000000000005,0.06989999999999999
-0.0045000000000000005,0.06972
-0.0045000000000000005,0.06953999999999999
-0.0045000000000000005,0.06935999999999999
-0.0045000000000000005,0.06917999999999999
-0.0045000000000000005,0.06899999999999999
-0.0045000000000000005,0.06881999999999999
-0.0045000000000000005,0.06863999999999999
-0.0045000000000000005,0.06846
-0.0045000000000000005,0.06828
-0.0045000000000000005,0.0681
-0.0045000000000000005,0.06792
-0.0045000000000000005,0.06774
-0.0045000000000000005,0.06756
-0.0045000000000000005,0.06738
-0.0045000000000000005,0.0672
-0.0045000000000000005,0.06702
-0.0045000000000000005,0.06684
-0.0045000000000000005,0.06666
-0.0045000000000000005,0.06648
-0.0045000000000000005,0.0663
-0.0045000000000000005,0.06612
-0.0045000000000000005,0.06594
-0.0045000000000000005,0.06576
-0.0045000000000000005,0.06558
-0.0045000000000000005,0.0654
-0.0045000000000000005,0.06522
-0.0045000000000000005,0.06504
-0.0045000000000000005,0.06486
-0.0045000000000000005,0.06468
-0.0045000000000000005,0.0645
-0.0045000000000000005,0.06432
-0.0045000000000000005,0.06414
-0.0045000000000000005,0.06396
-0.0045000000000000005,0.06378
-0.0045000000000000005,0.0636
-0.0045000000000000005,0.06342
-0.0045000000000000005,0.06323999999999999
-0.0045000000000000005,0.06305999999999999
-0.0045000000000000005,0.06287999999999999
-0.0045000000000000005,0.06269999999999999
-0.0045000000000000005,0.06251999999999999
-0.0045000000000000005,0.06234
-0.0045000000000000005,0.06216
-0.0045000000000000005,0.06198
-0.0045000000000000005,0.0618
-0.0045000000000000005,0.061619999999999994
-0.0045000000000000005,0.061439999999999995
-0.0045000000000000005,0.061259999999999995
-0.0045000000000000005,0.061079999999999995
-0.0045000000000000005,0.060899999999999996
-0.0045000000000000005,0.060719999999999996
-0.0045000000000000005,0.06054
-0.0045000000000000005,0.06036
-0.0045000000000000005,0.06018
-0.0045000000000000005,0.06
